PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2023-03-15,16:34:52.30,2,5,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Snell, Ryan",1000120304,Right,LAM_CAR,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.14489,-2.287514,-2.974584,2001.525462,197.908036,12:30,5.77464,1.29993,6.63641,-15.88446,17.13406,5.24402,2.3528,-0.98871,83.61876,-5.316494,-2.021939,0.413571,96.58412,-3.660118,-11.287987,,,,,24.19734,19.83532,-8.418643,0.167686,-3.47957,9.88083,-1.10084,50,5.61295,6.61457,-131.03752,-5.6513,-6.13926,23.86347,-14.74063,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,38b77640-c379-11ed-93b1-65df5ccd5065,91.13893,2.18639,,6.52613,,,,1.16841,2.18639,1.07428,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:34:52.30,2023-03-15T16:34:52.3034144-05:00,2023-03-15T21:34:52.3034144Z,GroundBall,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,c82232c9-c6b0-46ef-9d16-f54cbe9cef19,53.86426,-131.73937,11.93174,5.77279,-5.21777,-7.37032,-1.29804,6.79513,-3.06963,15.83662,1.16872,138.60818,-16.89567,,,,,,,2.18705,-9.09428,-23.56806,,,,,,,1.07434,-27.67577,0.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2023-03-15,16:35:22.01,3,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Blankenship, Josh",1000082925,Right,LAM_CAR,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07339,-1.247579,-1.192414,1880.131525,51.205929,7:45,5.54249,1.41894,6.12657,-56.17397,-8.45304,-12.25284,-0.29235,-0.70454,70.86174,-11.486953,-3.410832,0.497194,,,,,,,,,,,,6.10166,-3.76898,-1.32116,50,5.4173,2.70713,-110.66244,-4.06685,7.56189,19.85724,-36.845,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,4a72cc90-c379-11ed-93b1-65df5ccd5065,75.81033,,,5.21165,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:35:22.01,2023-03-15T16:35:22.0130336-05:00,2023-03-15T21:35:22.0130336Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,6c5f639f-7735-414e-bb9a-2767c3fa0161,54.37734,-111.44514,9.92862,5.54898,-2.61455,-18.4225,-1.42199,2.40907,3.78095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-15,16:35:39.52,3,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Blankenship, Josh",1000082925,Right,LAM_CAR,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.71246,-1.840158,-1.819074,2060.560667,212.732434,1:00,5.88878,1.20987,6.33294,-16.28068,17.84686,10.77544,2.83623,0.43228,82.05084,-4.961625,0.13038,0.420459,87.86116,31.432465,28.635282,3931.688217,91.74223,55.52937,60.69058,254.47963,250.83425,39.14116,4.074807,-6.12721,10.14067,-1.08223,50,5.74672,3.71152,-130.331,-4.62226,-10.53808,27.41572,-14.73325,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,54dd93e0-c379-11ed-93b1-65df5ccd5065,89.64586,61.43468,,7.66162,,,,0.01695,2.65241,-0.49908,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:35:39.52,2023-03-15T16:35:39.5296288-05:00,2023-03-15T21:35:39.5296288Z,FlyBall,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,8edfa987-4b47-427f-996e-609690b477b7,54.16606,-131.20442,13.70786,5.8865,-4.15288,-7.36663,-1.20582,4.04724,-5.26904,225.06957,0.02801,96.19918,-23.8943,3.7252,1.91204,-1.78201,0.63233,-0.11025,0.00772,2.65152,67.21979,-22.18348,1.97797,-0.17681,-0.03916,0.02724,-0.00561,0.0004,-0.50231,52.78211,-2.63626,-0.45051,-0.34496,0.41588,-0.16322,0.02977,-0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2023-03-15,16:36:10.77,4,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85318,1.071644,-0.644093,1822.533336,46.832032,7:30,5.67887,1.37585,5.75079,-56.5968,-9.11048,-11.2439,1.9603,-0.16078,70.92847,-9.251531,-2.661183,0.49597,,,,,,,,,,,,5.54142,-4.48362,-1.31551,50,5.73337,1.67237,-111.71734,0.2528,6.99484,20.35257,-37.83367,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,67882c30-c379-11ed-93b1-65df5ccd5065,75.99737,,,5.92471,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:36:10.77,2023-03-15T16:36:10.7719712-05:00,2023-03-15T21:36:10.7719712Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,a47a5880-6553-4182-b371-4b1c373d61d2,54.75155,-112.57965,10.17629,5.6887,1.85575,-18.91683,-1.38008,1.37601,3.49742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-15,16:36:22.89,4,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24669,-1.451114,-1.420268,1920.906356,32.23941,7:00,5.70624,1.10142,6.11439,-56.08617,-9.94426,-7.08867,-0.31001,-0.80275,72.21469,-11.654301,-2.703855,0.488899,,,,,,,,,,,,3.33878,-4.52024,-0.98868,50,5.565,3.02355,-112.38711,-4.53802,4.28585,19.67538,-37.97648,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,6ebe2e50-c379-11ed-93b1-65df5ccd5065,77.09656,,,5.032,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:36:22.89,2023-03-15T16:36:22.8921376-05:00,2023-03-15T21:36:22.8921376Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,8640d1ac-2193-4b9e-8735-aa5ecf28830e,54.38981,-113.15301,9.83769,5.71288,-3.05971,-18.98824,-1.10314,2.85671,2.14292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-15,16:36:43.04,4,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29146,-2.477948,-3.12743,2097.122709,196.771349,12:30,5.75279,1.13295,6.6627,-13.59528,20.7904,5.90748,2.34766,-1.23929,81.00974,-5.145584,-2.054184,0.422046,,,,,,,,,,,,-4.03587,12.02564,-0.9249,50,5.58006,6.84371,-129.47387,-5.88912,-6.79399,29.12473,-11.93004,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,7ac392d0-c379-11ed-93b1-65df5ccd5065,89.30875,,,8.28171,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:36:43.04,2023-03-15T16:36:43.0418464-05:00,2023-03-15T21:36:43.0418464Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,a4ea526f-cd4b-41fa-ae77-4a245b8266a4,53.8336,-130.33337,14.56236,5.74866,-5.53705,-5.96502,-1.12983,7.0442,-3.39699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-15,16:37:03.83,4,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72302,0.178709,-1.237655,1754.107847,48.607791,7:30,5.70867,1.1398,5.87538,-54.09936,-7.83126,-10.48583,1.36641,-0.8837,71.78052,-9.699835,-3.123508,0.489567,,,,,,,,,,,,5.02248,-3.63386,-1.03366,50,5.69184,2.82436,-112.98152,-1.37935,6.47527,21.07769,-36.859,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,872c25f0-c379-11ed-93b1-65df5ccd5065,76.99134,,,5.9425,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:37:03.83,2023-03-15T16:37:03.8320160-05:00,2023-03-15T21:37:03.8320160Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,e44a5662-fe15-4c3b-b147-335f391e1e7d,54.62654,-113.84137,10.53884,5.71744,0.12429,-18.4295,-1.14349,2.56021,3.23763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-03-15,16:37:16.97,4,5,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,6,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48174,3.446419,0.563403,1562.83137,43.847092,7:30,5.76669,1.02096,5.88517,-59.27625,-8.79264,-9.94768,4.03137,0.71518,68.23881,-7.436548,-1.221762,0.511383,,,,,,,,,,,,5.19571,-4.87063,-1.06092,50,6.01153,-0.70054,-108.09796,4.66469,6.13924,19.08794,-37.92917,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,8efd56a0-c379-11ed-93b1-65df5ccd5065,73.70684,,,6.24293,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:37:16.97,2023-03-15T16:37:16.9776160-05:00,2023-03-15T21:37:16.9776160Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,f5d4e828-fc04-4136-9004-1fceb9612f8d,54.61621,-108.91004,9.54397,5.77874,6.27835,-18.96458,-1.02555,-0.96173,3.06962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-15,16:37:32.48,4,6,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,6,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.3447,0.296427,-0.499077,1651.074102,29.912591,7:00,5.70368,0.96415,5.70593,-59.74814,-11.31737,-7.39508,1.00088,-0.11712,70.34515,-10.572503,-1.826858,0.500878,,,,,,,,,,,,3.62059,-5.39941,-0.91766,50,5.69133,1.23834,-110.94469,-1.36616,4.48188,21.11206,-38.85793,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,983b84d0-c379-11ed-93b1-65df5ccd5065,75.2527,,,5.99955,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:37:32.48,2023-03-15T16:37:32.4845600-05:00,2023-03-15T21:37:32.4845600Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,1c7ef900-86ee-4dc1-ba24-cf40bea865ca,54.79643,-111.8537,10.55603,5.71413,0.30692,-19.42896,-0.96682,1.04537,2.24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-15,16:38:00.27,5,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Banks, Kirkland",1000059816,Right,LAM_CAR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65724,-2.515166,-3.559638,1973.094888,200.768733,12:45,5.77841,1.32036,6.55424,-18.91536,14.8054,5.24134,1.88997,-1.51098,82.79445,-6.095364,-2.609682,0.417946,,,,,,,,,,,,-3.64473,8.72249,-1.0765,50,5.59609,7.89413,-130.13468,-6.24672,-6.30781,24.94979,-17.07835,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,a8df2990-c379-11ed-93b1-65df5ccd5065,90.18496,,,6.86279,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:38:00.27,2023-03-15T16:38:00.2745888-05:00,2023-03-15T21:38:00.2745888Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,f6ec7484-1d5f-4d6a-bddd-0ec88e864749,53.94484,-130.88881,12.4749,5.7771,-5.73051,-8.53918,-1.31799,8.08479,-3.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-15,16:38:15.34,5,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Banks, Kirkland",1000059816,Right,LAM_CAR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04109,-3.021685,-4.690339,2052.066672,194.321299,12:30,5.69851,1.03082,6.83263,-15.05111,19.17044,4.6139,1.67646,-2.87215,81.51845,-5.934526,-3.85224,0.421038,,,,,,,,,,,,-3.74811,11.34556,-0.73082,50,5.4978,10.41092,-128.96063,-7.1615,-6.31322,26.76931,-13.06393,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,b1c63710-c379-11ed-93b1-65df5ccd5065,89.52264,,,7.52264,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:38:15.34,2023-03-15T16:38:15.3433632-05:00,2023-03-15T21:38:15.3433632Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,7844bb0f-7aea-47f9-8145-96bd85709957,53.66566,-129.71931,13.38466,5.69552,-6.79125,-6.53197,-1.02842,10.58984,-3.15661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-15,16:39:11.98,5,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Banks, Kirkland",1000059816,Right,LAM_CAR,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1379,-3.562822,-2.538231,2044.690823,208.580102,1:00,5.7024,1.19017,6.57011,-14.58272,19.18072,9.82985,1.21391,-0.31885,82.175,-6.38554,-0.753024,0.41821,,,,,,,,,,,,-5.89177,11.44835,-1.01939,50,5.45051,5.40925,-130.68933,-8.48732,-10.14412,28.69627,-12.46297,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,d383c200-c379-11ed-93b1-65df5ccd5065,90.12792,,,7.9629,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:39:11.98,2023-03-15T16:39:11.9890976-05:00,2023-03-15T21:39:11.9890976Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,387c4712-729a-4af5-a2b3-cad1f200be0a,53.92788,-131.54897,14.34814,5.69917,-8.11397,-6.23149,-1.18599,5.71313,-5.07206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-15,16:39:25.30,5,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Banks, Kirkland",1000059816,Right,LAM_CAR,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23655,-1.870891,-2.148212,2099.174032,207.361473,1:00,5.73206,1.33616,6.52045,-14.53619,19.56237,9.58808,2.80233,0.16324,81.95728,-4.679165,-0.408194,0.420281,,,,,,,,,,,,-5.57528,11.05914,-1.19035,50,5.59496,4.4918,-129.68909,-4.58327,-9.54477,25.80269,-13.24105,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,db6fcdb0-c379-11ed-93b1-65df5ccd5065,89.68399,,,7.27927,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:39:25.30,2023-03-15T16:39:25.3015584-05:00,2023-03-15T21:39:25.3015584Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,16ed23ef-8068-42ca-a083-f49670321fa9,53.97816,-130.47818,12.90135,5.72893,-4.17834,-6.62053,-1.33218,4.78369,-4.77239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-15,16:39:38.53,5,5,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Banks, Kirkland",1000059816,Right,LAM_CAR,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.13004,-3.339627,-2.494886,2106.927519,200.921352,12:45,5.67789,1.17895,6.60232,-15.66772,18.46505,6.66217,1.30649,-0.55284,82.0847,-6.341285,-1.284306,0.420492,66.74413,67.45525,105.18061,4683.652402,,,,,14.5207,,,-4.18343,10.94162,-1.01149,50,5.44303,5.39197,-129.40195,-7.94836,-7.13308,25.58737,-13.51769,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,e354d480-c379-11ed-93b1-65df5ccd5065,89.63897,34.07927,,7.04534,,,,2.23436,1.4836,0.55362,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:39:38.53,2023-03-15T16:39:38.5354272-05:00,2023-03-15T21:39:38.5354272Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,5d0a4b07-6391-4d4b-b988-2c4b04902da4,53.89787,-130.17042,12.79368,5.67565,-7.54238,-6.75885,-1.17664,5.6062,-3.56654,336.465893,2.24561,-10.19916,-6.56266,,,,,,,1.49493,90.04148,-26.04124,,,,,,,0.56061,35.99384,-6.78251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
211,2023-03-15,16:39:59.56,5,6,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Banks, Kirkland",1000059816,Right,LAM_CAR,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.59859,-1.686422,-2.639205,2137.775261,216.162705,1:15,5.70737,1.32383,6.73503,-16.48391,17.24631,11.81886,2.79063,-0.10459,81.88871,-4.86887,-0.486301,0.418004,96.95996,3.962794,-17.545236,868.530631,,,,83.34844,78.58455,-19.132246,0.630319,-7.03091,9.9393,-1.15425,50,5.5895,5.56635,-130.19644,-4.24042,-12.05286,27.66251,-15.13541,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,efdfe3c0-c379-11ed-93b1-65df5ccd5065,90.17234,3.74885,,7.70988,,,,1.74756,2.74064,0.19965,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:39:59.56,2023-03-15T16:39:59.5645984-05:00,2023-03-15T21:39:59.5645984Z,GroundBall,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,a755461e-0d27-4346-816e-6339c974f5c0,53.76484,-130.99391,13.83126,5.70546,-3.80409,-7.5677,-1.31972,5.91382,-6.02643,53.98853,1.78231,134.52307,-19.78958,,,,,,,2.77612,9.06498,-21.45195,,,,,,,0.21396,-43.07777,-0.98566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2023-03-15,16:42:24.90,1,1,"Escano, Antonio",1000132427,Right,LAM_CAR,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4114,-1.794554,-5.1352,2438.56435,230.513244,1:45,5.74939,2.06316,6.03803,-16.14737,18.20887,20.67509,2.7349,-0.98154,82.05364,-4.893506,-1.433896,0.421866,,,,,,,,,,,,-12.04446,10.20666,-1.67226,50,5.59996,10.86301,-130.7883,-4.55907,-20.78085,28.59147,-14.56402,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,467d0be0-c37a-11ed-93b1-65df5ccd5065,89.34701,,,8.35776,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:42:24.90,2023-03-15T16:42:24.9052704-05:00,2023-03-15T21:42:24.9052704Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,00c71c36-d201-435c-b2c8-9cd577bbad9d,54.46034,-131.75976,14.29574,5.74646,-4.06422,-7.28201,-2.05335,11.56909,-10.39043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-15,16:42:37.69,1,2,"Escano, Antonio",1000132427,Right,LAM_CAR,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0819,0.54804,-4.892105,2569.354529,147.699571,11:00,5.26113,2.46873,5.916,-41.38884,3.69075,-1.64323,2.32255,-2.21944,73.23747,-7.011548,-5.185261,0.483238,,,,,,,,,,,,-0.20421,2.14039,-2.07488,50,5.28133,9.75637,-113.30089,-0.18829,-0.27151,16.28728,-29.32852,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,4e2a60e0-c37a-11ed-93b1-65df5ccd5065,77.99969,,,4.84442,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:42:37.69,2023-03-15T16:42:37.6909856-05:00,2023-03-15T21:42:37.6909856Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,1a53a913-fc40-4806-a619-5e782c551864,54.58523,-113.95812,8.14364,5.26505,0.99518,-14.66426,-2.46879,9.76733,-0.13576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-15,16:42:49.35,1,3,"Escano, Antonio",1000132427,Right,LAM_CAR,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05033,-0.620508,-3.407436,2571.793617,92.133331,9:00,5.57854,2.26333,5.57491,-48.11526,1.53906,-5.86437,0.98832,-1.41172,70.25379,-9.33506,-4.452244,0.507166,,,,,,,,,,,,2.16662,1.3413,-1.96575,50,5.49321,6.69977,-108.98328,-2.69712,2.64155,16.69219,-30.53872,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,5521ac50-c37a-11ed-93b1-65df5ccd5065,74.31974,,,4.79653,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:42:49.35,2023-03-15T16:42:49.3510176-05:00,2023-03-15T21:42:49.3510176Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,acf734ca-e4a1-4924-9024-0b78a61a89ac,54.92627,-109.7352,8.34609,5.58372,-1.32145,-15.26936,-2.26487,6.58078,1.32077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
