PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2023-03-14,20:49:22.13,2,4,"Cannon, Will",1000096322,Right,AUB_TIG,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.93069,-3.50726,-2.119857,2240.182895,203.552239,12:45,6.51498,1.02845,5.48729,-9.658,22.65033,9.40662,2.42251,-0.17184,85.65042,-5.395286,-0.446064,0.409099,82.61351,53.558525,47.073386,5535.132553,,,,,88.25121,,,-5.37583,12.77162,-0.84934,50,6.20109,4.60447,-136.06375,-8.59373,-10.06417,30.23354,-8.26411,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,9fe90550-c2d3-11ed-853b-458754de7e03,92.1352,105.67646,,8.28027,,,,0.74278,2.34727,0.11778,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,01:49:22.13,2023-03-14T20:49:22.1310000-05:00,2023-03-15T01:49:22.1310000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,4e4accaa-d69d-48cc-bd0e-ac1246c1ebc4,55.01357,-137.17325,15.11677,6.5109,-8.29046,-4.13206,-1.02509,4.9738,-5.03209,206.924082,0.74278,49.01787,-19.51274,6.11106,-1.59132,0.35226,-0.06403,0.00713,-0.00031,2.34727,97.47389,-24.53525,2.37328,-0.26559,-0.01437,0.01895,-0.00548,0.00072,0.11778,52.70047,-5.56227,0.20711,0.22066,-0.11393,0.03746,-0.00835,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2023-03-14,20:49:55.44,2,5,"Cannon, Will",1000096322,Right,AUB_TIG,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54465,-2.079698,-2.888334,2334.188314,37.264692,7:15,6.18094,1.55783,5.18956,-49.78341,-4.48107,-4.69055,0.07246,-1.5526,73.11996,-11.060758,-3.720791,0.484431,,,,,,,,,,,,1.35181,-1.06406,-1.28576,50,5.94989,6.06945,-116.45796,-6.02768,1.8139,26.54726,-33.60186,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,b3cf03d0-c2d3-11ed-853b-458754de7e03,77.80766,,,7.42469,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,01:49:55.44,2023-03-14T20:49:55.4460000-05:00,2023-03-15T01:49:55.4460000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,0939b3e5-3e8f-4fed-9a90-ad0d24ffdd87,55.30979,-117.66213,13.27363,6.18874,-4.50351,-16.80093,-1.55921,5.98718,0.90695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-14,20:50:21.62,2,6,"Cannon, Will",1000096322,Right,AUB_TIG,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,7,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.62226,-0.321023,-0.76501,2201.505024,73.809633,8:30,6.08028,1.52736,5.40706,-43.33069,-0.03469,-5.41748,2.16857,0.35907,74.03969,-8.247416,-1.730299,0.473582,85.97076,-62.532804,-136.804074,,,,,3.13013,3.13013,-24.886994,0.022281,2.49772,0.47315,-1.45524,50,6.02131,1.8,-118.35514,-2.17513,3.48594,25.97579,-31.5137,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,c360ea70-c2d3-11ed-853b-458754de7e03,79.59008,2.49881,,7.58256,,,,3.78644,2.49881,-0.42811,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,01:50:21.62,2023-03-14T20:50:21.6280000-05:00,2023-03-15T01:50:21.6280000Z,GroundBall,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f168b403-9cb5-4005-950a-422c57fcbb59,55.09307,-119.4677,12.98789,6.08557,-0.82538,-15.75685,-1.52914,1.6507,1.74297,,3.78681,-42.50168,,,,,,,,2.49979,-112.14991,,,,,,,,-0.42776,-39.90605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
278,2023-03-14,20:51:32.39,2,7,"Cannon, Will",1000096322,Right,AUB_TIG,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.59816,-4.469898,-2.757391,2226.22889,204.078552,12:45,6.446,1.26083,5.56911,-10.12371,24.11297,10.22379,1.41351,-0.46497,82.94744,-6.463553,-0.936853,0.421131,70.97762,14.336633,164.784816,2630.455718,,,,,48.78192,,,-6.00469,13.90709,-1.02988,50,6.0533,5.91037,-132.35686,-10.58763,-10.55772,30.57916,-7.72192,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,ed8b22c0-c2d3-11ed-853b-458754de7e03,89.5029,8.62164,,8.65072,,,,0.51748,1.33326,0.50121,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,01:51:32.39,2023-03-14T20:51:32.3900000-05:00,2023-03-15T01:51:32.3900000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,97f41c27-7d7d-482f-a709-798d2cf9523c,54.92966,-133.49093,15.28958,6.44064,-10.30125,-3.86096,-1.25633,6.30192,-5.27886,329.91913,0.51748,-97.32301,5.80609,-1.46097,0.29272,-0.0436,0.00417,0.00435,-0.00229,1.33326,25.77717,-23.58266,2.49047,-0.41802,0.0454,-0.00286,-0.00132,0.00057,0.50121,26.46977,-5.02902,2.41093,-0.69294,0.16009,-0.03895,0.01024,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2023-03-14,20:51:59.79,2,8,"Cannon, Will",1000096322,Right,AUB_TIG,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,7,Top,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8087,-2.500373,-2.528682,1364.750626,239.699186,2:00,5.98547,1.58949,6.11394,-29.05982,11.05942,16.40729,1.24818,0.61715,75.84867,-7.943882,0.430168,0.455877,,,,,,,,,,,,-9.33154,6.94725,-1.40402,50,5.77835,4.7322,-121.43833,-6.17823,-13.70408,27.45636,-21.97148,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,fde71020-c2d3-11ed-853b-458754de7e03,82.68112,,,7.96003,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,01:51:59.79,2023-03-14T20:51:59.7970000-05:00,2023-03-15T01:51:59.7970000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8796d4ff-0742-415c-b68c-d2b6b694f7fe,54.38553,-122.42585,13.72818,5.98635,-5.38798,-10.98574,-1.58308,5.22509,-6.85204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-14,20:52:27.65,2,9,"Cannon, Will",1000096322,Right,AUB_TIG,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.91261,-3.752457,-2.267218,2268.897627,197.58795,12:30,6.37421,1.36917,5.482,-7.56941,25.76773,7.78713,2.22462,-0.10435,83.97139,-5.293059,-0.882389,0.415562,102.18748,17.71721,-0.407257,2511.624664,109.93559,33.06893,3.74676,369.78079,361.86157,6.566438,3.951428,-4.62992,14.50257,-1.17571,50,6.03988,4.96009,-134.39779,-8.94811,-8.38303,31.86756,-5.91552,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,0e702800-c2d4-11ed-853b-458754de7e03,90.70241,45.83865,,8.94122,,,,1.30218,2.17353,0.09641,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,01:52:27.65,2023-03-14T20:52:27.6540000-05:00,2023-03-15T01:52:27.6540000Z,LineDrive,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ff5bac2c-7530-4cc6-886f-c43ee31a3584,55.017,-135.58217,15.93378,6.36836,-8.72826,-2.95776,-1.36584,5.27165,-4.19152,210.626401,1.30177,142.77323,-25.04488,5.84713,-1.2743,0.2689,-0.04974,0.00623,-0.00034,2.17406,45.59641,-10.90063,-1.31567,0.70709,-0.22842,0.04934,-0.00569,0.00024,0.09639,-1.01381,7.93024,-2.81961,0.79242,-0.18076,0.03152,-0.00357,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2023-03-14,20:53:17.16,3,1,"Cannon, Will",1000096322,Right,AUB_TIG,"DiSpigna, Angelo",1000056430,Left,GIT_YEL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75438,-2.846728,-1.169956,2206.270276,202.958243,12:45,6.47544,1.33817,5.56576,-9.84717,25.0432,10.06209,2.99269,1.08356,81.70437,-4.813162,0.624227,0.425133,,,,,,,,,,,,-5.39599,13.85465,-1.24375,50,6.22336,2.21348,-131.3792,-6.71922,-9.29974,31.45308,-8.29621,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,2c0e66b0-c2d4-11ed-853b-458754de7e03,88.66044,,,9.05001,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,01:53:17.16,2023-03-14T20:53:17.1600000-05:00,2023-03-15T01:53:17.1600000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,e7a8685c-ca09-4fec-ab56-30e4b37bbb9a,54.92989,-132.5542,15.72654,6.46859,-6.4093,-4.14811,-1.33292,2.56089,-4.64987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-14,20:53:37.90,3,2,"Cannon, Will",1000096322,Right,AUB_TIG,"DiSpigna, Angelo",1000056430,Left,GIT_YEL,Undefined,7,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39503,-2.827147,-3.051799,1489.647791,214.568451,1:15,5.97051,1.54684,5.87959,-21.96505,17.51131,11.16186,1.50859,-0.35996,77.13549,-6.955845,-1.051441,0.45221,,,,,,,,,,,,-6.58217,10.16229,-1.30657,50,5.72898,6.0732,-122.27687,-6.69042,-9.94319,24.61394,-16.82266,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,386323b0-c2d4-11ed-853b-458754de7e03,83.35165,,,7.25954,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,01:53:37.90,2023-03-14T20:53:37.9070000-05:00,2023-03-15T01:53:37.9070000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9ebbf769-5f0f-41c7-852d-cbcfc52458fd,54.61979,-123.20331,12.30697,5.96888,-6.05724,-8.41133,-1.5422,6.44745,-4.97159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-14,20:53:59.31,3,3,"Cannon, Will",1000096322,Right,AUB_TIG,"DiSpigna, Angelo",1000056430,Left,GIT_YEL,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14311,-2.747432,-0.446653,2296.468308,198.053813,12:30,6.37665,1.1212,5.40823,-8.07024,25.25368,7.82969,3.12788,1.35517,83.77771,-4.385574,0.945537,0.415479,,,,,,,,,,,,-4.01677,13.81359,-1.08683,50,6.12655,0.66634,-134.81688,-6.5897,-7.28866,33.16126,-7.10859,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,45252170-c2d4-11ed-853b-458754de7e03,90.72035,,,9.3654,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,01:53:59.31,2023-03-14T20:53:59.3140000-05:00,2023-03-15T01:53:59.3140000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f0ef0c70-6e9f-437e-8989-1da09ced5591,55.0866,-136.06229,16.58063,6.36903,-6.32273,-3.55429,-1.117,0.94007,-3.64433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-14,20:54:36.24,3,4,"Cannon, Will",1000096322,Right,AUB_TIG,"DiSpigna, Angelo",1000056430,Left,GIT_YEL,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.91498,-3.438185,-2.884026,2259.125333,200.59659,12:45,6.30087,1.25987,5.39319,-8.28174,25.13675,8.99867,2.38046,-0.69547,84.03787,-5.102835,-1.287475,0.416068,74.74012,17.074637,-167.723704,1347.441209,,,,,52.77621,,,-5.40492,14.02875,-1.00882,50,5.98813,6.34863,-134.37994,-8.24806,-9.79667,31.50041,-6.7463,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,5b1ee4c0-c2d4-11ed-853b-458754de7e03,90.59194,14.42981,,8.87711,,,,1.36581,2.37902,0.67538,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,01:54:36.24,2023-03-14T20:54:36.2490000-05:00,2023-03-15T01:54:36.2490000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8ed37d8a-9e5b-4b3e-8f7d-5cf14fb36721,55.10592,-135.57156,15.75021,6.29532,-7.99286,-3.37315,-1.25599,6.71922,-4.89834,86.670564,1.36581,-102.39092,9.7051,-1.18625,0.22586,0.00827,-0.06811,0.07383,-0.03162,2.37902,32.18596,-19.2177,1.47578,-0.161,-0.32109,0.71451,-0.73787,0.31307,0.67538,-22.28061,3.43238,-0.70448,-0.26377,1.45228,-2.83479,2.90323,-1.23039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2023-03-14,20:55:16.33,3,5,"Cannon, Will",1000096322,Right,AUB_TIG,"DiSpigna, Angelo",1000056430,Left,GIT_YEL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.6187,-2.026254,-2.205109,2198.578562,197.705958,12:30,6.3796,1.1887,5.56781,-9.42922,23.4897,7.10016,3.6988,-0.28057,83.85263,-3.91965,-0.940093,0.412947,,,,,,,,,,,,-4.26788,12.8093,-1.00303,50,6.19871,4.87177,-135.46329,-4.97393,-7.78695,34.58417,-8.80288,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,72fbe700-c2d4-11ed-853b-458754de7e03,91.27675,,,9.76607,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,01:55:16.33,2023-03-14T20:55:16.3340000-05:00,2023-03-15T01:55:16.3340000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ed8af09c-8f2a-49af-a3d6-868ee74e9e36,54.92672,-136.71531,17.29208,6.37301,-4.65525,-4.40144,-1.18451,5.15367,-3.89348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-14,20:55:51.42,4,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Compton, Drew",1000036969,Left,GIT_YEL,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82416,-1.895837,-2.552719,1460.488334,243.586287,2:00,5.89576,1.8092,5.77308,-32.80805,8.8602,14.72375,1.39513,0.65909,74.83194,-7.989639,0.08561,0.464595,,,,,,,,,,,,-8.29036,5.6052,-1.60686,50,5.71943,4.74399,-119.93047,-5.03168,-11.86544,26.94135,-24.15167,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,880be690-c2d4-11ed-853b-458754de7e03,81.12974,,,7.99221,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,01:55:51.42,2023-03-14T20:55:51.4240000-05:00,2023-03-15T01:55:51.4240000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,fcaff19a-0ce6-4740-a9bd-18ff32d32b51,54.72401,-120.98703,13.47067,5.89819,-4.08452,-12.07583,-1.80203,5.20931,-5.93272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-14,20:56:08.89,4,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Compton, Drew",1000036969,Left,GIT_YEL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.52788,-2.689269,-2.066787,2191.612466,188.592878,12:15,6.30427,1.29381,5.42759,-10.83241,23.23226,3.30685,2.87928,-0.36723,82.5815,-4.837262,-1.479134,0.420072,97.29833,19.044199,11.136771,1556.636827,108.27095,33.72277,19.42288,310.8653,305.14016,7.321416,3.439778,-2.39083,13.01989,-1.11289,50,6.05888,4.67332,-133.77824,-6.54967,-4.22827,35.34373,-9.14795,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,925bd2e0-c2d4-11ed-853b-458754de7e03,89.72858,40.51755,,9.94638,,,,1.11319,3.0218,0.40332,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,01:56:08.89,2023-03-14T20:56:08.8940000-05:00,2023-03-15T01:56:08.8940000Z,LineDrive,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,e3b0cb2d-860a-43eb-a890-29720be8913b,55.0695,-135.11094,17.67186,6.29935,-6.20473,-4.57398,-1.29211,4.83275,-2.11413,164.114496,1.11324,132.3526,-23.53505,5.71154,-1.24818,0.242,-0.03734,0.00375,-0.00017,3.02177,46.56297,-15.01042,0.26793,0.08295,-0.02828,0.00298,0.00031,-6E-05,0.40334,26.05397,-7.27162,1.42048,-0.24459,0.03704,-0.00449,0.00031,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2023-03-14,20:58:37.86,1,1,"Vaughn, Jackson",1000138390,Right,GIT_YEL,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.51669,1.913594,-1.262424,2421.437712,112.897641,9:45,4.63997,1.94625,5.59336,-41.90132,7.19965,-12.86717,2.93605,-0.30495,68.9797,-5.854774,-3.556322,0.504332,,,,,,,,,,,,6.04713,3.55508,-1.82957,50,4.7775,2.94151,-110.83192,2.39933,7.39173,23.00271,-27.8285,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,eb3bbf10-c2d4-11ed-853b-458754de7e03,74.73735,,,7.53699,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,01:58:37.86,2023-03-14T20:58:37.8680000-05:00,2023-03-15T01:58:37.8680000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,dc1e0b7f-cd40-4b69-a9f4-3c405a5092a4,54.90326,-111.84494,11.50136,4.64485,3.62487,-13.91425,-1.95195,2.61598,3.69586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-14,20:58:57.07,1,2,"Vaughn, Jackson",1000138390,Right,GIT_YEL,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.36777,-0.039777,-2.318606,2160.691434,225.774862,1:30,5.01743,1.8372,5.96342,-19.75292,16.81871,15.80552,3.33444,1.00321,78.72117,-3.839315,0.519601,0.435255,75.17624,7.462677,-151.652686,2593.232828,,,,,54.22397,,,-8.84878,9.01863,-1.66164,50,5.00346,4.49551,-127.9731,-0.65041,-14.30171,32.65959,-17.5978,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,f695ef70-c2d4-11ed-853b-458754de7e03,86.59855,7.44426,,9.64659,,,,0.12317,3.43781,-0.90258,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,01:58:57.07,2023-03-14T20:58:57.0750000-05:00,2023-03-15T01:58:57.0750000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,4e6cb109-b58c-4c27-abc0-808bac59b29f,54.53193,-129.12451,16.3298,5.01545,-0.03001,-8.7989,-1.82902,4.99971,-7.15085,,0.12317,-96.21481,12.68011,-1.62757,0.176,-0.0036,-0.00245,-0.00116,0.00102,3.43781,14.32038,-12.97687,0.33294,0.03206,-0.01648,0.00633,-0.00111,0,-0.90258,-51.90887,21.36978,-4.96824,1.16582,-0.2611,0.06129,-0.01497,0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
290,2023-03-14,20:59:19.33,1,3,"Vaughn, Jackson",1000138390,Right,GIT_YEL,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,7,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.69801,-0.485318,-2.783209,2186.825724,223.142236,1:30,5.0492,1.57855,5.89357,-17.07792,19.22619,16.70824,3.17489,0.38472,79.23073,-3.791925,0.211639,0.43366,95.29168,19.576231,-6.853593,2795.871445,108.07992,35.94568,-20.46138,323.45287,308.29551,-17.299502,3.740413,-9.49552,10.38957,-1.36386,50,5.00054,5.52758,-128.45567,-1.55468,-15.50838,32.19883,-15.20549,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,03e4c3e0-c2d5-11ed-853b-458754de7e03,86.91705,44.39663,,9.46728,,,,1.2962,3.26516,-0.39612,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,01:59:19.33,2023-03-14T20:59:19.3360000-05:00,2023-03-15T01:59:19.3360000Z,LineDrive,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,9b3b04c7-4ec0-4adf-80c5-66e19bd101f6,54.60386,-129.60453,16.09941,5.04634,-1.01214,-7.60275,-1.57096,6.08093,-7.75419,138.908161,1.29587,130.75063,-25.36049,6.13708,-1.38478,0.30347,-0.05912,0.00788,-0.00047,3.26551,46.81915,-12.9698,-0.81849,0.59712,-0.20479,0.04514,-0.00507,0.00019,-0.39611,-15.71479,-7.53728,2.95363,-0.87734,0.2101,-0.03872,0.00464,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
