PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2024-02-17,15:38:40.79,5,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74273,-1.886847,3.31617,2276.636218,141.092135,10:45,6.57566,-1.30549,5.51693,-14.54902,20.24722,-15.35717,3.59539,0.51893,82.10913,-4.680054,0.584864,0.424558,,,,,,,,,,,,8.66154,11.09213,1.02659,50,6.4015,-6.89617,-131.35808,-4.74943,15.01842,29.80663,-12.94124,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,eab5db70-cddc-11ee-958b-37c7e4dc4e1a,88.78034,,,8.6336,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:38:40.79,2024-02-17T15:38:40.7980000-06:00,2024-02-17T21:38:40.7980000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,4d030e86-860d-4d4f-89e0-947ecb0d03b1,54.97926,-132.48311,14.90332,6.57155,-4.26097,-6.47062,1.29758,-7.46304,7.50921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-17,15:38:55.32,5,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28465,-0.540957,2.935982,1580.307676,130.63317,10:15,6.43187,-1.22219,5.20249,-29.91687,12.7889,-13.20068,3.42933,0.44152,74.76229,-6.06795,0.599652,0.470343,,,,,,,,,,,,7.40382,6.97331,0.96035,50,6.35964,-5.53999,-119.16547,-2.14567,10.58089,24.21244,-22.20842,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,f370cfe0-cddc-11ee-958b-37c7e4dc4e1a,80.13823,,,7.52236,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:38:55.32,2024-02-17T15:38:55.3260000-06:00,2024-02-17T21:38:55.3260000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,6f56fc9a-cae3-4939-b6bf-d8f09ee6676f,55.29373,-120.23626,12.10622,6.43281,-1.16351,-11.10421,1.21571,-6.00793,5.29044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-17,15:39:11.67,5,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19045,-2.600334,4.952646,2231.168118,126.544753,10:15,6.50392,-1.46973,5.29871,-18.78001,16.00099,-19.96631,2.48679,1.52776,82.81032,-6.118314,1.424727,0.424465,,,,,,,,,,,,11.68071,9.16949,1.03433,50,6.25339,-10.53509,-131.7728,-6.6607,20.4216,29.48473,-16.1429,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,fd1a9120-cddc-11ee-958b-37c7e4dc4e1a,88.79978,,,8.38013,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:39:11.67,2024-02-17T15:39:11.6700000-06:00,2024-02-17T21:39:11.6700000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,0fee98b8-618c-4fa1-ad82-636fb5cc93ab,55.20326,-132.93195,14.74237,6.50277,-6.02606,-8.07145,1.46429,-11.33794,10.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-17,15:39:26.81,5,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72202,-1.386543,0.846824,1676.988021,124.109204,10:15,6.39034,-1.35457,5.17457,-33.13014,9.98197,-12.65201,2.32435,-1.61198,74.79135,-7.452029,-1.396628,0.472575,,,,,,,,,,,,6.53587,5.80489,1.28574,50,6.23635,-1.21515,-118.52252,-4.02345,9.26912,23.28795,-23.9416,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,062d4280-cddd-11ee-958b-37c7e4dc4e1a,79.75965,,,6.93067,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:39:26.81,2024-02-17T15:39:26.8170000-06:00,2024-02-17T21:39:26.8170000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,e094fc96-f41b-4030-ad1e-00f6e84e3527,55.32317,-119.56387,11.64398,6.39232,-2.95286,-11.9708,1.34935,-1.62964,4.63456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-17,15:39:46.39,5,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37144,-2.497077,3.536343,1567.784327,126.006752,10:15,6.32136,-1.51417,5.3251,-32.12344,10.0293,-11.9669,1.29524,0.81123,75.81637,-8.366157,1.413039,0.467288,,,,,,,,,,,,7.028,6.09063,1.20313,50,6.0718,-6.88873,-119.30653,-6.31125,10.15171,22.48767,-23.37634,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,11d348f0-cddd-11ee-958b-37c7e4dc4e1a,80.66217,,,6.55508,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:39:46.39,2024-02-17T15:39:46.3970000-06:00,2024-02-17T21:39:46.3970000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,e3d33fdb-ff87-4fe1-9364-b8608c2d2e4b,55.17545,-120.27807,11.24384,6.32265,-5.30131,-11.68817,1.51023,-7.32732,5.07585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-17,15:40:04.83,5,6,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.4327,-0.043254,1.894486,1784.54853,133.780046,10:30,6.38788,-1.25305,5.34548,-26.30541,14.83095,-14.05824,4.15517,-0.64685,75.93225,-4.938773,-0.602131,0.46162,,,,,,,,,,,,7.53949,7.84851,1.09252,50,6.36554,-3.39414,-120.98986,-0.95853,11.13734,24.36476,-20.58021,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,1cd7df40-cddd-11ee-958b-37c7e4dc4e1a,81.65259,,,7.50045,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:40:04.83,2024-02-17T15:40:04.8330000-06:00,2024-02-17T21:40:04.8330000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,8130978c-9152-45ae-bde6-17d4837106e0,55.15107,-122.02277,12.18238,6.38768,-0.08606,-10.29011,1.24641,-3.86629,5.56867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-17,15:40:39.34,6,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02474,-1.001954,3.332769,1706.132866,127.502251,10:15,6.41276,-1.41883,5.10422,-30.29569,11.81631,-13.52442,2.94234,0.59793,75.52591,-6.574541,0.944191,0.467062,,,,,,,,,,,,7.66563,6.59599,1.11517,50,6.29491,-6.40496,-120.17941,-3.16935,11.15004,24.47507,-22.57988,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,31651a40-cddd-11ee-958b-37c7e4dc4e1a,80.70117,,,7.49884,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:40:39.34,2024-02-17T15:40:39.3470000-06:00,2024-02-17T21:40:39.3470000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,5fb336c2-e7db-4890-9353-0c8333baffb1,55.39262,-121.27267,12.23753,6.41395,-2.16074,-11.28994,1.41239,-6.90302,5.57502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-17,15:40:53.07,6,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22639,-3.053853,1.65254,2238.32239,148.890772,11:00,6.60175,-1.06954,5.31102,-13.80087,20.62387,-11.76335,2.58134,-0.49827,83.28818,-5.676541,-0.43536,0.422286,,,,,,,,,,,,6.34296,11.51438,0.92846,50,6.3149,-3.26582,-132.18433,-7.47558,11.21888,28.26203,-11.80849,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,398e2ef0-cddd-11ee-958b-37c7e4dc4e1a,89.25803,,,7.93821,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:40:53.07,2024-02-17T15:40:53.0770000-06:00,2024-02-17T21:40:53.0770000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,bf2e2c57-d7fe-463b-b272-c0ce5be84bd2,55.18714,-133.28877,14.13102,6.59802,-7.01412,-5.90425,1.06465,-3.70424,5.60944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-17,15:41:10.01,6,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87807,-2.781637,3.630541,2231.638011,140.847929,10:45,6.4956,-1.18814,5.33326,-14.52548,19.49599,-14.94875,2.66801,0.977,83.70267,-5.539137,0.982065,0.419805,,,,,,,,,,,,8.51052,10.88965,0.87105,50,6.23376,-7.73808,-132.95697,-6.92971,15.21537,28.83392,-12.70515,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,43a1ae80-cddd-11ee-958b-37c7e4dc4e1a,89.78549,,,8.1754,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:41:10.01,2024-02-17T15:41:10.0100000-06:00,2024-02-17T21:41:10.0100000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,e30455ac-ca4b-4e19-8686-d8fbcdaef02f,55.16543,-134.0725,14.41696,6.49235,-6.43818,-6.35258,1.18181,-8.32673,7.60768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-17,15:41:27.84,6,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,85.87515,-2.334924,1.273297,1750.566352,133.285753,10:30,6.4389,-1.18136,5.16544,-24.8171,14.05894,-13.63367,2.1715,-1.11891,78.90314,-6.899251,-1.142689,0.448758,90.03994,8.394523,-2.304432,6049.381815,109.99874,8.28194,-0.34974,169.87887,169.87887,0.472716,1.53959,7.21823,8.01556,1.07378,50,6.2024,-2.18205,-124.57393,-5.95548,11.37014,24.46199,-19.54796,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,4e4909a0-cddd-11ee-958b-37c7e4dc4e1a,83.99274,8.93226,,6.97201,,,,2.16733,2.22557,1.08785,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:41:27.84,2024-02-17T15:41:27.8400000-06:00,2024-02-17T21:41:27.8400000Z,LineDrive,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,b39db9c8-fcbc-4d4c-bad6-746ed157849b,55.33507,-125.61718,12.231,6.43861,-5.12179,-9.77398,1.17718,-2.66696,5.68507,222.294468,2.16733,130.53787,-18.4411,3.77174,-0.77509,0.15726,-0.03137,0.0051,-0.00045,2.22557,19.279,-14.21942,0.56222,-0.05172,0.00216,0.00178,-0.00034,3E-05,1.08785,-5.25305,4.92062,-1.22519,0.29161,-0.0664,0.01399,-0.00235,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-02-17,15:43:03.69,7,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92685,-1.180654,4.293717,1641.324673,113.56588,9:45,6.20815,-1.60536,5.38855,-36.82447,8.22162,-15.31686,2.02959,1.15016,72.87908,-7.937319,1.576958,0.483059,,,,,,,,,,,,9.01544,4.91185,1.23246,50,6.07654,-8.07403,-115.65398,-3.61246,12.13191,22.8725,-25.56427,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,877544a0-cddd-11ee-958b-37c7e4dc4e1a,78.0287,,,7.04777,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:43:03.69,2024-02-17T15:43:03.6970000-06:00,2024-02-17T21:43:03.6970000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,60bf1a9c-30eb-4e32-b879-81726f5af3d4,55.11084,-116.66035,11.43625,6.21074,-2.48765,-12.78214,1.59945,-8.60783,6.06595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-17,15:43:17.87,7,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32775,-3.729331,4.561467,2128.230217,146.255501,11:00,6.335,-1.46339,5.05369,-16.90969,22.20619,-13.94127,1.3925,1.68594,78.71528,-6.908516,2.109025,0.45014,,,,,,,,,,,,8.30221,12.52355,1.04032,50,5.96593,-9.33206,-124.62654,-8.68968,13.03297,25.48234,-12.51436,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,8fdcc1e0-cddd-11ee-958b-37c7e4dc4e1a,83.73485,,,7.61247,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:43:17.87,2024-02-17T15:43:17.8770000-06:00,2024-02-17T21:43:17.8770000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,cf29139b-ff0a-44ab-91e7-1fe8d20f22b3,55.44654,-125.73525,12.74117,6.33217,-8.14518,-6.25718,1.45868,-9.89912,6.51649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-17,15:43:33.85,7,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82935,0.08634,2.637319,1599.422826,130.328839,10:15,6.2412,-1.61794,5.37562,-30.24561,12.54331,-13.09367,3.80177,-0.23485,74.45166,-5.518311,0.312179,0.470801,,,,,,,,,,,,7.31087,6.69662,1.39107,50,6.22789,-4.91462,-118.60867,-0.82153,10.36825,23.62818,-22.67692,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,996edc70-cddd-11ee-958b-37c7e4dc4e1a,80.06031,,,7.37769,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:43:33.85,2024-02-17T15:43:33.8520000-06:00,2024-02-17T21:43:33.8520000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,ee816547-aed9-4f6a-9743-733e53aff8e9,55.12148,-119.62458,11.81409,6.24225,0.15347,-11.33846,1.61196,-5.36041,5.18413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-17,15:43:49.63,7,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05404,-2.911249,3.32516,2033.912348,132.10456,10:30,6.51843,-1.30993,5.40284,-22.48521,16.36056,-16.60985,1.9098,0.42516,78.28062,-7.103553,0.374728,0.448583,,,,,,,,,,,,9.32355,9.48052,1.02542,50,6.24308,-6.51113,-124.50277,-7.07777,14.54383,26.44343,-17.3854,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,a2cdd910-cddd-11ee-958b-37c7e4dc4e1a,84.02548,,,7.77342,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:43:49.63,2024-02-17T15:43:49.6360000-06:00,2024-02-17T21:43:49.6360000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,8e2d5496-c99e-4200-857e-67527ade48f7,55.09519,-125.58028,13.22172,6.51705,-6.36935,-8.6927,1.30281,-7.10376,7.27192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-17,15:44:05.41,7,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.3265,-2.8389,4.205105,2284.586898,152.523885,11:00,6.60147,-1.19396,5.09668,-14.01564,24.14364,-11.86985,2.74881,1.78677,79.32857,-5.521764,2.114832,0.444602,,,,,,,,,,,,7.1143,13.20127,0.80598,50,6.3224,-8.73692,-126.17945,-6.67679,11.42721,26.56041,-10.96975,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,ac382050-cddd-11ee-958b-37c7e4dc4e1a,84.77792,,,7.99794,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:44:05.41,2024-02-17T15:44:05.4140000-06:00,2024-02-17T21:44:05.4140000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,de886511-d7a6-40d9-b49e-38e7028d7fc8,55.40118,-127.3113,13.2802,6.59697,-6.20932,-5.48488,1.18867,-9.22388,5.71361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-17,15:44:42.86,8,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12541,-2.706464,4.357533,2211.437502,143.794629,10:45,6.6996,-1.18353,5.28288,-15.0182,21.36635,-14.72158,2.89714,1.68981,80.94161,-5.567792,1.755922,0.43414,,,,,,,,,,,,8.55508,11.79654,0.79643,50,6.4414,-9.12856,-128.79219,-6.5497,14.31993,27.61135,-12.42846,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,c2855ad0-cddd-11ee-958b-37c7e4dc4e1a,86.82092,,,8.1838,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:44:42.86,2024-02-17T15:44:42.8600000-06:00,2024-02-17T21:44:42.8600000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,c33fcbc2-f1f8-4a7d-a485-27ca5fbcbcd7,55.2139,-129.90517,13.80567,6.69532,-6.04872,-6.21423,1.17603,-9.70578,7.15996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-17,15:44:59.48,8,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68248,-2.135169,4.031162,2168.068707,141.239751,10:45,6.44288,-1.33468,5.20591,-16.69871,20.07324,-15.11123,3.03737,1.20346,80.59848,-5.291403,1.362384,0.436445,,,,,,,,,,,,8.6641,10.9769,0.97291,50,6.23276,-8.34132,-128.26468,-5.32202,14.38957,27.28667,-13.9433,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,cc6bafe0-cddd-11ee-958b-37c7e4dc4e1a,86.36237,,,8.08401,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:44:59.48,2024-02-17T15:44:59.4850000-06:00,2024-02-17T21:44:59.4850000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,7950f063-b6bb-4f6e-a0b1-0c203e502cc0,55.29171,-129.38553,13.64334,6.4396,-4.74928,-6.97165,1.32768,-8.9324,7.19479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-17,15:45:14.88,8,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33004,-2.070199,3.434004,2071.148748,140.885486,10:45,6.44905,-1.35838,5.16527,-19.4493,19.15568,-14.56339,2.87551,0.66385,78.96513,-5.703744,0.860743,0.447191,,,,,,,,,,,,8.18945,10.47894,1.04951,50,6.24128,-6.85369,-125.02413,-5.16653,12.99192,24.66645,-15.55003,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,d5a3c390-cddd-11ee-958b-37c7e4dc4e1a,84.28712,,,7.36492,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,21:45:14.88,2024-02-17T15:45:14.8890000-06:00,2024-02-17T21:45:14.8890000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,3a2a76bd-55c6-411d-833d-02f68a9bded7,55.33347,-126.072,12.33323,6.44673,-4.50594,-7.77502,1.3524,-7.40561,6.49596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
