PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2024-03-03,14:30:09.54,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Berg, Jake",810051,Left,LIP_BIS,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49338,0.468621,-0.871045,2522.631696,88.535011,9:00,6.0195,2.08893,5.10806,-46.94585,1.0987,-16.74099,2.54893,-0.12687,71.11546,-8.047103,-3.834363,0.498877,91.80497,27.855264,72.558256,2117.152501,,,,,127.75703,,,8.15847,0.7935,-1.99292,50,6.02679,2.36855,-112.46737,-0.69555,10.40203,21.26526,-31.16233,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,72ecc1d0-d994-11ee-bd21-59915fb9cfba,75.55456,61.17513,,6.37792,,,,3.46906,3.57488,-0.46708,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:30:09.54,2024-03-03T14:30:09.5402976-05:00,2024-03-03T19:30:09.5402976Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1cd0b2d9-0a6e-4654-8749-61384e3fdeaa,55.39227,-113.48235,10.63263,6.0245,0.79182,-15.58117,-2.09412,1.87206,5.20102,,3.46906,35.68244,-11.05325,2.0539,-0.4031,0.18595,-0.13572,0.05964,-0.01055,3.57487,62.91383,-13.76722,0.25308,-0.45594,0.98341,-0.94058,0.43473,-0.07846,-0.46707,113.57097,-15.5944,3.65386,-0.33122,-0.72094,0.79284,-0.37372,0.06789,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
155,2024-03-03,14:30:32.70,4,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Berg, Jake",810051,Left,LIP_BIS,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35876,-1.797078,-4.398753,2049.446209,272.499048,3:00,5.63195,2.43459,5.61171,-40.91006,0.67118,13.02709,0.53995,-0.59353,76.25292,-9.235796,-2.076238,0.464109,,,,,,,,,,,,-7.81717,1.1335,-2.06694,50,5.45111,8.67333,-119.35147,-5.15316,-11.34275,21.69235,-30.52933,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,80bde5a0-d994-11ee-bd21-59915fb9cfba,81.2146,,,6.10584,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:30:32.70,2024-03-03T14:30:32.7020000-05:00,2024-03-03T19:30:32.7020000Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,05be5d18-dedb-4da5-b6e3-f909bbbdc03c,54.88951,-120.23687,10.84617,5.63601,-3.90708,-15.26466,-2.4304,9.1363,-5.67138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-03,14:30:53.98,4,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Berg, Jake",810051,Left,LIP_BIS,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24655,-1.964158,-3.753166,2160.541976,216.997978,1:15,5.88947,2.27164,5.47348,-17.59261,16.13824,11.27957,2.58074,-0.30554,83.61791,-5.282012,-1.750257,0.418008,93.34057,13.367881,42.065921,3024.79634,75.80969,12.72659,79.70463,173.56357,134.96077,49.738499,1.588983,-6.83784,9.07288,-1.94959,50,5.70494,8.24238,-133.5011,-5.17483,-12.24668,30.77791,-15.92436,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,8d5f8a20-d994-11ee-bd21-59915fb9cfba,90.17149,13.52709,,8.62864,,,,1.63851,2.65387,0.20926,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:30:53.98,2024-03-03T14:30:53.9878880-05:00,2024-03-03T19:30:53.9878880Z,LineDrive,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8e1b6008-f103-49c8-8834-c5726ffa463e,55.02416,-134.65441,15.38895,5.88767,-4.57811,-7.96218,-2.26704,8.70129,-6.12334,,1.63851,98.87691,-23.38919,4.24419,-0.94618,0.19347,-0.03887,0.00649,-0.00057,2.65387,31.65145,-25.25542,3.68387,-0.86924,0.2099,-0.04401,0.00748,-0.00069,0.20926,89.23539,-2.77974,-1.04177,0.40636,-0.13212,0.03205,-0.00581,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2024-03-03,14:31:14.80,4,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Berg, Jake",810051,Left,LIP_BIS,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.18516,-1.072896,-2.889724,2585.927162,74.530868,8:30,6.08479,2.1094,5.15852,-44.35258,-0.05173,-5.85626,1.37745,-1.10094,73.82398,-9.116007,-3.926363,0.479046,,,,,,,,,,,,1.97575,0.8124,-1.83485,50,5.95089,6.17925,-117.48451,-3.81251,2.71964,25.39885,-31.05574,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,99d1ba30-d994-11ee-bd21-59915fb9cfba,78.68224,,,7.36118,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:31:14.80,2024-03-03T14:31:14.8010000-05:00,2024-03-03T19:31:14.8010000Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9024ca57-0d6e-40d7-a299-2599006060cc,55.33752,-118.63281,12.69943,6.09151,-2.40845,-15.52787,-2.11144,6.0563,1.35982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.61607,2.082731,0.682291,1.400439,0.22424,1.18358,1.18302,-1.27052,6.64149,0.89701,127.28229,6.96697,-0.83302,-0.94882,102.51709,-7.76049,6.70291,16.93732,-11.94416,0.92647,-0.48667,-0.54428,High,High,High,,,High,High,High
158,2024-03-03,14:31:52.79,5,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62131,-1.729485,-5.233449,1949.088177,242.889489,2:00,5.7446,2.19833,5.53305,-34.05868,8.84079,14.50032,1.28251,-1.49884,74.7121,-7.983799,-2.660578,0.471409,,,,,,,,,,,,-8.76473,5.39284,-1.7526,50,5.57132,10.21471,-117.97692,-4.70888,-12.3399,22.66667,-24.58143,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,b075a030-d994-11ee-bd21-59915fb9cfba,79.95705,,,6.9092,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:31:52.79,2024-03-03T14:31:52.7929312-05:00,2024-03-03T19:31:52.7929312Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b4e3ee7e-1c7a-43cc-9d85-197a6d2ac229,54.96432,-118.92688,11.33334,5.74708,-3.67867,-12.29072,-2.19154,10.73187,-6.16995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-03,14:32:11.07,5,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65515,-2.540348,-2.942495,2240.362194,250.213622,2:15,5.95424,2.1674,5.58779,-26.9084,7.60473,18.04493,1.33507,0.92109,83.03484,-7.494862,0.278271,0.422828,,,,,,,,,,,,-9.96127,4.90107,-1.92662,50,5.71829,5.95114,-131.39529,-6.81705,-17.39923,28.06947,-23.61338,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,bb565ad0-d994-11ee-bd21-59915fb9cfba,89.14371,,,7.62031,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:32:11.07,2024-03-03T14:32:11.0771168-05:00,2024-03-03T19:32:11.0771168Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,790fea45-eee6-43f6-b38c-7b5146cce4b2,54.91118,-132.44029,14.03473,5.95572,-5.93795,-11.80669,-2.16024,6.59889,-8.69961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-03,14:32:26.75,5,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,5,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89932,0.722579,-2.536777,1940.309274,260.232689,2:45,5.7505,2.26943,5.79896,-39.95042,3.62599,13.76079,3.09406,1.05518,73.79623,-6.626033,-0.072152,0.475113,,,,,,,,,,,,-7.65197,2.07173,-2.06911,50,5.78598,4.61715,-116.08705,0.17888,-10.53144,19.9867,-29.32272,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,c4b44600-d994-11ee-bd21-59915fb9cfba,79.33362,,,6.10309,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:32:26.75,2024-03-03T14:32:26.7537376-05:00,2024-03-03T19:32:26.7537376Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8a21d915-9ea9-4d30-9d14-8301300d2069,54.70071,-116.89357,9.99335,5.75489,1.36214,-14.66136,-2.26401,5.04213,-5.26572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-03,14:32:45.09,5,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.60412,-0.009908,-2.991657,1944.134745,256.577675,2:30,5.69096,2.25043,5.59352,-39.19081,5.78697,17.81698,2.41579,0.93939,72.4416,-7.234722,0.187243,0.482692,,,,,,,,,,,,-9.85508,3.41669,-2.00528,50,5.66495,5.31685,-115.3865,-1.30366,-13.18324,23.02788,-27.60351,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,cfad91b0-d994-11ee-bd21-59915fb9cfba,78.08791,,,7.16252,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:32:45.09,2024-03-03T14:32:45.0919392-05:00,2024-03-03T19:32:45.0919392Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3cf9ec04-eb4d-444a-b86c-29cfb10af4d9,54.90357,-116.361,11.51394,5.6954,-0.13553,-13.80176,-2.24208,5.87475,-6.59162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-03,14:33:06.73,5,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.92432,-0.41064,-1.603769,2566.358731,82.438796,8:45,5.8204,2.13695,5.16525,-45.79502,-0.23252,-13.72595,1.61752,-0.51666,72.73088,-8.727279,-4.036183,0.48582,,,,,,,,,,,,6.31323,0.50075,-1.97655,50,5.74739,3.81457,-115.8126,-2.46386,8.44892,24.58153,-31.50389,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,dc87ab50-d994-11ee-bd21-59915fb9cfba,77.58522,,,7.19344,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:33:06.73,2024-03-03T14:33:06.7362272-05:00,2024-03-03T19:33:06.7362272Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ca32667c-83fa-4314-a042-908859c12fe4,55.33195,-116.93884,12.29076,5.8272,-1.02045,-15.75195,-2.14245,3.42746,4.22446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-03,14:35:23.52,1,1,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5441,-1.547348,2.9966,2045.141587,110.47488,9:45,5.68445,-1.60394,5.73493,-32.87399,5.96126,-12.36241,1.50172,0.15887,77.78519,-7.62101,0.784542,0.448523,,,,,,,,,,,,7.2641,3.87921,1.36209,50,5.53522,-5.98656,-123.97467,-4.46589,11.18743,27.20034,-26.19967,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,2e0ea410-d995-11ee-bd21-59915fb9cfba,84.03688,,,7.7589,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:35:23.52,2024-03-03T14:35:23.5237344-05:00,2024-03-03T19:35:23.5237344Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,0e2c7caf-f1f9-4155-9541-c41c20063eaa,54.76354,-125.01544,13.60017,5.68692,-3.46342,-13.09984,1.59934,-6.41462,5.59371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-03,14:35:37.39,1,2,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78304,-0.793189,2.490493,1549.580544,104.34143,9:30,5.62059,-1.86442,5.79803,-38.80089,5.22922,-15.05395,1.64868,-0.80103,73.36423,-7.935864,-0.208656,0.47758,,,,,,,,,,,,8.3663,3.3154,1.6687,50,5.53217,-4.46354,-115.83161,-2.84106,11.37309,21.51815,-27.6671,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,36570090-d995-11ee-bd21-59915fb9cfba,78.92378,,,6.41881,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:35:37.39,2024-03-03T14:35:37.3976544-05:00,2024-03-03T19:35:37.3976544Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,d4e0416f-476d-4b6a-b42f-884429d0483a,54.70086,-116.70162,10.75908,5.62442,-1.72243,-13.83355,1.85846,-4.92338,5.68655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-03,14:35:51.46,1,3,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19731,-1.23477,2.93252,2006.579965,109.659348,9:45,5.61273,-1.75473,5.55183,-32.07785,5.86788,-13.22591,1.78411,-0.11433,79.42102,-7.116677,0.57436,0.443356,,,,,,,,,,,,7.5089,3.61977,1.51011,50,5.48445,-5.85937,-125.10307,-3.83292,11.96211,24.00695,-26.40754,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,3eb09b20-d995-11ee-bd21-59915fb9cfba,85.01615,,,6.7763,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:35:51.46,2024-03-03T14:35:51.4658784-05:00,2024-03-03T19:35:51.4658784Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,dfa4cd76-753d-40d6-9422-0303ca43f26c,54.94829,-126.04905,12.00347,5.61498,-2.79234,-13.20377,1.75028,-6.33074,5.98106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-03,14:36:13.85,1,4,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.85147,0.170804,0.333535,2363.708687,278.271657,3:15,5.4823,-2.00793,5.2952,-47.76125,0.31618,10.19823,1.66257,-0.84493,70.25846,-8.566033,2.147043,0.499048,,,,,,,,,,,,-4.96197,0.66173,1.96998,50,5.46355,-1.07105,-112.77278,-1.29525,-6.25291,24.61052,-31.34016,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,4c13e1f0-d995-11ee-bd21-59915fb9cfba,75.52875,,,7.59302,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:36:13.85,2024-03-03T14:36:13.8500000-05:00,2024-03-03T19:36:13.8500000Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,cf97d327-2459-4fe0-85ba-2cadaa87a966,55.20006,-113.90194,12.30526,5.48999,0.14268,-15.67008,2.01254,-0.78416,-3.12645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.50905,2.92304,1.98615,0.93689,-0.52893,1.36324,0.77086,-1.3987,5.88364,-5.57289,62.91831,5.41602,-61.85607,-1.32718,73.0825,-4.77225,5.90637,10.52638,-11.77886,-5.68121,-66.11732,6.51192,High,High,High,,,High,High,High
167,2024-03-03,14:36:41.47,2,1,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Hindle, Ethan",1000115800,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.07487,-2.072933,3.451346,2120.391795,96.20428,9:15,5.61897,-1.75376,5.83027,-35.44191,2.61933,-12.60245,0.73425,0.4081,78.8287,-8.584058,1.19219,0.44403,83.79917,7.137464,-34.812056,4192.492145,,,,100.75821,80.28012,-39.283723,0.874689,7.49166,2.28508,1.47945,50,5.42839,-7.01677,-124.75491,-5.73653,11.75058,26.2148,-28.58992,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,5c82bb10-d995-11ee-bd21-59915fb9cfba,84.88707,4.08422,,7.24616,,,,2.24058,1.13554,-0.80003,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:36:41.47,2024-03-03T14:36:41.4761952-05:00,2024-03-03T19:36:41.4761952Z,GroundBall,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,7d0cedc8-de3b-4c10-aa1c-84bbf590dfe6,54.66923,-125.73223,13.1074,5.62239,-4.67066,-14.29496,1.74921,-7.45485,5.87529,,2.24058,100.12684,-17.7682,3.10981,-0.60936,0.08323,-0.01084,0.00094,3E-05,1.13554,15.27102,-20.54598,2.13244,-0.40311,0.07843,-0.01296,0.00229,-0.00031,-0.80003,-69.62122,-4.35821,2.38611,-0.76446,0.20244,-0.04751,0.00996,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-03-03,14:38:05.68,3,1,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02651,-1.990879,2.316114,1983.294256,111.310967,9:45,5.60182,-1.75165,5.74032,-32.33112,6.51441,-13.59662,1.05156,-0.72696,78.23388,-7.937479,-0.119561,0.448582,,,,,,,,,,,,7.59016,4.2213,1.56746,50,5.41614,-4.44263,-123.4023,-5.38475,11.72117,24.22207,-25.6553,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,8eafe270-d995-11ee-bd21-59915fb9cfba,84.02572,,,6.79263,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:38:05.68,2024-03-03T14:38:05.6817120-05:00,2024-03-03T19:38:05.6817120Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,d1f728da-8eac-44f3-a315-3ae19c423e25,54.75907,-124.33292,12.11104,5.60409,-4.39905,-12.82765,1.7468,-4.89296,5.86059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-03,14:38:17.20,3,2,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,5,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46969,-1.515915,2.413515,2043.92957,110.622586,9:45,5.60809,-1.63374,5.57327,-31.6308,6.35414,-13.57509,1.55469,-0.50936,79.04525,-7.336774,-0.009784,0.443585,,,,,,,,,,,,7.56063,4.02969,1.43492,50,5.45682,-4.70626,-125.40543,-4.4375,11.99638,26.22015,-25.78018,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,958d3d40-d995-11ee-bd21-59915fb9cfba,84.97224,,,7.42444,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:38:17.20,2024-03-03T14:38:17.2033504-05:00,2024-03-03T19:38:17.2033504Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,a7e0c422-4e91-4e61-86e1-0ac6e26cb94a,54.92469,-126.43091,13.11007,5.61065,-3.42923,-12.89009,1.62816,-5.17544,5.99819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-03,14:38:32.90,3,3,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,5,Bottom,2,2,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.24846,0.005764,0.958875,2060.238237,119.984394,10:00,5.67457,-1.5324,5.72018,-30.52013,7.07666,-10.3139,3.1366,-1.49865,79.28746,-5.633782,-0.88732,0.441313,,,,,,,,,,,,5.50827,3.94437,1.45879,50,5.65617,-1.67052,-125.34471,-1.03288,8.80168,24.29647,-25.87135,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,9ee9a1d0-d995-11ee-bd21-59915fb9cfba,85.40978,,,6.96099,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,19:38:32.90,2024-03-03T14:38:32.9023456-05:00,2024-03-03T19:38:32.9023456Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,d0f53bc7-4d89-4311-bfbb-4ca88456839f,54.77857,-126.26758,12.14824,5.67674,-0.05019,-12.93568,1.52859,-2.00484,4.40084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
