PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-03-08,19:35:37.06,2,1,"Prager, Ryan",696492,Left,TEX_AGG,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03339,-4.441726,2.959454,2261.475329,168.784361,11:45,6.80981,-1.60848,5.88623,-12.18229,22.46135,-4.23166,1.65611,0.78955,82.53064,-6.786489,2.201825,0.423627,,,,,,,,,,,,2.95528,13.018,1.37188,50,6.44308,-6.55298,-130.27016,-10.43197,5.09296,26.63198,-9.73956,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,8d8e8210-ddb5-11ee-8654-f1fb3f9f23a3,88.97563,,,7.50275,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:35:37.06,2024-03-08T19:35:37.0600000-06:00,2024-03-09T01:35:37.0600000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,69b3b302-549e-48b9-adc1-45a69d62261a,54.61396,-131.21003,13.31599,6.80517,-10.08825,-4.86978,1.60632,-6.73271,2.54648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-08,19:35:51.01,2,2,"Prager, Ryan",696492,Left,TEX_AGG,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75213,-1.640272,0.719411,2176.950732,259.808193,2:45,6.75116,-1.78688,5.98132,-37.5901,2.46276,6.14335,2.09764,-0.60803,76.44644,-8.576165,1.826228,0.4555,93.99065,-45.161416,70.142675,,,,,4.18194,4.18194,40.915933,0.022926,-2.95421,2.14524,1.72656,50,6.60066,-1.76381,-121.57376,-4.70472,-4.37286,26.27598,-28.99862,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,95e1db10-ddb5-11ee-8654-f1fb3f9f23a3,82.74962,2.24506,,7.30569,,,,2.40186,2.24506,0.63926,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:35:51.01,2024-03-08T19:35:51.0150000-06:00,2024-03-09T01:35:51.0150000Z,GroundBall,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,a3dbc1de-64f5-4b37-94e2-dbe8a9425e0e,54.52023,-122.54683,13.13799,6.75501,-3.63082,-14.49931,1.78888,-1.60187,-2.18643,,2.40164,33.07726,,,,,,,,2.24571,-97.92819,,,,,,,,0.63865,91.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2024-03-08,19:36:19.74,2,3,"Prager, Ryan",696492,Left,TEX_AGG,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00463,-1.905595,2.688749,2221.259659,172.671412,11:45,6.96954,-1.76575,5.73257,-11.90083,22.02572,-2.69599,4.2005,0.51547,83.2736,-4.207166,2.207346,0.419219,,,,,,,,,,,,2.09173,12.02686,1.54309,50,6.80316,-6.07943,-131.99808,-4.70033,3.70136,27.31801,-10.89214,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,a6ff91d0-ddb5-11ee-8654-f1fb3f9f23a3,89.91099,,,7.73103,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:36:19.74,2024-03-08T19:36:19.7420000-06:00,2024-03-09T01:36:19.7420000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,e3c53945-9a32-4411-8c9c-8a37ed7093c8,54.76758,-132.98111,13.65901,6.96525,-4.30838,-5.44607,1.76425,-6.21262,1.85068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-08,19:36:36.60,2,4,"Prager, Ryan",696492,Left,TEX_AGG,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56248,-3.918293,3.416925,2181.068283,172.724625,11:45,6.91029,-1.63761,6.06098,-11.21233,22.01922,-2.67638,2.33712,1.30573,83.95838,-6.092162,2.936659,0.414903,,,,,,,,,,,,2.28599,12.68973,1.37338,50,6.59876,-7.79976,-132.55464,-9.35204,4.08199,27.37223,-9.51436,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,b10d1df0-ddb5-11ee-8654-f1fb3f9f23a3,90.84635,,,7.6041,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:36:36.60,2024-03-08T19:36:36.6080000-06:00,2024-03-09T01:36:36.6080000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,b4427179-f717-4d8b-b572-c8794447d8fd,54.43914,-133.46816,13.68612,6.90557,-9.0345,-4.75718,1.63597,-7.93599,2.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-08,19:36:53.43,2,5,"Prager, Ryan",696492,Left,TEX_AGG,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,5,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.52101,-1.209457,2.542417,2180.459097,242.148839,2:00,6.68706,-1.78587,6.09782,-37.10537,2.2741,2.23221,2.47501,0.75325,77.62343,-8.029404,2.944597,0.451654,,,,,,,,,,,,-0.52043,1.82882,1.58885,50,6.57425,-5.47454,-121.39417,-3.75887,-0.78447,21.5081,-29.41737,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,bb197190-ddb5-11ee-8654-f1fb3f9f23a3,83.45416,,,5.89758,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:36:53.43,2024-03-08T19:36:53.4350000-06:00,2024-03-09T01:36:53.4350000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,030d0a1a-dde8-4c96-a688-1f624a574c47,54.40508,-122.17215,10.75405,6.69097,-2.6948,-14.70868,1.78635,-5.44617,-0.39224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.62274,,,0.934497,,,,4.55763,4.82645,-0.32165,75.7663,7.22269,49.02029,4.68951,83.29459,-7.67149,4.893,15.54386,-13.92779,-0.30729,54.6571,-1.9952,High,High,High,,,High,High,High
169,2024-03-08,19:37:25.16,3,1,"Prager, Ryan",696492,Left,TEX_AGG,"Butler, Rob",1000090271,Right,RHO_RAM,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24097,-1.265401,2.06445,2165.497125,239.315585,2:00,6.66464,-1.88337,6.23684,-35.24636,3.31697,3.73933,2.55916,0.33353,78.09613,-7.773921,2.74019,0.44695,,,,,,,,,,,,-1.41228,2.40378,1.7276,50,6.55283,-4.55536,-122.47139,-3.818,-2.16164,22.42929,-28.49477,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,ce01fd40-ddb5-11ee-8654-f1fb3f9f23a3,84.3326,,,6.14484,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:37:25.16,2024-03-08T19:37:25.1680000-06:00,2024-03-09T01:37:25.1680000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,27dfd9be-fb17-4993-8c83-69396c9325a9,54.26556,-123.25011,11.21464,6.66821,-2.8287,-14.24739,1.88445,-4.48031,-1.08082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-08,19:37:39.50,3,2,"Prager, Ryan",696492,Left,TEX_AGG,"Butler, Rob",1000090271,Right,RHO_RAM,Undefined,5,Top,2,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75178,-3.699163,2.650541,1568.913721,141.290876,10:45,6.70165,-1.7452,5.75515,-29.67891,12.36686,-8.86477,0.77633,-0.01474,75.55396,-9.153665,1.062853,0.466694,,,,,,,,,,,,5.24559,7.68937,1.53068,50,6.37583,-5.14296,-118.45312,-8.59828,7.48598,21.68769,-21.20055,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,d6901550-ddb5-11ee-8654-f1fb3f9f23a3,80.76472,,,6.19781,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:37:39.50,2024-03-08T19:37:39.5080000-06:00,2024-03-09T01:37:39.5080000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,b7e1e0cb-f379-477e-adad-64b5dbc08661,54.74683,-119.31906,10.84385,6.70224,-7.75179,-10.60028,1.74199,-5.44185,3.74299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-08,19:38:00.99,3,3,"Prager, Ryan",696492,Left,TEX_AGG,"Butler, Rob",1000090271,Right,RHO_RAM,Undefined,5,Top,2,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.85228,-1.284313,2.158115,1540.80803,144.656778,10:45,6.62095,-1.78579,6.1102,-30.34281,12.33331,-7.72508,2.90372,-0.43296,73.71704,-6.965966,0.765923,0.47018,,,,,,,,,,,,4.605,7.18709,1.62385,50,6.5065,-4.12781,-117.31287,-3.51274,6.37556,23.5455,-22.22365,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,e3606af0-ddb5-11ee-8654-f1fb3f9f23a3,80.16602,,,7.13525,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:38:00.99,2024-03-08T19:38:00.9970000-06:00,2024-03-09T01:38:00.9970000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,4b84f6ec-3bd3-4277-8857-dc95448e5998,54.38864,-118.19042,11.77275,6.62198,-2.68446,-11.11182,1.78212,-4.36543,3.18778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-08,19:40:23.39,1,1,"Hsu, Brandon",1000121044,Right,RHO_RAM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.69187,2.207246,-0.304215,1688.837735,39.661792,7:15,5.49092,1.24764,5.4859,-65.7635,-10.56284,-10.15615,2.07681,0.11666,66.14812,-9.733569,-2.116691,0.534741,,,,,,,,,,,,5.01244,-5.36866,-1.21398,50,5.63996,0.91962,-104.12706,1.93452,5.49504,17.72594,-38.05962,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,384cfce0-ddb6-11ee-8654-f1fb3f9f23a3,70.48728,,,5.54375,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:40:23.39,2024-03-08T19:40:23.3960000-06:00,2024-03-09T01:40:23.3960000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,fdf21994-7238-47ff-a7ae-588a547b3d34,55.01949,-104.97807,8.86297,5.50323,3.76173,-19.02981,-1.2518,0.65581,2.74752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-08,19:40:39.64,1,2,"Hsu, Brandon",1000121044,Right,RHO_RAM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.22045,-0.579765,-1.63485,2126.17994,210.066055,1:00,5.32616,1.40797,5.95117,-21.77875,15.52678,8.338,2.9733,0.58608,79.1725,-4.67638,-0.137093,0.4396,99.36596,18.950233,-4.623418,1142.140365,109.95899,29.43485,-2.99158,279.23957,274.91339,2.628946,2.78342,-4.73103,8.4756,-1.28264,50,5.26775,3.24418,-125.30077,-1.92665,-7.55631,24.2203,-18.63701,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,41e8db70-ddb6-11ee-8654-f1fb3f9f23a3,85.74252,31.98436,,7.04795,,,,0.8225,2.93488,-0.5813,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:40:39.64,2024-03-08T19:40:39.6480000-06:00,2024-03-09T01:40:39.6480000Z,LineDrive,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,740b8a99-584a-4e6a-8921-2a48734515ae,54.55071,-126.17734,12.11015,5.32528,-1.25215,-9.31851,-1.40501,3.51766,-3.77815,261.11035,0.82261,137.38415,-20.55727,3.92762,-0.54005,-0.07497,0.07204,-0.01977,0.00203,2.93482,47.33017,-21.45017,2.07713,-0.37115,0.1134,-0.0422,0.01058,-0.00112,-0.58133,-11.10915,12.88316,-4.97801,1.46587,-0.33218,0.05504,-0.00521,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-03-08,19:41:15.96,2,1,"Hsu, Brandon",1000121044,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17106,-0.304199,-1.061306,2073.424093,193.502398,12:30,5.45618,1.29878,5.95231,-18.57312,18.94182,4.26398,3.62624,0.66967,78.68223,-3.841705,-0.295378,0.440832,,,,,,,,,,,,-2.4715,10.14646,-1.21669,50,5.42148,2.14363,-125.16626,-1.18218,-3.92111,25.24536,-16.07644,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,57960560-ddb6-11ee-8654-f1fb3f9f23a3,85.50288,,,7.48883,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:41:15.96,2024-03-08T19:41:15.9680000-06:00,2024-03-09T01:41:15.9680000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,5030c07a-ed27-49d2-aad8-b38e94c80df6,54.54705,-126.08004,12.62268,5.45374,-0.60028,-8.03822,-1.29684,2.28556,-1.96056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-08,19:41:33.26,2,2,"Hsu, Brandon",1000121044,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32613,-0.563846,-3.955147,1854.163728,249.699577,2:15,5.11692,1.69511,5.71082,-37.83541,7.23571,15.46895,1.43737,-0.70664,72.39151,-7.546455,-1.19361,0.483193,,,,,,,,,,,,-8.98024,4.31453,-1.37293,50,5.04632,7.3405,-114.9073,-2.33666,-11.9477,22.26906,-26.43384,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,61eef260-ddb6-11ee-8654-f1fb3f9f23a3,78.00699,,,6.93462,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:41:33.26,2024-03-08T19:41:33.2660000-06:00,2024-03-09T01:41:33.2660000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,f8b1414b-80e4-46a6-9471-4b3d4128cde4,54.78962,-115.83181,11.13453,5.12054,-1.23925,-13.21692,-1.68797,7.83652,-5.97385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-08,19:41:52.75,2,3,"Hsu, Brandon",1000121044,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.67274,-1.94034,-2.29442,2084.959647,190.405781,12:15,5.47186,1.14055,5.9555,-19.76198,18.12867,3.11429,2.0234,-0.72894,78.67726,-5.668941,-1.735389,0.443034,,,,,,,,,,,,-2.20634,10.17894,-0.95982,50,5.30631,4.85691,-124.35163,-4.78407,-3.46869,23.99281,-16.17123,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,6d80fba0-ddb6-11ee-8654-f1fb3f9f23a3,85.07792,,,6.99548,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:41:52.75,2024-03-08T19:41:52.7580000-06:00,2024-03-09T01:41:52.7580000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,b5c6037d-69d9-416b-8e36-e7ea8c56514d,54.54479,-125.22544,11.9964,5.46982,-4.19512,-8.08562,-1.13901,4.98324,-1.73434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.76621,,,1.040186,,,,0.1325,5.64133,3.14712,69.57054,5.2911,-55.21383,0.22473,72.79248,-5.85246,5.71388,14.22974,-14.03914,3.05785,-61.70101,5.4257,High,High,High,,,High,Medium,High
177,2024-03-08,19:42:25.82,3,1,"Hsu, Brandon",1000121044,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79731,1.044642,-0.517983,1721.888589,35.314908,7:15,5.46915,1.26874,5.59102,-66.17811,-12.47048,-10.08193,0.92992,-0.05512,66.91706,-10.977902,-2.323884,0.52746,,,,,,,,,,,,4.94154,-6.09374,-1.2176,50,5.51579,1.31832,-105.72929,-0.16302,5.53411,19.81606,-38.99855,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,8147d960-ddb6-11ee-8654-f1fb3f9f23a3,71.46032,,,5.88025,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:42:25.82,2024-03-08T19:42:25.8270000-06:00,2024-03-09T01:42:25.8270000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,13ba2513-4c84-46af-9025-a47041abc323,54.91412,-106.64633,9.90803,5.48158,1.64175,-19.49928,-1.27268,1.06221,2.76705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-08,19:42:41.29,3,2,"Hsu, Brandon",1000121044,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9959,-0.306523,-3.750833,1906.212932,244.072316,2:15,5.10487,1.73697,5.62919,-35.24959,9.03378,15.61926,1.88076,-0.46638,73.14635,-6.814816,-0.966827,0.478952,104.26446,32.986702,36.373097,3109.334466,83.79428,67.4055,71.26296,391.73645,283.81933,50.822244,5.483064,-9.03524,5.07355,-1.42756,50,5.05606,7.00031,-115.95585,-1.74615,-12.27786,22.07404,-25.27964,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,8a6f7250-ddb6-11ee-8654-f1fb3f9f23a3,78.69776,102.51612,,6.84955,,,,2.43364,2.1635,0.4713,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:42:41.29,2024-03-08T19:42:41.2900000-06:00,2024-03-09T01:42:41.2900000Z,FlyBall,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,dd29eb87-8992-4f96-95a4-1151125d8454,54.8732,-116.87986,11.03702,5.107,-0.68795,-12.63982,-1.73135,7.51426,-6.13893,,2.44243,103.10705,-28.17154,6.76866,-0.97671,0.02087,0.01569,-0.0019,6E-05,2.16419,83.23591,-19.2321,0.64978,0.27857,-0.1759,0.04948,-0.00661,0.00033,0.47479,76.00723,-6.21047,0.17685,0.31753,-0.13436,0.02801,-0.00294,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2024-03-08,19:43:15.32,3,3,"Hsu, Brandon",1000121044,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16312,-1.242814,-1.507804,2116.307749,191.892955,12:30,5.45847,1.27992,5.90099,-15.46965,21.60855,4.2811,3.01496,0.23656,78.93852,-4.233305,-0.739749,0.438259,72.25292,69.957625,-84.426419,4691.556292,,,,,13.3998,,,-2.65701,11.82835,-1.16111,50,5.34978,3.15194,-126.45917,-3.14585,-4.2621,28.05734,-13.20032,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,9eb4a7d0-ddb6-11ee-8654-f1fb3f9f23a3,86.00495,35.32435,,8.2246,,,,0.81701,3.27457,-0.294,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:43:15.32,2024-03-08T19:43:15.3280000-06:00,2024-03-09T01:43:15.3280000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,d4b1481e-3e0b-4db6-9981-1c177d5ac3c7,54.59873,-127.4754,14.02867,5.45507,-2.66773,-6.60016,-1.27807,3.30631,-2.13105,158.85483,0.82292,3.30439,-8.41664,,,,,,,3.27841,99.40971,-24.57628,,,,,,,-0.29099,-36.26025,-2.18601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2024-03-08,19:43:47.71,3,4,"Hsu, Brandon",1000121044,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50107,-1.236038,-0.752302,2184.458883,212.939956,1:00,5.30325,1.50969,5.75113,-21.5219,15.24788,9.10319,2.35875,1.56786,79.82308,-5.279433,0.877777,0.436432,,,,,,,,,,,,-4.82733,8.47209,-1.45272,50,5.18755,1.27805,-127.01788,-3.41861,-7.86514,26.66901,-18.37048,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,b208c690-ddb6-11ee-8654-f1fb3f9f23a3,86.36494,,,7.67798,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:43:47.71,2024-03-08T19:43:47.7140000-06:00,2024-03-09T01:43:47.7140000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,d161d914-925d-4be2-b04f-48f223248188,54.74827,-128.01096,13.33451,5.30211,-2.73454,-9.18524,-1.50576,1.57093,-3.93257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-08,19:44:10.67,3,5,"Hsu, Brandon",1000121044,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.9422,0.675109,-0.757389,2325.370102,76.793231,8:30,5.24822,1.59438,5.27869,-49.67381,-1.74862,-13.28568,1.7429,-0.22417,71.34021,-8.32237,-3.117709,0.498257,,,,,,,,,,,,6.52248,-0.71067,-1.51488,50,5.2728,1.98322,-111.8295,-0.35868,8.31171,18.97819,-33.07965,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,bfbb8cf0-ddb6-11ee-8654-f1fb3f9f23a3,75.64862,,,5.60199,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,01:44:10.67,2024-03-08T19:44:10.6760000-06:00,2024-03-09T01:44:10.6760000Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,6e35c650-d43c-4029-9888-21d4c5861a69,55.22623,-112.71293,9.4891,5.25366,1.18117,-16.53982,-1.59819,1.59631,4.15585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
