PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2024-05-10,21:29:56.69,2,1,"McCoy, Jake",811690,Left,SOU_GAM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79833,-2.600709,2.329851,2218.167159,110.191931,9:45,5.45929,-2.64158,5.31274,-26.48868,7.52745,-17.4678,0.80721,-1.90925,84.02293,-7.453787,-0.774103,0.419772,,,,,,,,,,,,9.38205,4.84697,2.44324,50,5.20419,-4.59244,-133.02984,-7.06735,16.78924,28.90774,-23.50038,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,f9f0b5c0-0f35-11ef-9789-9bd1ff8002d9,89.79258,,,7.7754,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:29:56.69,2024-05-10T21:29:56.6982776-04:00,2024-05-11T01:29:56.6982776Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e7431a70-14eb-4edb-9cde-d431d3115877,55.18602,-134.15205,14.45387,5.46084,-6.15507,-11.75019,2.63418,-5.24421,8.39462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-05-10,21:30:12.60,2,2,"McCoy, Jake",811690,Left,SOU_GAM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78841,0.016312,1.474298,1596.287883,97.74587,9:15,5.24255,-2.62398,5.78014,-36.11522,2.9924,-12.75705,2.24813,-2.31503,77.50862,-6.646727,-0.812544,0.450093,,,,,,,,,,,,6.88217,1.93752,2.50985,50,5.22239,-2.63864,-123.11943,-1.20711,10.53079,25.15609,-29.20935,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,03742a50-0f36-11ef-9789-9bd1ff8002d9,83.7437,,,7.27979,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:30:12.60,2024-05-10T21:30:12.6015608-04:00,2024-05-11T01:30:12.6015608Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b0e76a02-3120-42a3-be2a-755487d4935c,54.71793,-124.07967,12.57805,5.24719,-0.09216,-14.60467,2.61824,-3.04061,5.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-05-10,21:30:27.58,2,3,"McCoy, Jake",811690,Left,SOU_GAM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.65821,-1.347173,3.491538,2410.887183,157.770619,11:15,5.48428,-2.49495,5.35691,-19.24596,13.31237,-5.02122,2.61447,0.3651,85.64405,-4.92707,2.601823,0.410679,82.88551,5.996969,26.373092,3127.111288,,,,98.04991,95.39668,29.536826,0.901397,3.48866,7.36524,2.18451,50,5.34952,-8.04596,-135.71425,-3.89729,6.51582,29.30401,-18.41794,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,0c5878b0-0f36-11ef-9789-9bd1ff8002d9,91.78074,4.70087,,8.01416,,,,0.27898,2.44888,-0.46145,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:30:27.58,2024-05-10T21:30:27.5886712-04:00,2024-05-11T01:30:27.5886712Z,GroundBall,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1874092c-c50b-4864-a902-6a5eb899adcf,55.14189,-136.82,14.65201,5.48346,-3.20231,-9.20897,2.49275,-8.29183,3.25791,271.827073,0.35308,107.19421,-14.4461,,,,,,,2.49374,12.02514,-16.46076,,,,,,,-0.48807,54.11446,0.08596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-05-10,21:31:08.74,3,1,"McCoy, Jake",811690,Left,SOU_GAM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84761,-1.281226,4.246211,2260.814386,149.602462,11:00,5.58396,-2.37353,5.44688,-15.74942,17.55241,-9.6313,3.06846,0.80666,84.17747,-4.269365,2.539321,0.415342,,,,,,,,,,,,6.05004,9.51465,2.00454,50,5.45994,-9.51308,-134.30888,-3.51425,10.99507,30.46783,-14.88256,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,24deda50-0f36-11ef-9789-9bd1ff8002d9,90.75048,,,8.67014,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:31:08.74,2024-05-10T21:31:08.7405176-04:00,2024-05-11T01:31:08.7405176Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,07bdc95e-cb20-45f1-a6c3-c6ef75da7c8e,55.04904,-135.4494,15.23391,5.58107,-2.95714,-7.44128,2.36835,-9.92467,5.49754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-05-10,21:31:25.01,3,2,"McCoy, Jake",811690,Left,SOU_GAM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.64565,1.388712,2.256189,2700.371172,261.677826,2:45,5.2396,-2.9182,4.86445,-40.94439,2.69957,9.17776,3.14314,-0.017,74.76038,-6.028833,3.869443,0.475481,,,,,,,,,,,,-3.87008,1.38563,2.68781,50,5.34196,-5.06648,-118.31829,1.3271,-5.48601,22.57708,-30.20985,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,2e965730-0f36-11ef-9789-9bd1ff8002d9,79.27217,,,6.88526,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:31:25.01,2024-05-10T21:31:25.0158712-04:00,2024-05-11T01:31:25.0158712Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,14310a49-7cb7-4909-a245-ae50e7a2e9bd,55.63332,-119.38838,11.28854,5.24512,2.75896,-15.10493,2.92178,-4.80646,-2.74301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-05-10,21:31:41.09,3,3,"McCoy, Jake",811690,Left,SOU_GAM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2689,0.964194,1.471399,2666.749231,288.971786,3:45,5.15766,-2.84736,4.93778,-47.14428,-2.29559,10.60985,2.14066,-0.57223,73.90833,-7.54152,3.342571,0.481999,,,,,,,,,,,,-4.83445,-0.96591,2.69514,50,5.21228,-3.4437,-116.47927,0.20223,-6.65582,21.44481,-33.50385,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,383bd2b0-0f36-11ef-9789-9bd1ff8002d9,78.20023,,,6.36057,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:31:41.09,2024-05-10T21:31:41.0973304-04:00,2024-05-11T01:31:41.0973304Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,be1065ad-c475-4255-9708-b8c55007f359,55.5622,-117.49885,10.72241,5.1648,1.79516,-16.75193,2.85135,-3.12725,-3.32791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-05-10,21:31:58.60,3,4,"McCoy, Jake",811690,Left,SOU_GAM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94435,-0.83914,1.817977,2315.576266,150.111969,11:00,5.388,-2.3742,5.50668,-16.43588,15.98351,-8.54111,3.23312,-1.38521,84.95402,-3.957118,0.296815,0.409802,,,,,,,,,,,,4.80827,8.61473,2.22116,50,5.30392,-3.90811,-136.16662,-2.53314,8.94899,32.32979,-16.14067,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,42989040-0f36-11ef-9789-9bd1ff8002d9,91.97724,,,8.99033,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:31:58.60,2024-05-10T21:31:58.6059896-04:00,2024-05-11T01:31:58.6059896Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,639a7ab1-fe60-4019-8580-569eb23db742,54.98804,-137.34582,16.1649,5.38558,-1.94443,-8.07034,2.36966,-4.23452,4.47449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-05-10,21:32:15.61,3,5,"McCoy, Jake",811690,Left,SOU_GAM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49286,0.553449,3.519802,2751.729939,295.094585,3:45,5.20377,-2.79054,5.05807,-46.71294,-3.98713,11.43642,1.83395,1.48597,75.54134,-7.876491,5.534497,0.470453,,,,,,,,,,,,-4.61189,-1.69016,2.44603,50,5.21953,-7.84474,-119.45022,-0.61494,-6.62231,24.33281,-34.601,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,4ccd7a80-0f36-11ef-9789-9bd1ff8002d9,80.1194,,,6.95153,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:32:15.61,2024-05-10T21:32:15.6177016-04:00,2024-05-11T01:32:15.6177016Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d5c1fe02-afc5-4b01-ade9-13553ec5fb96,55.44095,-120.55348,12.16641,5.21184,0.95389,-17.3005,2.79491,-7.54448,-3.31115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-05-10,21:32:32.80,3,6,"McCoy, Jake",811690,Left,SOU_GAM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17697,0.321131,2.139694,2773.431621,275.548807,3:15,5.06426,-2.90348,4.94876,-41.52963,0.44917,9.09075,1.90712,-0.12309,76.18681,-7.192643,3.742026,0.466323,67.07474,45.711248,-142.890587,4474.742158,,,,,62.02697,,,-3.90355,0.49606,2.68787,50,5.06105,-4.90078,-120.59798,-0.89989,-5.73052,24.15136,-31.44583,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,57146620-0f36-11ef-9789-9bd1ff8002d9,80.82912,44.68084,,6.99015,,,,0.8333,1.35929,0.39147,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:32:32.80,2024-05-10T21:32:32.8025720-04:00,2024-05-11T01:32:32.8025720Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e66b8c21-115a-483e-b93c-5a194649d000,55.5508,-121.70452,12.07568,5.06928,0.54087,-15.72291,2.90639,-4.63822,-2.86526,34.172495,0.8333,-54.78207,-0.69434,0.61494,-0.19755,0.01303,0.05866,-0.05214,0.01534,1.35929,70.42056,-29.65351,3.92229,-0.78147,0.13069,-0.0046,-0.0119,0.004,0.39147,-41.44552,9.28953,-3.15828,0.78277,-0.06646,-0.17225,0.15518,-0.04561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2024-05-10,21:32:54.50,3,7,"McCoy, Jake",811690,Left,SOU_GAM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.90707,-1.520391,2.424166,2427.151453,115.543035,9:45,5.43994,-2.48259,5.32444,-23.48442,9.48839,-17.27804,2.05459,-1.64627,84.40339,-5.885815,-0.644195,0.413285,,,,,,,,,,,,9.56843,5.59925,2.27657,50,5.28571,-4.94454,-135.95848,-4.5004,17.5695,35.0913,-21.89274,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,63e83e30-0f36-11ef-9789-9bd1ff8002d9,91.20211,,,9.50369,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:32:54.50,2024-05-10T21:32:54.5059448-04:00,2024-05-11T01:32:54.5059448Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,baf822ad-c890-43bc-adff-ecc51a75f6f3,55.17431,-137.28749,17.54565,5.44045,-3.67126,-10.94637,2.47644,-5.60995,8.78475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-05-10,21:33:31.84,4,1,"McCoy, Jake",811690,Left,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5659,0.654492,2.310529,2340.426287,163.26448,11:30,5.46333,-2.70881,5.25258,-18.86426,15.29942,-4.27721,4.50682,-0.893,83.45424,-2.875138,1.553104,0.420682,,,,,,,,,,,,2.76138,7.77548,2.50006,50,5.50979,-5.15338,-132.7707,0.85698,4.93316,28.20874,-18.28328,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,7a2bb4b0-0f36-11ef-9789-9bd1ff8002d9,89.59844,,,8.11166,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:33:31.84,2024-05-10T21:33:31.8471800-04:00,2024-05-11T01:33:31.8471800Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7efaaa6c-57c6-4278-a8aa-ea34d28ab0a3,55.2439,-133.88019,14.10437,5.46194,1.57609,-9.14164,2.70657,-5.34741,2.46658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-05-10,21:33:50.27,4,2,"McCoy, Jake",811690,Left,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14853,-0.259899,2.418881,2408.257781,118.594073,10:00,5.11557,-2.94606,5.2661,-24.8321,9.10949,-14.59993,2.80186,-1.88907,83.5642,-4.854036,-0.169691,0.419312,,,,,,,,,,,,7.97079,4.97595,2.73571,50,5.07382,-4.9391,-133.5463,-1.55408,14.29838,30.55772,-23.24796,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,8525c3b0-0f36-11ef-9789-9bd1ff8002d9,89.8911,,,8.58433,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:33:50.27,2024-05-10T21:33:50.2746744-04:00,2024-05-11T01:33:50.2746744Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,bee466db-4598-4903-914e-bf29185d6e3d,55.23078,-134.73788,15.27886,5.11675,-0.64754,-11.62398,2.93918,-5.49665,7.14919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-05-10,21:34:07.48,4,3,"McCoy, Jake",811690,Left,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77694,0.672768,1.931584,2727.709711,266.634424,3:00,5.16065,-2.77394,5.17182,-40.93679,2.0739,12.41949,2.38275,0.07942,74.97075,-6.773874,4.128901,0.472019,,,,,,,,,,,,-5.70563,1.18303,2.58392,50,5.1919,-4.51223,-118.6446,-0.07352,-8.11162,23.25075,-30.49216,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,8f72c9d0-0f36-11ef-9789-9bd1ff8002d9,79.85362,,,6.80619,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:34:07.48,2024-05-10T21:34:07.4890360-04:00,2024-05-11T01:34:07.4890360Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9c0c7478-32ca-4722-8f7d-662c4773d96e,55.32868,-119.6843,11.62538,5.1647,1.29,-15.24608,2.77758,-4.1495,-4.05581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-05-10,21:34:46.78,4,4,"McCoy, Jake",811690,Left,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74452,0.746239,2.661652,2866.906742,282.163231,3:30,5.16366,-2.91544,4.94949,-42.7527,-0.07772,6.96737,2.30688,0.18206,75.35651,-7.001557,3.888538,0.470173,106.55483,19.871653,-50.852624,3829.305842,64.17984,32.03513,-89.33554,297.81019,169.1747,-63.577053,2.955983,-2.66047,0.10516,2.65096,50,5.20074,-5.87268,-119.84708,-0.04856,-3.83593,25.03595,-32.0224,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,a6de93b0-0f36-11ef-9789-9bd1ff8002d9,80.1671,36.5002,,7.388,,,,1.99139,2.57721,-0.15807,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:34:46.78,2024-05-10T21:34:46.7897464-04:00,2024-05-11T01:34:46.7897464Z,LineDrive,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6079a5a4-0ab1-4d2c-aecf-70c2fb62d32e,55.54963,-121.00084,12.51798,5.16897,1.42717,-16.0112,2.91753,-5.6959,-1.91797,,1.99143,92.78609,-28.55627,7.22897,-1.85654,0.44672,-0.08718,0.01119,-0.00067,2.57723,53.12103,-24.44543,3.72846,-0.97815,0.23662,-0.04615,0.00604,-0.00037,-0.15809,-113.98175,13.79577,-3.42342,0.87575,-0.21053,0.04121,-0.00529,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2024-05-10,21:35:12.78,4,5,"McCoy, Jake",811690,Left,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.12318,-0.760584,2.045877,2362.947153,159.649853,11:15,5.39467,-2.50146,5.52147,-18.74997,12.68284,-4.3226,3.12057,-0.94808,86.54614,-4.27273,1.276001,0.403518,79.13822,18.320086,171.196279,1755.824225,,,,,54.41516,,,2.77374,6.92926,2.32636,50,5.31614,-4.7249,-137.98204,-2.50403,5.32789,31.75503,-18.86419,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,b656d7d0-0f36-11ef-9789-9bd1ff8002d9,93.40954,14.5078,,8.57704,,,,-0.06548,2.99422,0.9351,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:35:12.78,2024-05-10T21:35:12.7882360-04:00,2024-05-11T01:35:12.7882360Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f3d9edd2-5478-4403-b270-267fd708202e,54.97616,-139.12253,15.87751,5.3939,-1.82652,-9.43209,2.49949,-4.91625,2.66394,18.622141,-0.06548,-108.88811,8.31623,-1.7738,0.38236,-0.08174,0.01331,0.00406,-0.00346,2.99422,36.48348,-29.0072,3.94019,-0.91153,0.20252,-0.04982,0.01344,-0.00299,0.9351,16.86401,2.12614,-0.26943,0.05006,-0.0103,0.00296,-0.00055,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
223,2024-05-10,21:36:07.62,4,6,"McCoy, Jake",811690,Left,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28914,0.520287,1.868856,2821.136667,264.632091,2:45,5.1852,-2.79302,4.90866,-39.00652,2.65965,15.16276,2.42694,0.23844,76.71633,-6.531901,4.538125,0.464583,105.4196,35.588598,-38.30455,3623.411041,83.6245,76.28332,-71.46257,,147.71234,,,-7.04914,1.50512,2.59683,50,5.20327,-4.59848,-120.86618,-0.37859,-10.45768,22.92222,-29.94115,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,d70d04e0-0f36-11ef-9789-9bd1ff8002d9,81.13181,96.38567,,6.57281,,,,1.7236,2.65363,-0.29646,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:36:07.62,2024-05-10T21:36:07.6227704-04:00,2024-05-11T01:36:07.6227704Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,daafbc4c-955d-4cae-ac6b-6cc70851642f,55.59226,-121.92214,11.46111,5.18894,1.00071,-14.97058,2.79758,-4.11673,-5.22884,,1.7236,98.66813,-27.47075,8.46468,-2.29356,0.56895,-0.12866,0.02212,-0.00201,2.65363,89.98003,-20.84266,1.07409,0.15877,-0.13017,0.04477,-0.00928,0.00096,-0.29646,-77.93614,12.10162,-1.57342,0.00458,0.08751,-0.03461,0.00784,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2024-05-10,21:36:39.98,4,7,"McCoy, Jake",811690,Left,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84701,-1.309067,2.555819,2256.003928,109.086848,9:45,5.04206,-2.81853,5.45492,-27.40482,5.81449,-13.54619,1.53146,-1.55327,84.38348,-6.359485,0.144291,0.414827,,,,,,,,,,,,7.53634,3.67166,2.60241,50,4.90796,-5.36387,-134.55689,-4.1345,13.72008,31.10799,-25.4897,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,ea514520-0f36-11ef-9789-9bd1ff8002d9,90.8631,,,8.46353,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,01:36:39.98,2024-05-10T21:36:39.9870584-04:00,2024-05-11T01:36:39.9870584Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2956090e-49df-4a23-8c87-f209ddff6886,55.04217,-135.71758,15.554,5.04448,-3.18344,-12.74485,2.81209,-5.87578,6.86004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
