PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-04-13,18:43:34.23,2,2,"Molina, Mason",695766,Left,ARK_RAZ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.40234,-1.601669,2.390055,2324.331278,145.847307,10:45,6.01826,-1.49933,6.67405,-13.98957,19.27056,-12.34119,3.38547,-0.33988,82.42417,-4.330857,0.144345,0.415081,90.2044,10.113268,17.198871,7142.662835,105.26722,9.94128,31.91882,166.97877,166.95555,16.924777,1.535323,7.2004,10.95174,1.34372,50,5.90489,-5.01075,-131.34978,-3.99226,12.54325,28.56698,-13.09592,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,a48f78b0-f9ef-11ee-b94e-55e798d37d24,90.80732,11.02574,,7.97818,,,,1.39309,3.4376,0.3505,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:43:34.23,2024-04-13T18:43:34.2350000-05:00,2024-04-13T23:43:34.2350000Z,LineDrive,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,ba9c8e7d-9c2f-4875-a5a3-9827837c8785,53.82791,-132.17969,14.28349,6.01534,-3.61181,-6.54796,1.49459,-5.37514,6.27163,97.747119,1.39309,124.42009,-16.10738,1.92933,-0.36542,0.0241,0.03118,-0.01901,0.00366,3.4376,23.23126,-18.90968,1.9167,-0.36594,0.07164,0.00921,-0.01263,0.00285,0.35049,38.51219,-6.37567,1.55932,-0.36615,0.0475,0.05096,-0.03867,0.00829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-04-13,18:44:12.50,3,1,"Molina, Mason",695766,Left,ARK_RAZ,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4605,-3.134445,2.765723,2206.363951,156.004814,11:15,6.25685,-1.14888,6.55045,-13.2565,21.82824,-9.1878,2.27151,0.62371,80.54389,-5.729693,1.098848,0.426315,,,,,,,,,,,,5.588,12.6843,0.96098,50,6.03348,-5.83532,-128.25995,-7.30217,9.26694,27.63219,-11.13876,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,bb620fd0-f9ef-11ee-b94e-55e798d37d24,88.41451,,,7.91662,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:44:12.50,2024-04-13T18:44:12.5090000-05:00,2024-04-13T23:44:12.5090000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,f6f88a29-49cb-439b-a37f-70623cf038a4,53.94929,-129.10798,13.81609,6.25234,-6.96033,-5.56938,1.14443,-6.11972,4.63347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-13,18:44:28.83,3,2,"Molina, Mason",695766,Left,ARK_RAZ,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57619,-0.710166,2.231053,2367.556272,225.552058,1:30,6.35504,-1.21621,6.05357,-35.22659,6.47189,5.29217,2.76155,1.29116,75.05414,-7.230484,3.183268,0.464763,,,,,,,,,,,,-2.10488,3.94158,1.03986,50,6.28096,-4.8162,-118.47484,-2.56125,-2.99421,22.45639,-26.5671,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,c5299240-f9ef-11ee-b94e-55e798d37d24,81.10036,,,6.52206,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:44:28.83,2024-04-13T18:44:28.8350000-05:00,2024-04-13T23:44:28.8350000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,007d0da9-4c73-4b6b-84b3-81efe5e871a1,54.44757,-119.31488,11.2282,6.35818,-1.56744,-13.28355,1.21793,-4.70419,-1.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-13,18:44:45.30,3,3,"Molina, Mason",695766,Left,ARK_RAZ,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65365,-2.395513,2.429791,2212.501216,155.155157,11:15,6.2072,-1.10244,6.37023,-13.68469,21.40926,-9.37067,2.85923,0.35386,80.72969,-5.062763,0.734808,0.426371,68.25935,27.553976,-166.469266,2815.924627,,,,,55.49495,,,5.59496,12.21072,0.93096,50,6.02726,-5.09071,-128.64762,-5.69902,9.33622,27.76122,-11.79824,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,ceeb9670-f9ef-11ee-b94e-55e798d37d24,88.40294,23.6073,,7.92396,,,,1.51175,2.59064,-0.33234,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:44:45.30,2024-04-13T18:44:45.3080000-05:00,2024-04-13T23:44:45.3080000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,1259bfa2-71a2-4f12-a990-ae2ae8be3e5e,54.13101,-129.53599,13.88061,6.20359,-5.32146,-5.89912,1.09865,-5.38947,4.66811,45.536773,1.51175,-86.29469,6.30358,-0.57999,0.08211,0.00131,0.00038,5E-05,0,2.59064,46.31093,-24.0135,2.46388,-0.5241,0.10217,-0.01935,0.00421,-0.00059,-0.33234,-20.76649,6.14454,-1.32021,0.29444,-0.05708,0.01193,-0.00243,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2024-04-13,18:45:21.17,3,4,"Molina, Mason",695766,Left,ARK_RAZ,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94088,1.088881,2.249266,2394.017222,286.901165,3:30,6.27373,-1.20718,5.88521,-43.92802,-0.34039,5.36083,3.62515,1.32941,73.67346,-6.984421,3.210469,0.475174,85.61195,37.727407,-53.006571,4183.466187,,,,,127.93192,,,-2.14717,-0.08535,1.02242,50,6.33619,-4.76167,-116.12731,0.7988,-2.94157,21.08742,-32.29096,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,e4537a00-f9ef-11ee-b94e-55e798d37d24,79.3234,81.34483,,6.26742,,,,-0.32204,3.3034,-1.27952,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:45:21.17,2024-04-13T18:45:21.1740000-05:00,2024-04-13T23:45:21.1740000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,bd00e11c-3478-4d24-9e4e-b4321e61ece3,54.61814,-116.96291,10.54371,6.27919,2.07834,-16.14548,1.20879,-4.64511,-1.47078,143.921713,-0.32204,59.75863,-17.19146,4.79469,-1.19395,0.2641,-0.05712,0.01009,-0.00096,3.3034,76.83329,-19.4273,1.26917,-0.09661,-0.01436,0.00912,-0.00159,0.00014,-1.27952,-79.32132,9.14662,-1.20227,0.07184,0.02471,-0.00828,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2024-04-13,18:45:45.81,3,5,"Molina, Mason",695766,Left,ARK_RAZ,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.07055,-1.256759,2.052423,2235.531095,158.481912,11:15,6.12494,-0.93433,6.6539,-12.37434,20.55887,-7.66831,3.9426,0.30589,82.62331,-3.700468,0.657505,0.413036,,,,,,,,,,,,4.59603,11.46957,0.79857,50,6.0344,-4.42751,-132.25407,-3.14176,8.08533,29.98444,-11.99676,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,f2f81a70-f9ef-11ee-b94e-55e798d37d24,91.25692,,,8.44724,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:45:45.81,2024-04-13T18:45:45.8190000-05:00,2024-04-13T23:45:45.8190000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,7c09b801-fe5e-4f07-87bd-9a53f6b84cef,53.84449,-133.12283,14.99222,6.12039,-2.79417,-5.99838,0.93025,-4.66177,4.04267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-13,18:46:18.27,4,1,"Molina, Mason",695766,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73533,-2.539584,1.82387,2182.509875,166.007045,11:30,6.28273,-1.08633,6.42247,-13.22568,22.35954,-5.28874,2.8433,0.15014,80.27895,-5.117567,0.865884,0.429345,,,,,,,,,,,,3.28512,12.76296,0.95853,50,6.09512,-3.85719,-127.41983,-5.9486,5.40133,26.15954,-11.18938,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,0653da50-f9f0-11ee-b94e-55e798d37d24,87.79059,,,7.45638,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:46:18.27,2024-04-13T18:46:18.2720000-05:00,2024-04-13T23:46:18.2720000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,3e0da97a-3898-4356-9555-0754d2dba6d5,54.07976,-128.25468,13.07977,6.27926,-5.5915,-5.59469,1.08437,-4.02956,2.70066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-13,18:46:50.75,4,2,"Molina, Mason",695766,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44711,-1.941784,3.88442,2314.932129,164.53561,11:30,6.22486,-0.95906,6.55477,-11.09532,22.64363,-5.93796,3.51491,2.11345,81.82048,-4.155534,2.809714,0.418059,,,,,,,,,,,,4.26973,12.75847,0.69262,50,6.08491,-8.65555,-131.0379,-4.63984,7.35311,30.15639,-10.2021,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,19b4f160-f9f0-11ee-b94e-55e798d37d24,90.16067,,,8.62664,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:46:50.75,2024-04-13T18:46:50.7510000-05:00,2024-04-13T23:46:50.7510000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,92189f55-0409-4722-8b15-3d478d61db92,53.94362,-131.94234,15.0782,6.21949,-4.33386,-5.10105,0.95552,-8.87608,3.67656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-13,18:47:11.18,4,3,"Molina, Mason",695766,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04769,-1.344178,3.118194,2403.314375,221.525501,1:30,6.2874,-1.27333,6.20606,-34.94506,5.99457,4.22717,2.1325,1.96003,75.79145,-7.80595,3.880159,0.460515,,,,,,,,,,,,-1.35484,3.8589,1.03685,50,6.16878,-6.64508,-119.11747,-3.86102,-1.95349,22.12197,-26.60999,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,25e86ac0-f9f0-11ee-b94e-55e798d37d24,81.84853,,,6.25624,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:47:11.18,2024-04-13T18:47:11.1850000-05:00,2024-04-13T23:47:11.1850000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,763beb14-bd40-4188-8d2f-7f9971230161,54.29586,-119.91262,11.06099,6.29037,-2.90455,-13.305,1.27444,-6.57487,-0.97675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-13,18:47:35.83,4,4,"Molina, Mason",695766,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.88978,-1.89117,2.780289,2489.620752,202.026181,12:45,6.27749,-1.43503,6.20835,-34.7425,6.53178,2.11776,1.63402,1.3097,75.35863,-8.32346,3.162476,0.462393,,,,,,,,,,,,-0.31508,4.32299,1.22512,50,6.11797,-5.84936,-118.84044,-4.97694,-0.45003,23.03798,-25.99935,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,34987ce0-f9f0-11ee-b94e-55e798d37d24,81.51604,,,6.53115,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:47:35.83,2024-04-13T18:47:35.8350000-05:00,2024-04-13T23:47:35.8350000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,e4048709-f731-4b25-9b67-1bf1a7861267,54.2931,-119.66978,11.51899,6.28029,-4.04098,-12.99968,1.4354,-5.83316,-0.22502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-13,18:47:55.68,4,5,"Molina, Mason",695766,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88511,-2.16865,3.678316,2515.200365,212.54926,1:00,6.3193,-1.35455,6.10897,-35.83726,5.48406,2.71417,1.32232,2.27782,75.80081,-8.757599,4.166442,0.462656,,,,,,,,,,,,-0.42173,3.8076,1.07026,50,6.13358,-7.73502,-118.74992,-5.61548,-0.60467,21.8662,-26.71475,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,406b86c0-f9f0-11ee-b94e-55e798d37d24,81.46964,,,6.0843,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:47:55.68,2024-04-13T18:47:55.6850000-05:00,2024-04-13T23:47:55.6850000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,de64ea6d-d678-4a8d-abcb-2861aa71ac5e,54.39304,-119.5561,10.9331,6.32246,-4.63053,-13.35738,1.35503,-7.71273,-0.30234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-13,18:48:18.16,4,6,"Molina, Mason",695766,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.97785,-3.836086,2.249334,2315.096675,160.329797,11:15,6.12637,-1.0296,6.60815,-9.51666,23.76076,-8.07095,1.81136,0.35934,82.41422,-5.755501,0.782984,0.415189,92.95801,43.312859,-16.649313,3934.794884,101.55733,92.01202,-42.26138,315.35461,186.58624,-29.184869,5.483571,4.93815,14.02741,0.8794,50,5.86011,-4.86216,-131.84584,-8.99084,8.60267,30.73175,-7.73712,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,4dc94f50-f9f0-11ee-b94e-55e798d37d24,90.78373,113.72921,,8.56363,,,,1.50096,1.935,-0.37122,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:48:18.16,2024-04-13T18:48:18.1640000-05:00,2024-04-13T23:48:18.1640000Z,FlyBall,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,23d380a6-1d02-4af7-af2e-8b583696828d,53.89263,-132.75007,15.36587,6.1213,-8.76319,-3.86856,1.02619,-5.11528,4.30133,149.836212,1.51097,94.84069,-23.22569,5.58741,-0.51921,-0.16548,0.06499,-0.00859,0.00041,1.9277,93.64477,-23.22585,2.01798,-0.28137,0.00462,0.01313,-0.00281,0.00018,-0.36812,-28.48453,-2.38644,1.2716,-0.22536,-0.01412,0.01281,-0.00194,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-04-13,18:50:47.90,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3088,-2.141135,-2.630339,2341.937821,249.737537,2:15,5.78623,2.62595,6.12828,-23.43155,8.10481,18.94143,1.85132,1.77119,85.40028,-6.534864,0.784718,0.404182,,,,,,,,,,,,-10.53162,5.19359,-2.4339,50,5.61025,5.43689,-136.72297,-5.91513,-19.69325,33.55757,-22.46252,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,a70bcde0-f9f0-11ee-b94e-55e798d37d24,93.25608,,,8.90852,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:50:47.90,2024-04-13T18:50:47.9000000-05:00,2024-04-13T23:50:47.9000000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,92c12acf-0e5f-4a79-ac0c-93faa13e362c,54.3722,-137.79191,16.77879,5.78727,-5.19962,-11.23126,-2.61708,6.0642,-9.84663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-13,18:51:00.25,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7996,-0.913284,-5.231019,1762.109075,262.374237,2:45,5.51294,2.52175,6.14886,-33.3375,3.68173,18.45836,1.8873,-0.78724,79.29589,-7.096519,-1.91694,0.43791,,,,,,,,,,,,-11.00146,2.53839,-2.13169,50,5.42609,10.76629,-125.66614,-3.10535,-17.55573,25.96195,-28.12341,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,ae6bc630-f9f0-11ee-b94e-55e798d37d24,86.07347,,,7.50372,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:51:00.25,2024-04-13T18:51:00.2570000-05:00,2024-04-13T23:51:00.2570000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,76010d50-37cf-427c-b56e-9400aacb5588,54.35403,-126.56246,12.98097,5.51654,-2.13441,-14.06171,-2.51385,11.3724,-8.77787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-13,18:51:12.96,1,3,"Fay, Tyler",823789,Right,ALA_CRI,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.51985,-2.702188,-4.680216,2411.770097,246.713032,2:15,5.64753,2.60732,6.20462,-22.23607,9.09048,18.6034,1.28999,-0.17223,85.83983,-6.876823,-1.332866,0.402835,,,,,,,,,,,,-11.01048,5.84237,-2.26382,50,5.43254,10.38694,-136.75036,-7.21374,-20.69225,32.2848,-21.19434,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,b5f89ae0-f9f0-11ee-b94e-55e798d37d24,93.56785,,,8.68002,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:51:12.96,2024-04-13T18:51:12.9660000-05:00,2024-04-13T23:51:12.9660000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,87d3e93d-4c46-42d2-9f6f-b6253c483e8c,54.29714,-137.76112,16.1424,5.648,-6.55019,-10.59717,-2.59915,11.03477,-10.34613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-13,18:51:27.86,1,4,"Fay, Tyler",823789,Right,ALA_CRI,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.49744,-1.865361,-5.247177,2590.363026,243.271299,2:00,5.82675,2.42885,6.0913,-19.36044,10.79241,19.38159,2.47995,-0.82355,87.54414,-5.517307,-1.773946,0.395217,,,,,,,,,,,,-11.47079,6.41414,-2.03286,50,5.67202,11.93469,-139.56258,-5.2123,-22.50056,33.01135,-19.59238,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,bedd3760-f9f0-11ee-b94e-55e798d37d24,95.37152,,,8.9533,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:51:27.86,2024-04-13T18:51:27.8690000-05:00,2024-04-13T23:51:27.8690000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,eb259bea-41c4-4702-95fd-464d1f0f0476,54.4102,-140.60187,16.50567,5.82641,-4.59547,-9.79619,-2.41975,12.64307,-11.25028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-13,18:51:42.59,1,5,"Fay, Tyler",823789,Right,ALA_CRI,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.55972,-1.132765,-4.755501,2562.161366,234.236494,1:45,5.80042,2.23788,6.18081,-16.92151,13.24485,16.87473,3.34045,-0.75766,86.93267,-4.369258,-1.724534,0.395306,,,,,,,,,,,,-10.1078,7.4989,-1.88546,50,5.70586,10.84017,-139.68643,-3.29088,-19.71959,35.16595,-17.54426,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,c7a1c8c0-f9f0-11ee-b94e-55e798d37d24,95.35014,,,9.62705,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,23:51:42.59,2024-04-13T18:51:42.5940000-05:00,2024-04-13T23:51:42.5940000Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,739e537e-582f-4e99-a173-c7dba6ed50b0,54.31802,-140.76929,17.58298,5.79888,-2.75065,-8.77213,-2.22861,11.4474,-9.85979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
