PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2023-03-04,15:06:33.71,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Nowik, Breck",1000099595,Right,UIC_FLA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.6014,-2.776652,-2.943864,2377.430217,205.789549,12:45,5.75322,1.94949,6.50129,-10.2378,19.76974,9.07745,2.34606,0.00145,87.14459,-4.796818,-1.299084,0.394263,,,,,,,,,,,,-5.5337,11.38339,-1.74674,50,5.5534,6.73933,-138.65985,-6.93707,-10.75658,31.45886,-10.0467,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,71c14990-bad0-11ed-a8a6-9998ee451f28,95.60217,,,8.45682,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:06:33.71,2023-03-04T15:06:33.7170000-06:00,2023-03-04T21:06:33.7170000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,5b0567a5-a907-499d-b4bf-f05b79cecf4c,53.99753,-139.56386,15.72943,5.74859,-6.64837,-5.02335,-1.94484,7.04844,-5.37829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-03-04,15:06:51.96,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Nowik, Breck",1000099595,Right,UIC_FLA,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.07519,0.686585,-2.554655,2509.493918,123.605856,10:00,5.53894,2.19725,6.29719,-30.82128,4.3224,-5.03961,3.60381,-0.57824,81.41408,-5.041298,-3.464298,0.426673,,,,,,,,,,,,1.97417,2.40295,-2.0071,50,5.5747,5.91165,-128.04663,0.53897,3.31021,23.98147,-28.1449,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,7ca6e630-bad0-11ed-a8a6-9998ee451f28,88.34037,,,6.66111,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:06:51.96,2023-03-04T15:06:51.9620000-06:00,2023-03-04T21:06:51.9620000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,2f9ff365-eaab-44a9-a142-93e7627c2b1c,54.20428,-128.83163,11.99074,5.54198,1.46025,-14.07245,-2.19884,5.80329,1.65511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-03-04,15:07:06.39,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Nowik, Breck",1000099595,Right,UIC_FLA,Undefined,5,Top,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.66674,-1.201653,-2.441343,2433.362318,231.529427,1:45,5.72512,1.83738,6.27181,-15.85902,13.81178,16.12332,3.29458,0.92898,87.69868,-4.237643,0.471206,0.392045,,,,,,,,,,,,-9.06371,7.81788,-1.66408,50,5.62832,5.26806,-140.32034,-3.42154,-17.94144,33.87983,-16.69865,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,853377a0-bad0-11ed-a8a6-9998ee451f28,96.14309,,,8.96805,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:07:06.39,2023-03-04T15:07:06.3940000-06:00,2023-03-04T21:07:06.3940000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,51fb8b7f-12c2-43a9-a734-bc0ecc288c98,54.22821,-141.33754,16.93992,5.72352,-2.92019,-8.34932,-1.83033,5.80673,-8.97072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-03-04,15:07:23.45,3,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Nowik, Breck",1000099595,Right,UIC_FLA,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37249,-2.34159,-3.691604,2524.074081,131.371999,10:30,5.48638,1.95454,6.27252,-32.27986,4.73599,-4.09634,0.63206,-1.79473,79.6649,-8.301668,-4.430353,0.43789,,,,,,,,,,,,1.1211,3.43981,-1.67925,50,5.29702,8.23596,-125.25963,-6.14879,1.78197,25.19443,-26.70656,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,8f68d710-bad0-11ed-a8a6-9998ee451f28,86.07738,,,6.70759,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:07:23.45,2023-03-04T15:07:23.4560000-06:00,2023-03-04T21:07:23.4560000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,f50ee795-6374-4a4c-832c-aacddff493c5,54.22946,-126.10747,12.59721,5.48882,-5.25007,-13.35328,-1.9554,8.17599,0.89099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-03-04,15:07:39.44,3,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Nowik, Breck",1000099595,Right,UIC_FLA,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.42029,0.174976,-1.113041,2690.144715,42.679052,7:30,5.39819,2.26004,5.57659,-63.31074,-16.50225,-16.74202,0.28576,-0.17486,71.47856,-11.303846,-4.11222,0.492418,,,,,,,,,,,,8.13717,-8.01402,-2.15287,50,5.37158,2.85354,-113.80019,-1.81527,10.42897,25.29635,-42.44518,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,98f35080-bad0-11ed-a8a6-9998ee451f28,76.54567,,,6.94173,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:07:39.44,2023-03-04T15:07:39.4430000-06:00,2023-03-04T21:07:39.4430000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,f5dd5a8b-f2fd-497d-bbce-ec9f621e7997,54.92827,-114.89046,12.64817,5.4104,0.01411,-21.22259,-2.26617,2.40405,5.21449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-03-04,15:09:51.88,1,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25566,-2.766786,-0.114683,2095.178071,167.101394,11:30,6.59005,0.11641,4.50516,-18.50922,23.2447,-4.99359,2.40959,-0.40898,76.66606,-6.214324,-0.988291,0.465072,,,,,,,,,,,,2.39421,12.52627,-0.09931,50,6.28369,0.47768,-121.91808,-6.5149,3.58781,24.9508,-13.40299,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,e7e2d580-bad0-11ed-a8a6-9998ee451f28,81.04648,,,7.5896,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:09:51.88,2023-03-04T15:09:51.8860000-06:00,2023-03-04T21:09:51.8860000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,fb666a78-c700-429e-9dbb-5efee722e2b4,55.99295,-123.13845,12.4754,6.5863,-5.85935,-6.7015,-0.11839,0.30219,1.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-04,15:10:02.65,1,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.8029,-0.191135,0.002492,2207.331484,313.761104,4:30,6.37185,0.01229,3.9999,-57.43397,-3.08713,5.25681,1.40191,0.45276,68.13958,-10.382569,0.916768,0.530589,,,,,,,,,,,,-2.51402,-0.87051,-0.01885,50,6.28648,-0.23321,-108.21397,-2.57346,-2.93759,21.45393,-33.19123,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,ee5ed670-bad0-11ed-a8a6-9998ee451f28,71.03881,,,6.66332,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:10:02.65,2023-03-04T15:10:02.6570000-06:00,2023-03-04T21:10:02.6570000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,b5c88579-fefc-458c-b9b1-0bdb77f08cb2,56.50007,-109.49506,10.72697,6.38097,-0.5915,-16.59562,-0.01016,-0.0578,-1.46879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-04,15:10:15.68,1,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67574,1.054136,0.51789,1878.326487,313.483953,4:30,6.28614,-0.1336,4.40545,-61.15523,-9.22457,11.53182,2.19615,1.32171,69.35063,-9.84489,2.53651,0.518661,,,,,,,,,,,,-5.42646,-4.26768,0.06635,50,6.33783,-1.48163,-109.67415,-0.30201,-6.55664,20.84343,-37.33055,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,f6163d90-bad0-11ed-a8a6-9998ee451f28,72.67263,,,6.3251,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:10:15.68,2023-03-04T15:10:15.6820000-06:00,2023-03-04T21:10:15.6820000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,0025a4b5-9563-46ca-a3df-dc419e875f7c,56.0975,-110.82692,10.42172,6.29744,1.76259,-18.66528,0.13826,-1.11901,-3.27832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-04,15:10:28.31,1,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.65296,-1.20776,0.021085,2149.969911,323.098948,4:45,6.29651,0.07178,4.27596,-55.96247,-4.46953,4.78941,0.47732,0.49107,69.66826,-11.16548,0.859166,0.51647,,,,,,,,,,,,-2.31335,-1.24575,-0.07934,50,6.10781,-0.24783,-110.8629,-4.48106,-2.82154,23.5141,-33.69344,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,fda53520-bad0-11ed-a8a6-9998ee451f28,72.98086,,,6.9847,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:10:28.31,2023-03-04T15:10:28.3140000-06:00,2023-03-04T21:10:28.3140000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,18f7c273-715c-434a-933b-af7205145065,56.22405,-112.17526,11.75705,6.30542,-2.60058,-16.84672,-0.0699,-0.09036,-1.41077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-04,15:10:55.39,2,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.85802,-3.023399,1.093679,2108.88919,163.649381,11:30,6.52754,0.14796,4.46482,-20.71265,21.6069,-5.90268,1.91571,0.69894,76.23074,-6.853803,0.061722,0.468211,77.94657,27.143866,-39.770268,3073.209171,79.89194,43.2109,-75.61252,269.71748,244.88061,-49.434705,3.757467,3.21465,11.84859,-0.25718,50,6.18971,-2.04388,-121.28165,-7.13368,4.75577,25.21529,-14.64517,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,0dc244c0-bad1-11ed-a8a6-9998ee451f28,80.50306,47.21316,,7.62728,,,,2.96651,2.34085,-0.91344,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:10:55.39,2023-03-04T15:10:55.3990000-06:00,2023-03-04T21:10:55.3990000Z,LineDrive,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,2d888a80-f591-4eb0-b36e-2441dae9c6dc,56.03461,-122.52987,12.60764,6.5249,-6.40871,-7.32258,-0.15018,-2.2793,2.37789,,2.9664,78.19943,-16.89233,4.21348,-1.02723,0.26886,-0.0702,0.01241,-0.00093,2.34149,52.13253,-15.9643,0.1947,0.42899,-0.28247,0.09962,-0.01744,0.00118,-0.91347,-65.07686,4.15184,-0.34425,-0.00549,-0.01211,0.0111,-0.00297,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2023-03-04,15:11:19.96,2,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,5,Bottom,1,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.15472,-2.241429,0.059291,2051.632954,166.282423,11:30,6.51247,0.31782,4.72042,-19.38588,22.47785,-5.10839,2.76886,-0.05161,75.88581,-5.882668,-0.837957,0.465683,,,,,,,,,,,,2.54351,12.20709,-0.31889,50,6.27013,0.1048,-121.75183,-5.4016,3.76149,27.19747,-14.1213,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,1c5c5de0-bad1-11ed-a8a6-9998ee451f28,80.94011,,,8.26891,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:11:19.96,2023-03-04T15:11:19.9680000-06:00,2023-03-04T21:11:19.9680000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,c350af5d-a50e-460c-96e3-8d919d2868d8,55.77824,-123.03583,13.59873,6.50941,-4.73493,-7.06065,-0.31965,-0.07278,1.88074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-04,15:12:02.01,2,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,5,Bottom,1,0,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.78587,-1.956447,-0.636179,2245.4276,153.413792,11:00,6.51462,0.25769,4.65919,-19.8582,21.58572,-10.02323,3.00026,-1.18199,76.27031,-5.679074,-2.394118,0.463342,75.28522,74.711635,86.803059,,,,,,8.44151,,,4.69953,11.64048,-0.18299,50,6.29824,1.82758,-122.61381,-4.85199,7.03181,28.11938,-14.75667,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,3571e020-bad1-11ed-a8a6-9998ee451f28,81.34906,65.88512,,8.51556,,,,0.75743,2.83785,1.21889,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:12:02.01,2023-03-04T15:12:02.0130000-06:00,2023-03-04T21:12:02.0130000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,73cca258-0e18-4513-9d9a-998dfe4d42d5,55.83806,-123.94544,14.05969,6.51147,-4.15317,-7.37833,-0.26165,1.49458,3.51591,191.83039,0.75743,1.62368,-8.4922,2.05348,-0.46263,0.11589,-0.0299,0.00715,-0.00114,2.83785,106.51055,1.28967,-0.836,0.25736,-0.06635,0.02018,-0.00766,0.00215,1.21889,29.06943,-31.71226,5.88327,-1.37369,0.35294,-0.09147,0.02179,-0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2023-03-04,15:12:17.36,2,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96772,-0.837187,-1.229799,1637.766725,106.77486,9:30,6.35962,-0.27464,4.57482,-40.94097,6.25134,-15.74249,2.15104,-2.75685,72.54829,-8.199314,-3.988714,0.494433,,,,,,,,,,,,7.29851,3.76536,0.41743,50,6.23511,3.14551,-114.44857,-3.20182,9.66158,21.5056,-27.18958,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,3e9d70b0-bad1-11ed-a8a6-9998ee451f28,76.23373,,,6.41942,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:12:17.36,2023-03-04T15:12:17.3600000-06:00,2023-03-04T21:12:17.3600000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,d2458dcc-0e01-46d8-aaeb-b6ebe1cf1423,55.9249,-115.55653,10.7528,6.36398,-1.80103,-13.59479,0.2682,2.64775,4.83079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-04,15:12:30.13,2,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.9186,-1.029561,0.505986,1737.003493,113.422833,9:45,6.36329,-0.29042,4.58742,-38.58388,8.38792,-16.01647,2.16842,-1.14378,72.73786,-7.979574,-2.304199,0.493276,96.51078,-7.470932,-18.485467,,,,,,6.44718,,,8.01784,4.78197,0.25409,50,6.2212,-0.3314,-114.48619,-3.47675,10.67102,20.58691,-25.80966,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,463ac020-bad1-11ed-a8a6-9998ee451f28,76.41248,2.08839,,6.18074,,,,1.55084,2.08839,0.80126,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:12:30.13,2023-03-04T15:12:30.1360000-06:00,2023-03-04T21:12:30.1360000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,befc72b4-bd01-4d5f-9c6f-0d5e870b21ac,55.91463,-115.54487,10.29346,6.36587,-2.1495,-12.90483,0.28525,-0.88015,5.33551,180,1.55052,133.16006,,,,,,,,2.08843,-18.41212,,,,,,,,0.80136,-44.51718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2023-03-04,15:13:00.70,3,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44303,-1.071216,1.720386,2199.908449,158.031538,11:15,6.52939,0.26252,4.44859,-19.30981,21.05946,-7.97595,3.89804,1.2391,78.08676,-4.649358,0.32745,0.457295,,,,,,,,,,,,4.31264,10.87115,-0.43635,50,6.39843,-3.33387,-123.78741,-3,6.71183,24.01342,-15.25508,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,5866b290-bad1-11ed-a8a6-9998ee451f28,82.42469,,,7.35627,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:13:00.70,2023-03-04T15:13:00.7060000-06:00,2023-03-04T21:13:00.7060000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,13437b41-bb37-4a1e-9b14-f56097405541,56.04957,-124.95545,12.00671,6.5263,-2.25798,-7.62754,-0.26625,-3.66034,3.35591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-04,15:13:12.10,3,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80196,0.448986,-0.307218,2143.562157,5.488617,6:15,6.27666,-0.13991,4.22543,-53.33243,-1.03366,-0.27429,2.26226,-0.45696,69.04791,-9.080666,-0.355061,0.520496,,,,,,,,,,,,0.03693,-0.09677,0.1739,50,6.27063,0.60028,-109.72766,-1.16995,0.04453,21.35346,-32.29077,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,5f3874a0-bad1-11ed-a8a6-9998ee451f28,72.41644,,,6.75405,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:13:12.10,2023-03-04T15:13:12.1000000-06:00,2023-03-04T21:13:12.1000000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,2dd6da3f-952d-4e24-9e51-29a5342504ac,56.27397,-110.94189,10.67673,6.28496,0.66619,-16.14538,0.13984,0.59774,0.02227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-04,15:13:22.85,3,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6397,1.596211,-0.116721,2243.888167,338.905702,5:15,6.39886,0.32611,4.36324,-62.4431,-11.7339,5.17366,2.72036,0.64575,70.11531,-9.527533,0.788256,0.512525,,,,,,,,,,,,-2.52854,-5.61193,-0.31907,50,6.50731,0.00107,-111.05072,0.66384,-3.13387,21.28171,-39.12943,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,65a2c250-bad1-11ed-a8a6-9998ee451f28,73.54266,,,6.52439,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:13:22.85,2023-03-04T15:13:22.8510000-06:00,2023-03-04T21:13:22.8510000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,34e648c7-613e-442a-912f-30a7548be594,56.13975,-112.22117,10.64085,6.41163,2.81588,-19.56472,-0.32387,0.17342,-1.56694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-04,15:13:35.96,3,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59254,0.903061,1.256931,2110.278471,352.564571,5:45,6.24998,0.27813,4.40744,-63.67692,-11.25075,1.70921,1.80576,1.6204,68.86597,-10.449576,1.556264,0.521129,,,,,,,,,,,,-0.41957,-5.14189,-0.41378,50,6.28329,-2.47452,-109.43671,-0.70238,-0.50115,22.03297,-38.31567,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,6d7b9420-bad1-11ed-a8a6-9998ee451f28,72.32838,,,6.72657,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,21:13:35.96,2023-03-04T15:13:35.9690000-06:00,2023-03-04T21:13:35.9690000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,71ffa481-a36a-455f-9d0e-4bea855a0d24,56.09417,-110.65685,11.01648,6.26344,1.41946,-19.15784,-0.27751,-2.44677,-0.25058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
