PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2023-02-19,14:45:02.93,3,6,"Sinnard, Luke",10030324,Right,IU,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.95044,-2.868397,-3.553766,2455.692875,150.623611,11:00,6.74248,1.62083,5.93153,-30.21222,8.31394,-3.89894,1.5561,-2.00555,77.97834,-8.461187,-4.252533,0.446734,,,,,,,,,,,,0.83299,5.62737,-1.33451,50,6.49602,7.88095,-124.28453,-7.22428,1.28281,28.4911,-23.50778,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,4afef800-b096-11ed-a8d0-0f38d0516fe4,84.3733,,,7.97211,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:45:02.93,2023-02-19T14:45:02.9350000-06:00,2023-02-19T20:45:02.9350000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,b552abc8-6b49-40e8-8d68-ed8c24af1bce,54.5646,-125.32656,14.24555,6.74452,-6.36451,-11.75389,-1.62189,7.83403,0.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-02-19,14:46:01.58,4,1,"Sinnard, Luke",10030324,Right,IU,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.03349,-2.367204,-2.880294,2291.819151,190.719984,12:15,7.02927,1.73043,5.5422,-31.1247,9.58485,1.54012,2.21908,-0.83545,76.31357,-8.107065,-2.605855,0.459219,67.39524,-29.198607,96.967058,,,,,6.6551,5.17187,53.997786,0.054766,-1.70354,5.99394,-1.48167,50,6.80324,6.05779,-121.64323,-6.07557,-2.51768,26.9002,-23.31552,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,6df96fc0-b096-11ed-a8d0-0f38d0516fe4,82.07953,2.65181,,7.71992,,,,4.48755,2.65181,0.67385,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:46:01.58,2023-02-19T14:46:01.5800000-06:00,2023-02-19T20:46:01.5800000Z,GroundBall,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,7ba13961-1c09-4408-b3e2-03a6694d9775,54.95765,-122.73467,13.4501,7.03055,-5.12957,-11.65776,-1.72953,6.15994,-1.25884,,4.48794,-10.50984,,,,,,,,2.65357,-48.42109,,,,,,,,0.67072,86.00451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2023-02-19,14:46:26.43,4,2,"Sinnard, Luke",10030324,Right,IU,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52994,-2.340951,-2.729609,2058.478007,7.663908,6:15,7.26179,1.19323,5.35132,-54.81763,-8.06339,-1.29213,0.49426,-1.47659,72.42911,-12.186611,-2.960049,0.492132,,,,,,,,,,,,-0.18587,-2.94299,-0.94641,50,7.01127,5.47418,-113.76771,-6.55174,-0.24113,22.84884,-35.99206,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,7cc85480-b096-11ed-a8d0-0f38d0516fe4,76.59003,,,6.10083,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:46:26.43,2023-02-19T14:46:26.4310000-06:00,2023-02-19T20:46:26.4310000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,2c885603-2024-40ac-ad00-f959128c00a3,55.15115,-114.79759,11.42442,7.27002,-4.92944,-17.99603,-1.1934,5.48505,-0.12056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-02-19,14:46:48.93,4,3,"Sinnard, Luke",10030324,Right,IU,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2023,2.540492,-0.851918,2067.963543,24.655321,6:45,7.09257,1.26709,5.49779,-58.47283,-10.37709,-5.51166,4.59799,0.01086,70.20427,-8.126414,-1.834594,0.499143,,,,,,,,,,,,2.49244,-5.44721,-1.18884,50,7.27574,1.88211,-111.94198,2.96797,3.12631,22.37495,-39.00654,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,8a33d8b0-b096-11ed-a8d0-0f38d0516fe4,75.51436,,,6.99802,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:46:48.93,2023-02-19T14:46:48.9340000-06:00,2023-02-19T20:46:48.9340000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,faba89db-658f-424d-a7bd-774df298c10f,55.00361,-112.93767,11.18747,7.10505,4.70378,-19.50327,-1.2695,1.74299,1.56316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-02-19,14:47:05.59,4,4,"Sinnard, Luke",10030324,Right,IU,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.00643,-2.211102,-1.765884,2327.380026,158.682995,11:15,6.8955,1.63586,5.86251,-30.60821,7.90902,-2.64209,2.28866,-0.22537,78.6131,-7.844579,-2.240128,0.446682,89.33169,-46.297683,5.908195,,,,,3.07064,1.55445,8.680202,0.023435,0.89953,4.97008,-1.49106,50,6.69808,3.90987,-123.45338,-5.77374,1.39636,23.22571,-24.45877,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,941c50a0-b096-11ed-a8d0-0f38d0516fe4,84.38309,2.2242,,6.39332,,,,0.9211,2.2242,0.24461,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:47:05.59,2023-02-19T14:47:05.5900000-06:00,2023-02-19T20:47:05.5900000Z,GroundBall,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,0860cca8-0493-4e81-b3a9-d9562c128618,54.63879,-124.32303,11.61285,6.89713,-4.85792,-12.22938,-1.63648,3.85759,0.69818,,0.92042,90.22182,,,,,,,,2.22491,-94.90824,,,,,,,,0.24454,9.33656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2023-02-19,14:49:34.83,1,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Jessee, Hunter",1000051035,Left,IU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.45199,-2.863174,4.267285,2307.29002,143.171161,10:45,5.94158,-2.33439,5.64613,-14.90143,19.02918,-13.41572,2.01939,0.53552,83.4713,-5.697883,1.879826,0.419244,96.37906,11.200275,-16.535386,2889.983167,102.39508,14.22305,-40.18854,215.14456,211.4674,-25.678131,1.934905,8.00953,10.79056,1.98046,50,5.68851,-9.27965,-132.3245,-7.08601,14.20386,28.18804,-13.03845,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,ed140a90-b096-11ed-a8d0-0f38d0516fe4,89.90564,14.23062,,7.98069,,,,0.53394,2.02985,-0.58226,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:49:34.83,2023-02-19T14:49:34.8380000-06:00,2023-02-19T20:49:34.8380000Z,LineDrive,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,e9be9610-a703-47c0-aece-c6a8490d6415,54.85444,-133.35459,14.09402,5.93876,-6.60954,-6.51923,2.32906,-9.79871,7.10193,107.386164,0.53393,132.92965,-23.54166,4.6178,-0.75572,-0.00441,0.06029,-0.02092,0.00262,2.02987,27.45578,-16.14035,0.87353,-0.20111,0.16125,-0.08871,0.02629,-0.00318,-0.58229,-39.46238,-8.36846,3.20682,-0.6108,-0.15441,0.16863,-0.05564,0.00693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2023-02-19,14:50:08.54,2,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.24139,-1.953995,3.462035,2388.60004,147.194834,11:00,5.84708,-2.33495,5.66542,-10.49225,22.45631,-13.69749,3.14667,-0.24427,83.88686,-4.033257,1.020474,0.413133,,,,,,,,,,,,8.09997,12.3965,2.05106,50,5.67552,-7.54483,-134.95593,-4.86457,14.72542,33.27854,-9.63762,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,0129f2b0-b097-11ed-a8d0-0f38d0516fe4,91.23566,,,9.35453,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:50:08.54,2023-02-19T14:50:08.5430000-06:00,2023-02-19T20:50:08.5430000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,fc5e4299-dd35-4f9e-a265-ccd8fa9f39a4,54.83418,-136.14276,16.63927,5.84287,-4.52086,-4.81881,2.3295,-8.06999,7.36271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-02-19,14:50:25.85,2,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.21917,-1.401649,3.35328,1911.861304,116.35353,10:00,5.65517,-2.35533,5.98259,-28.85872,9.44264,-16.66304,1.94857,-0.63213,78.29453,-6.763463,0.36049,0.445429,65.87827,-46.198661,-91.147534,,,,,3.74517,3.26911,-30.362002,0.036931,9.6015,5.56744,2.09992,50,5.52808,-6.61244,-123.69616,-3.94524,14.90913,24.16147,-23.52895,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,0b7a5430-b097-11ed-a8d0-0f38d0516fe4,84.62055,2.58648,,6.92464,,,,3.28119,2.58648,0.58692,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:50:25.85,2023-02-19T14:50:25.8580000-06:00,2023-02-19T20:50:25.8580000Z,GroundBall,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,d64d5e6e-cc83-4a22-8cb5-6c4326fb9819,54.52048,-124.576,12.08074,5.65615,-3.08843,-11.76447,2.3506,-7.15536,7.45457,,3.28123,-1.34511,,,,,,,,2.58826,-70.03603,,,,,,,,0.58863,-67.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2023-02-19,14:50:51.53,2,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.19481,0.299729,1.940173,2334.404716,130.736661,10:15,6.03568,-2.14222,5.3726,-17.14375,14.9032,-15.9095,4.88822,-1.64827,85.14973,-2.957828,-0.885967,0.407441,,,,,,,,,,,,8.49457,7.68036,1.97938,50,6.05086,-3.86038,-137.80478,0.13712,16.02908,35.96591,-17.68134,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,1ac7ded0-b097-11ed-a8d0-0f38d0516fe4,92.51018,,,10.04508,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:50:51.53,2023-02-19T14:50:51.5380000-06:00,2023-02-19T20:50:51.5380000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,249ccc5b-0b25-4b9c-81b6-5262b6893b06,55.12202,-139.13516,17.98295,6.03369,0.79115,-8.84067,2.13314,-4.4533,8.01454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-02-19,14:51:09.27,2,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.15023,-2.003165,3.44227,2391.108714,142.792077,10:45,5.70954,-2.37281,5.85094,-14.10202,18.13497,-12.84245,2.66886,-0.24053,84.41546,-4.735349,1.144576,0.408647,88.31139,28.495245,22.359045,4151.43073,99.41954,53.73669,47.07064,299.55362,294.41075,30.198423,4.455743,7.72717,10.2876,2.10036,50,5.53842,-7.61458,-136.23496,-5.1749,14.24618,35.23737,-13.20726,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,2555be80-b097-11ed-a8d0-0f38d0516fe4,92.23708,65.94629,,9.73477,,,,1.5831,2.70511,0.24865,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:51:09.27,2023-02-19T14:51:09.2700000-06:00,2023-02-19T20:51:09.2700000Z,LineDrive,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,208f1bc0-0bd1-4788-9623-162d981cdb89,54.64744,-137.43177,17.61869,5.70656,-4.72633,-6.60363,2.3672,-8.09844,7.12309,206.413954,1.58272,105.28439,-23.92066,6.01059,-1.28681,0.2495,-0.04531,0.00612,-0.00038,2.70723,61.74007,-15.59694,-0.21095,0.52899,-0.25741,0.07224,-0.01038,0.00058,0.24882,43.30011,-2.74189,-0.04898,0.08138,-0.00234,-0.00523,0.00123,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2023-02-19,14:51:48.23,3,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Ellis, Matthew",1000058173,Left,IU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.29647,-2.001411,3.638671,2334.846478,138.482657,10:30,5.74195,-2.24044,5.66893,-14.72765,17.51052,-14.45481,2.644,-0.04775,84.87381,-4.828584,1.061864,0.408655,82.00615,54.790137,-87.549568,5573.552145,,,,,101.06833,,,8.49674,9.8615,1.94207,50,5.56356,-8.00481,-136.43194,-5.2258,15.78707,34.00145,-13.8513,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,3c8e4360-b097-11ed-a8d0-0f38d0516fe4,92.23539,75.69627,,9.42266,,,,1.26775,2.63141,0.045,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:51:48.23,2023-02-19T14:51:48.2330000-06:00,2023-02-19T20:51:48.2330000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,a97bdea0-a51b-417d-9ef6-7c8a4754c289,54.82964,-137.63032,17.00073,5.73914,-4.73762,-6.92565,2.23401,-8.56122,7.89353,,1.26775,2.96494,-2.95373,1.2554,-0.3868,0.11132,-0.02688,0.00468,-0.0004,2.63141,98.27047,-41.78688,7.90389,-2.08326,0.52927,-0.12048,0.02023,-0.00169,0.045,-69.2842,9.81019,-0.94436,0.07308,0.0187,-0.00804,0.00196,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2023-02-19,14:52:27.53,3,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Ellis, Matthew",1000058173,Left,IU,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.00807,0.766833,2.376366,2159.484435,315.627694,4:30,5.73096,-2.21221,5.82818,-46.83223,-2.85673,4.17894,2.54179,0.34642,73.24127,-7.830825,3.125283,0.477284,99.2216,33.05231,3.059521,4184.334784,109.99941,72.86073,-0.2551,375.35406,375.35406,-8.079482,5.862731,-1.44606,-1.32,2.01545,50,5.76575,-4.97632,-116.13298,0.03357,-1.96279,22.99305,-33.9657,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,540caae0-b097-11ed-a8d0-0f38d0516fe4,78.97278,112.06539,,6.7668,,,,1.18792,2.50799,-0.36578,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:52:27.53,2023-02-19T14:52:27.5340000-06:00,2023-02-19T20:52:27.5340000Z,FlyBall,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,bc32efe7-05a3-4112-9ee3-d8e238668f58,54.6736,-117.05464,11.49653,5.73712,1.39507,-16.98285,2.21334,-4.89764,-0.98139,163.404783,1.19365,121.70431,-27.74439,6.76329,-1.14122,0.11396,-0.00413,-0.00018,1E-05,2.50569,79.3908,-14.12529,-0.71058,0.43807,-0.13031,0.02603,-0.00292,0.00013,-0.36434,6.48592,-7.46222,1.86911,-0.32698,0.03521,-0.00171,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2023-02-19,14:53:17.78,4,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Tibbitts, Brock",1000132700,Right,IU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36424,-0.656611,3.890286,2339.732944,134.340779,10:30,5.86364,-2.41423,5.55719,-15.42253,16.6317,-15.90595,3.96348,-0.09924,85.48311,-3.591301,1.06213,0.407487,,,,,,,,,,,,9.07268,8.87603,2.08785,50,5.79674,-8.52111,-136.62868,-2.05951,17.06586,31.47888,-15.47812,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,71ed49c0-b097-11ed-a8d0-0f38d0516fe4,92.49966,,,8.88113,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:53:17.78,2023-02-19T14:53:17.7890000-06:00,2023-02-19T20:53:17.7890000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,fc223cee-e75a-4fe0-b4ff-7645ebd8e53a,54.94043,-137.76224,15.73944,5.86087,-1.50215,-7.73906,2.40576,-9.13565,8.53293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-02-19,14:53:36.91,4,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Tibbitts, Brock",1000132700,Right,IU,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90564,-0.995132,3.008963,2338.248904,138.64041,10:30,5.83097,-2.33453,5.67925,-15.42804,16.56182,-13.67859,3.61625,-0.66682,85.63143,-3.924488,0.567846,0.407078,,,,,,,,,,,,7.72685,8.97091,2.08921,50,5.73734,-6.5211,-136.19267,-2.85555,14.51964,29.77749,-15.31674,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,7d518c40-b097-11ed-a8d0-0f38d0516fe4,92.59268,,,8.27422,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:53:36.91,2023-02-19T14:53:36.9110000-06:00,2023-02-19T20:53:36.9110000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,bfd86c56-0099-4559-ac2c-9ebe15af01d6,54.81973,-137.24243,14.88874,5.82849,-2.31559,-7.65837,2.32812,-7.03297,7.25982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-02-19,14:53:53.88,4,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Tibbitts, Brock",1000132700,Right,IU,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48605,-4.148844,5.205924,1990.370406,112.007726,9:45,5.57915,-2.33522,6.08906,-27.92218,8.44276,-18.15158,-0.60829,0.98126,80.91459,-9.295185,1.94758,0.434023,,,,,,,,,,,,10.84957,5.74315,1.94269,50,5.24225,-10.83079,-126.47397,-10.10748,17.69915,24.06528,-22.80511,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,87744e10-b097-11ed-a8d0-0f38d0516fe4,86.84435,,,6.57146,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:53:53.88,2023-02-19T14:53:53.8870000-06:00,2023-02-19T20:53:53.8870000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,08eaa72f-353b-4507-8ba4-918268dee59e,54.41482,-127.31124,12.03264,5.5801,-9.31405,-11.40256,2.33022,-11.44657,8.84958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-02-19,14:54:20.25,4,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Tibbitts, Brock",1000132700,Right,IU,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.50917,-1.916325,4.042218,2269.904841,136.504043,10:30,5.8025,-2.35789,5.63238,-17.60694,14.88918,-13.10379,2.54213,0.32793,85.12603,-5.231676,1.709411,0.410286,69.79311,52.829533,144.250231,4151.45804,,,,,63.56572,,,7.85182,8.43067,2.02217,50,5.62793,-8.97945,-135.40316,-5.13316,14.53303,30.39752,-16.5696,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,972ccf80-b097-11ed-a8d0-0f38d0516fe4,91.8686,58.95118,,8.38314,,,,0.99514,2.59701,-0.3092,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:54:20.25,2023-02-19T14:54:20.2570000-06:00,2023-02-19T20:54:20.2570000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,0a1cfe3d-9d33-4d16-adaa-fa4a56b7c994,54.86857,-136.49176,15.19876,5.80113,-4.53977,-8.2848,2.35306,-9.49991,7.26652,343.238629,0.99514,-50.19286,-1.18163,1.51,-0.36745,-0.30767,0.73695,-0.55795,0.1501,2.597,81.56736,-31.06644,4.19711,-0.72588,-0.47701,0.97936,-0.69001,0.17785,-0.3092,36.13354,-4.23752,0.22049,0.04459,-0.02944,-0.03308,0.04398,-0.01448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2023-02-19,14:54:43.89,4,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Tibbitts, Brock",1000132700,Right,IU,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.79772,0.748988,2.255088,2358.349565,137.876458,10:30,5.96256,-2.08199,5.46108,-12.48075,18.83399,-16.04076,5.62415,-1.30681,86.2348,-1.668047,-0.598033,0.40276,,,,,,,,,,,,8.65756,9.50237,1.89405,50,6.02028,-4.66123,-138.791,1.45846,16.69981,34.28043,-13.84462,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,a53cf820-b097-11ed-a8d0-0f38d0516fe4,93.58545,,,9.56292,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:54:43.89,2023-02-19T14:54:43.8920000-06:00,2023-02-19T20:54:43.8920000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,314fae28-1129-4c2e-954f-c8d4d7d79987,55.03524,-140.02914,17.14022,5.95857,1.95851,-6.92231,2.07329,-5.2644,8.34991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-02-19,14:55:05.59,4,6,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Tibbitts, Brock",1000132700,Right,IU,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.28484,-0.699603,3.601422,2336.224007,135.704782,10:30,5.80158,-2.1482,5.65401,-14.9082,17.40261,-15.80883,3.90542,-0.10228,84.54903,-3.569334,0.783988,0.409115,,,,,,,,,,,,9.08847,9.34981,1.85252,50,5.73295,-7.82581,-136.42038,-2.1141,16.85192,34.51227,-14.83752,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,b22da700-b097-11ed-a8d0-0f38d0516fe4,92.13162,,,9.73581,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:55:05.59,2023-02-19T14:55:05.5920000-06:00,2023-02-19T20:55:05.5920000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,1c049d8e-6791-40e1-9dbb-672f3c7ef6fc,54.84219,-137.63993,17.25614,5.79839,-1.58979,-7.41876,2.13958,-8.4213,8.42596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
