PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2024-04-27,19:51:17.11,1,4,"Tilly, Cameron",10063139,Right,AUB_TIG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.18943,-0.22504,0.760839,3008.331276,78.487411,8:30,5.96587,2.00281,5.66877,-44.50794,-2.33721,-18.63729,2.04702,1.15919,74.77569,-8.385422,-2.577678,0.467387,88.7773,11.05364,-29.280154,3331.99864,89.84282,14.24846,-63.46837,212.99173,212.99173,-39.516995,2.016525,9.72658,-0.7039,-2.05504,50,5.91878,-0.83757,-119.29485,-1.99761,13.82041,25.94687,-33.17423,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,6c037b30-04f9-11ef-a4b4-215b93e1a54c,80.64497,14.24342,,7.41374,,,,0.16682,2.43526,-1.60349,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:51:17.11,2024-04-27T19:51:17.1105846-05:00,2024-04-28T00:51:17.1105846Z,LineDrive,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,6bafefcb-352c-4fc1-b5fd-08cfcb178dc4,54.83511,-120.34191,12.97344,5.97238,-0.6589,-16.58712,-2.00999,-1.39528,6.91021,,0.16682,111.46469,-21.68258,4.78303,-0.9653,0.17027,-0.02628,0.00306,-0.00016,2.43526,24.96337,-13.15045,-0.2285,0.26056,-0.07991,0.01745,-0.00194,7E-05,-1.60349,-62.49925,-4.22021,1.92573,-0.60469,0.15008,-0.0297,0.00397,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
196,2024-04-27,19:52:05.50,2,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82517,-1.56907,-0.817237,3002.459706,75.614133,8:30,6.05126,1.96404,5.70832,-43.86727,-2.42559,-14.91591,0.93315,-0.04047,75.74446,-9.57582,-3.4923,0.46333,,,,,,,,,,,,7.35237,-0.34,-1.8861,50,5.89251,2.30953,-120.1871,-4.80157,10.61975,26.01664,-32.66513,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,88f1cad0-04f9-11ef-a4b4-215b93e1a54c,81.35124,,,7.08072,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:52:05.50,2024-04-27T19:52:05.5084086-05:00,2024-04-28T00:52:05.5084086Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,64147388-de18-4513-8bef-6ad00f5d84c5,54.79531,-121.22069,13.00832,6.05748,-3.50386,-16.33257,-1.96947,1.88763,5.30988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-27,19:52:24.38,2,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08051,-2.220075,-2.853064,2549.449212,214.396292,1:15,6.18441,1.83259,6.15078,-9.01229,22.35509,14.60103,3.37839,0.41084,85.68226,-4.019036,-0.224203,0.403098,78.60925,13.037835,172.628127,2211.070645,,,,121.5773,83.50246,174.126542,1.248834,-8.18213,12.35524,-1.62157,50,6.00955,6.12833,-136.43862,-5.4383,-15.4163,30.1481,-8.89507,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,941ed0b0-04f9-11ef-a4b4-215b93e1a54c,93.50692,10.09562,,8.39825,,,,2.46029,3.20324,-0.45419,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:52:24.38,2024-04-27T19:52:24.3878454-05:00,2024-04-28T00:52:24.3878454Z,LineDrive,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,e91648a8-1f29-4e00-8517-59460e1984ed,54.34869,-137.39617,15.07405,6.17779,-5.15578,-4.44753,-1.82399,6.61798,-7.70815,338.707681,2.46029,-111.39285,10.54282,-0.47691,0.0678,0.01714,-0.00539,0.00041,-3E-05,3.20324,26.00954,-26.06218,3.16564,-0.6406,0.14101,-0.02399,0.00409,-0.00049,-0.45419,14.4118,-4.29149,1.03463,-0.22423,0.04873,-0.0089,0.00159,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2024-04-27,19:52:47.49,2,3,"Tilly, Cameron",10063139,Right,AUB_TIG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92637,-2.217472,-3.128471,1833.640353,297.362301,4:00,6.14532,1.50594,5.92249,-39.28982,-1.81437,6.01709,0.80922,-0.8988,79.21338,-9.42403,-2.046971,0.4406,,,,,,,,,,,,-4.07484,0.15701,-1.25857,50,5.94526,6.63555,-125.92346,-6.25673,-6.45793,28.66563,-31.92521,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,a1edd1a0-04f9-11ef-a4b4-215b93e1a54c,85.54788,,,7.71299,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:52:47.49,2024-04-27T19:52:47.4911286-05:00,2024-04-28T00:52:47.4911286Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,bc387cff-852a-42f1-91e4-f3589b829782,54.57989,-126.96176,14.33282,6.15095,-5.10036,-15.96261,-1.50316,6.86947,-3.22897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-27,19:53:04.52,2,4,"Tilly, Cameron",10063139,Right,AUB_TIG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96065,-0.226766,-2.332338,2921.096401,72.210797,8:30,6.01566,1.86999,5.75948,-45.01558,-3.76107,-16.00399,2.0531,-1.63595,75.77256,-8.459823,-5.19628,0.462282,,,,,,,,,,,,7.40166,-1.40508,-1.66681,50,5.96977,5.54685,-120.34985,-2.03137,10.72102,26.06246,-34.20923,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,ac1af3b0-04f9-11ef-a4b4-215b93e1a54c,81.53555,,,7.1881,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:53:04.52,2024-04-27T19:53:04.5227574-05:00,2024-04-28T00:53:04.5227574Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,ec2d7020-65d9-4640-90d7-de2cc56a4f5c,54.74384,-121.37281,13.03123,6.02315,-0.68865,-17.10462,-1.87627,5.12604,5.36051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-27,19:53:23.23,2,5,"Tilly, Cameron",10063139,Right,AUB_TIG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.18735,-1.378142,-2.363726,3002.277895,74.020821,8:30,6.0187,1.83728,5.89552,-43.62337,-1.76886,-11.10678,1.1025,-1.28422,75.1491,-9.368142,-4.358552,0.465632,,,,,,,,,,,,4.9441,-0.03976,-1.64046,50,5.88277,5.353,-119.19882,-4.3174,7.02359,25.60866,-32.23052,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,b735d120-04f9-11ef-a4b4-215b93e1a54c,80.94904,,,7.03825,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:53:23.23,2024-04-27T19:53:23.2303158-05:00,2024-04-28T00:53:23.2303158Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,8ffd4320-508e-4e1e-89ec-0df0c9394cbe,54.6072,-120.18455,12.80433,6.02508,-3.07678,-16.11526,-1.8413,5.08264,3.51179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-27,19:53:56.46,3,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.60285,-2.483996,-2.999079,2587.865835,188.035917,12:15,6.14322,1.67645,6.19114,-9.36827,21.30993,2.85358,3.06441,-0.85741,86.26771,-4.356896,-2.485395,0.398645,,,,,,,,,,,,-2.40228,12.0702,-1.45146,50,5.95044,7.12544,-138.46556,-6.18652,-4.60702,34.43388,-9.02603,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,cafc60c0-04f9-11ef-a4b4-215b93e1a54c,94.55142,,,9.33514,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:53:56.46,2024-04-27T19:53:56.4614198-05:00,2024-04-28T00:53:56.4614198Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,edf302cb-15d0-4fb7-9e08-3d2115c27959,54.30791,-139.53274,17.21694,6.13784,-5.90678,-4.51302,-1.67451,7.26822,-2.30351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-27,19:54:12.52,3,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05324,-1.563489,-3.00223,3075.384268,69.035364,8:15,6.05374,1.75951,6.03883,-45.41845,-4.49158,-15.34733,0.81875,-2.302,75.93415,-9.871735,-5.763106,0.460443,,,,,,,,,,,,6.91181,-1.35673,-1.51701,50,5.90753,6.91051,-120.39835,-4.7966,9.98228,26.88353,-34.13351,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,d4a1dc40-04f9-11ef-a4b4-215b93e1a54c,81.86128,,,7.11909,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:54:12.52,2024-04-27T19:54:12.5291062-05:00,2024-04-28T00:54:12.5291062Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,f402cc03-2a2b-4576-bb25-d83001e0a861,54.46429,-121.39108,13.44177,6.06138,-3.53615,-17.06675,-1.76539,6.54189,4.99114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-27,19:54:31.76,3,3,"Tilly, Cameron",10063139,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05196,1.05956,-0.125605,2966.749521,64.211476,8:15,6.01405,1.87692,5.8041,-52.50739,-9.03052,-21.96387,2.62403,-0.07023,73.27121,-8.579273,-4.068437,0.47457,,,,,,,,,,,,11.05528,-4.39756,-1.85394,50,6.07061,1.14359,-117.5983,0.36713,15.13356,26.9724,-38.19385,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,e00cd580-04f9-11ef-a4b4-215b93e1a54c,79.42436,,,7.78075,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:54:31.76,2024-04-27T19:54:31.7652022-05:00,2024-04-28T00:54:31.7652022Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,505c96b7-2724-47c0-bf99-bf85d3b8026e,54.69952,-118.67129,13.4862,6.02578,1.88652,-19.09693,-1.88746,0.54156,7.56678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-27,19:54:50.82,3,4,"Tilly, Cameron",10063139,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.40774,-3.226021,-5.074725,2530.201376,196.270359,12:30,6.13415,1.63133,6.20015,-12.72064,18.18962,4.98965,2.08105,-2.64998,86.36211,-5.689668,-4.18028,0.40015,,,,,,,,,,,,-4.11788,10.69701,-1.25088,50,5.8836,12.01341,-137.78592,-8.12088,-7.84027,33.36061,-11.80738,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,eb6705e0-04f9-11ef-a4b4-215b93e1a54c,94.19578,,,9.04563,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:54:50.82,2024-04-27T19:54:50.8219446-05:00,2024-04-28T00:54:50.8219446Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,a3bb8d8c-386a-4c31-885b-63477b1a867f,54.29965,-138.82305,16.68031,6.13035,-7.75381,-5.90369,-1.62814,12.25715,-3.92013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-27,19:55:08.92,3,5,"Tilly, Cameron",10063139,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59931,-2.577705,-2.966089,3110.54275,68.358467,8:15,6.03763,1.83604,5.91195,-46.56278,-5.06378,-16.19001,-0.24005,-2.26871,75.98772,-11.026263,-5.874643,0.46365,,,,,,,,,,,,7.46,-1.47083,-1.58823,50,5.80354,6.81116,-119.7126,-6.93559,10.67966,26.02131,-34.27966,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,f6310430-04f9-11ef-a4b4-215b93e1a54c,81.29505,,,6.61159,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:55:08.92,2024-04-27T19:55:08.9286710-05:00,2024-04-28T00:55:08.9286710Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,bec999c6-4449-4b6a-88c7-d90026215961,54.59351,-120.70694,13.01066,6.04354,-5.62568,-17.13983,-1.84071,6.40306,5.33983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-27,19:55:31.51,3,6,"Tilly, Cameron",10063139,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.12261,-1.486455,-2.723773,2373.366046,189.237867,12:15,6.2101,1.64818,6.22866,-10.58382,20.888,3.21992,3.95474,-0.59854,85.12063,-3.583454,-2.143436,0.403769,,,,,,,,,,,,-2.48949,11.55914,-1.44594,50,6.09323,6.35169,-136.48442,-3.76386,-4.65041,32.75347,-10.58135,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,039fbcb0-04fa-11ef-a4b4-215b93e1a54c,93.35158,,,9.00198,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:55:31.51,2024-04-27T19:55:31.5110966-05:00,2024-04-28T00:55:31.5110966Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,9b977e8b-8b5a-4c45-b504-c02f3dd25927,54.27105,-137.50556,16.37674,6.20543,-3.43396,-5.29068,-1.64622,6.49667,-2.32521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-04-27,19:56:07.14,4,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20926,-2.095993,-1.211854,3010.621232,84.293131,8:45,6.0389,1.97896,5.70195,-41.24451,-0.19358,-15.64363,0.64737,-0.45412,76.22652,-9.618161,-4.015448,0.46114,,,,,,,,,,,,7.61327,0.94087,-1.86728,50,5.83721,3.17764,-120.70434,-5.83124,11.10761,25.92447,-30.80136,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,18ef5d50-04fa-11ef-a4b4-215b93e1a54c,81.73751,,,6.98274,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:56:07.14,2024-04-27T19:56:07.1412278-05:00,2024-04-28T00:56:07.1412278Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,6d79a5fa-b51f-4708-8a17-18274174c1e5,54.80169,-121.73127,12.96223,6.04404,-4.61113,-15.40068,-1.98444,2.73764,5.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-04-27,19:56:34.34,4,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,6,Bottom,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39259,-0.22276,-1.858982,1430.1567,251.401119,2:30,6.05057,1.78356,5.83418,-31.67738,5.87792,13.91158,3.20362,1.21422,78.99948,-6.089836,0.636096,0.441069,,,,,,,,,,,,-7.61422,3.43689,-1.63995,50,6.01377,3.4942,-125.45675,-1.56466,-12.11437,25.79106,-26.70592,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,291ebc70-04fa-11ef-a4b4-215b93e1a54c,85.45696,,,7.39312,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:56:34.34,2024-04-27T19:56:34.3488054-05:00,2024-04-28T00:56:34.3488054Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,ada6f2a9-ef62-4a5d-8089-a207c09f9106,54.66849,-126.41285,12.89553,6.05343,-0.57465,-13.35296,-1.77781,3.94328,-6.05719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-27,19:56:52.18,4,3,"Tilly, Cameron",10063139,Right,AUB_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,6,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76524,-0.921164,-0.94129,2930.085282,67.752097,8:15,5.97043,1.93354,5.95704,-49.66672,-6.42985,-19.29438,0.97705,-0.54737,73.87535,-10.010349,-4.417871,0.473259,,,,,,,,,,,,9.62953,-2.58858,-1.84795,50,5.86961,2.65541,-117.28693,-3.50909,13.20487,25.40478,-35.72374,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,341940a0-04fa-11ef-a4b4-215b93e1a54c,79.6445,,,6.88989,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:56:52.18,2024-04-27T19:56:52.1871926-05:00,2024-04-28T00:56:52.1871926Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,881e55dd-5f15-45a6-8e85-5147e9f1f351,54.54795,-118.26793,12.70239,5.97848,-2.12963,-17.86187,-1.94065,2.1455,6.60243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-27,19:57:11.77,4,4,"Tilly, Cameron",10063139,Right,AUB_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,6,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4571,-1.328986,-2.14636,2988.249195,85.749074,8:45,5.96556,1.8731,5.58907,-41.15089,0.30102,-16.37091,1.29417,-1.49642,75.55004,-8.857737,-5.068192,0.463387,,,,,,,,,,,,7.51685,1.08457,-1.67796,50,5.82495,5.21448,-120.86344,-4.24823,10.87389,28.39793,-30.60512,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,3f6c6c20-04fa-11ef-a4b4-215b93e1a54c,81.3412,,,7.90707,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:57:11.77,2024-04-27T19:57:11.7780022-05:00,2024-04-28T00:57:11.7780022Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,5fa4887b-66ff-474b-abbb-38b10091d297,54.91168,-122.01202,14.19897,5.97175,-3.01037,-15.30256,-1.87997,4.77467,5.43694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-04-27,19:57:31.03,4,5,"Tilly, Cameron",10063139,Right,AUB_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,6,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71754,-1.117047,-1.32228,3089.100749,83.605495,8:45,6.01548,1.89332,5.76261,-41.8227,-0.45185,-16.2228,1.49009,-0.68958,75.71762,-8.772555,-4.230627,0.462934,,,,,,,,,,,,7.86682,0.52634,-1.77381,50,5.89761,3.4167,-120.06257,-3.75986,11.36765,25.42426,-31.41348,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,4aeaed60-04fa-11ef-a4b4-215b93e1a54c,81.42085,,,6.99992,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:57:31.03,2024-04-27T19:57:31.0339126-05:00,2024-04-28T00:57:31.0339126Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,a6514296-b417-4947-ac35-06efd1858f17,54.7408,-121.06231,12.71213,6.02117,-2.52461,-15.70674,-1.89938,2.9697,5.68383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-04-27,19:57:53.25,4,6,"Tilly, Cameron",10063139,Right,AUB_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,6,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.54011,-1.461308,-2.080245,3066.475999,82.60095,8:45,6.02268,1.78102,5.85138,-42.3705,-0.78713,-16.86013,1.13269,-1.55792,75.46369,-9.216028,-5.105532,0.464121,,,,,,,,,,,,7.96556,0.48728,-1.60196,50,5.87919,5.01107,-119.72387,-4.47065,11.40528,26.03052,-31.47637,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240427-LSU-1,5823a1c0-04fa-11ef-a4b4-215b93e1a54c,81.21252,,,7.07642,,,,,,,94826fe2-4901-4152-9ceb-a4dd7162c84d,2024-04-28,00:57:53.25,2024-04-27T19:57:53.2531254-05:00,2024-04-28T00:57:53.2531254Z,,v3,5323,471236,27 April 2024 19:00-auburn@lsu,"Stricklin, Cale",1000088488,Right,AUB_TIG,25ff6f84-b24a-4d4f-9624-0ee447b37b34,54.65176,-120.73102,13.01526,6.0286,-3.25279,-15.73819,-1.78731,4.56978,5.70264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
