PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2024-02-16,19:29:34.35,3,5,"Prager, Ryan",696492,Left,TEX_AGG,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.65618,-1.18708,0.368389,2143.752906,298.893973,4:00,6.60273,-1.85744,6.08893,-41.62983,-1.04437,4.18036,2.03526,-1.16829,76.11921,-8.847413,1.123512,0.458518,,,,,,,,,,,,-2.04536,0.22185,1.82692,50,6.4895,-0.93271,-120.1281,-3.8422,-2.98382,23.63322,-31.85043,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,44d4e320-cd34-11ee-97e1-99266c4f5e55,82.20489,,,6.53697,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:29:34.35,2024-02-16T19:29:34.3530000-06:00,2024-02-17T01:29:34.3530000Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,a96f1f93-26ba-4150-b6ae-72621be95b87,54.41213,-120.993,11.81661,6.60879,-2.67658,-15.92521,1.85906,-0.82351,-1.49191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-16,19:32:02.21,1,1,"Maldonado, Evan",10026112,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5364,-3.083727,-2.511136,2201.812976,224.903556,1:30,6.37093,1.63783,5.25274,-20.55832,14.86064,13.54532,1.75446,0.40545,81.99443,-6.914082,-0.109611,0.428341,,,,,,,,,,,,-7.48174,8.73359,-1.41755,50,6.07277,5.09793,-130.93595,-7.78087,-12.85642,30.27121,-17.16648,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,9cf269b0-cd34-11ee-97e1-99266c4f5e55,87.99641,,,8.54197,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:32:02.21,2024-02-16T19:32:02.2190000-06:00,2024-02-17T01:32:02.2190000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,95790ce9-150e-4db5-892f-b1fa63592e9e,55.24476,-132.14293,15.1356,6.36936,-7.09641,-8.58324,-1.63103,5.61054,-6.42821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-16,19:32:17.88,1,2,"Maldonado, Evan",10026112,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.12745,-1.173119,-1.541927,1988.993763,65.994386,8:15,6.08174,1.88383,4.79431,-54.24212,-3.73244,-12.02572,0.44928,-0.57991,70.23567,-10.867621,-3.662786,0.511515,,,,,,,,,,,,5.47028,-1.00532,-1.71902,50,5.91744,3.45939,-110.3605,-4.21149,6.70741,20.70274,-33.40672,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,a6558500-cd34-11ee-97e1-99266c4f5e55,73.6878,,,5.89178,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:32:17.88,2024-02-16T19:32:17.8800000-06:00,2024-02-17T01:32:17.8800000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,4b32ada5-7512-40c2-b17a-216ed47fa35c,55.70784,-111.4261,10.35137,6.08996,-2.49199,-16.70336,-1.8882,3.11415,3.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-16,19:32:41.90,1,3,"Maldonado, Evan",10026112,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96788,-0.459894,-1.174629,2108.585629,60.95473,8:00,6.17613,1.9296,4.82994,-55.7416,-7.51264,-16.38733,1.09535,-0.5486,71.60193,-10.440813,-4.06644,0.499834,,,,,,,,,,,,7.68481,-3.03941,-1.7985,50,6.08268,3.00706,-113.04754,-2.97947,9.846,22.51924,-36.06824,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,b4a575c0-cd34-11ee-97e1-99266c4f5e55,75.40997,,,6.36595,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:32:41.90,2024-02-16T19:32:41.9060000-06:00,2024-02-17T01:32:41.9060000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,b5a25dc5-0754-4ed0-b2da-e473215085aa,55.67263,-114.17194,11.25962,6.18649,-1.17855,-18.03412,-1.93637,2.51544,4.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-16,19:33:00.83,1,4,"Maldonado, Evan",10026112,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.96601,-2.770531,-2.430909,2292.521493,213.818305,1:15,6.37423,1.63444,5.11336,-14.12091,21.09442,13.28721,2.58297,0.45016,82.25487,-5.466483,-0.082803,0.427108,102.71994,13.056019,4.281141,2258.921163,108.86953,20.72002,15.72932,272.63149,263.47559,14.415023,2.592731,-7.36504,11.70823,-1.41636,50,6.1028,4.95822,-131.61208,-6.81342,-12.7908,30.50757,-11.84053,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,bfdded50-cd34-11ee-97e1-99266c4f5e55,88.25045,22.42957,,8.71115,,,,1.06147,2.56405,-0.45314,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:33:00.83,2024-02-16T19:33:00.8390000-06:00,2024-02-17T01:33:00.8390000Z,LineDrive,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,0b1d17b9-2c32-44b1-a8fb-17c2e8316b4f,55.38609,-132.85471,15.25378,6.3705,-6.33114,-5.92027,-1.62892,5.47921,-6.3954,246.613724,1.06146,146.35179,-25.93557,5.076,-0.94617,0.14102,-0.01916,0.00227,-0.00016,2.56405,34.03368,-15.55877,0.84543,0.00733,-0.02918,0.01109,-0.00188,0.00012,-0.45315,10.95632,13.22562,-5.33187,1.6589,-0.41974,0.08455,-0.01149,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2024-02-16,19:33:39.57,2,1,"Maldonado, Evan",10026112,Right,MCN_COW,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59854,-4.512833,-3.942049,2278.818295,207.511933,1:00,6.45505,1.4731,5.3983,-12.99906,21.33371,10.49973,1.12386,-1.35198,83.48018,-6.993586,-2.081514,0.421722,,,,,,,,,,,,-6.35784,12.31764,-1.12844,50,6.04199,8.62076,-132.22521,-10.83363,-11.23769,28.61738,-10.40221,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,d6fc5a80-cd34-11ee-97e1-99266c4f5e55,89.37755,,,8.11836,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:33:39.57,2024-02-16T19:33:39.5790000-06:00,2024-02-17T01:33:39.5790000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,f79b0f56-3715-4313-8a33-2deb666faffa,55.10066,-133.32457,14.30869,6.4505,-10.43402,-5.20111,-1.46791,9.05247,-5.61884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-16,19:33:57.06,2,2,"Maldonado, Evan",10026112,Right,MCN_COW,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97107,-3.044729,-2.480069,2271.609767,206.855023,1:00,6.50328,1.55437,5.28815,-13.61359,21.28907,10.16217,2.50428,0.07084,82.50959,-5.649866,-0.678768,0.425207,,,,,,,,,,,,-5.8537,11.94355,-1.33613,50,6.21613,5.2353,-131.66358,-7.41898,-10.20048,29.85981,-11.36161,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,e164b0d0-cd34-11ee-97e1-99266c4f5e55,88.64485,,,8.46148,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:33:57.06,2024-02-16T19:33:57.0650000-06:00,2024-02-17T01:33:57.0650000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,85f898c3-4965-4be4-920c-155cda5a6835,55.21198,-132.84034,14.92991,6.49969,-6.97123,-5.6808,-1.55037,5.6373,-5.10024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-16,19:34:19.83,2,3,"Maldonado, Evan",10026112,Right,MCN_COW,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64253,-2.648638,-3.131789,2182.09748,205.849262,12:45,6.46372,1.37636,5.25372,-14.27355,20.69029,9.47107,2.77995,-0.78012,82.76106,-5.356863,-1.455722,0.42558,,,,,,,,,,,,-5.56363,11.38308,-1.09601,50,6.21012,6.7341,-131.22679,-6.51659,-9.71332,27.45438,-12.30078,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,eefaa060-cd34-11ee-97e1-99266c4f5e55,88.5673,,,7.88148,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:34:19.83,2024-02-16T19:34:19.8330000-06:00,2024-02-17T01:34:19.8330000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,18f71969-9cd8-4758-afaa-09a7ac98959b,55.24522,-132.31961,13.72719,6.45977,-6.02696,-6.15039,-1.37176,7.12074,-4.85666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-16,19:34:37.32,2,4,"Maldonado, Evan",10026112,Right,MCN_COW,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.35415,0.963963,-1.337,2155.998276,75.522682,8:30,6.16123,2.06614,4.79509,-52.54991,-2.77327,-16.44442,2.69592,-0.57148,70.5816,-8.470543,-4.23036,0.50779,83.57007,41.589099,56.429613,4719.48758,,,,,110.21984,,,7.778,-1.23161,-1.91758,50,6.21127,3.24886,-110.82655,-0.01928,9.69875,19.32805,-33.70982,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,f972fc40-cd34-11ee-97e1-99266c4f5e55,74.22841,76.82453,,5.77255,,,,1.05001,2.50061,0.56365,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:34:37.32,2024-02-16T19:34:37.3290000-06:00,2024-02-17T01:34:37.3290000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,4d5b83c2-0f9f-4fb9-99c1-70ef8f9d2311,55.7089,-111.81774,9.66403,6.16793,1.70945,-16.85491,-2.07143,2.75148,4.84937,,1.05001,50.69115,-19.23415,4.61739,-1.04361,0.19903,-0.00487,-0.01417,0.00349,2.50061,81.35983,-25.205,3.54512,-0.94672,0.34878,-0.1699,0.06298,-0.01062,0.56365,76.38211,-9.49926,2.28214,-0.51499,0.09668,-0.0009,-0.00768,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2024-02-16,19:35:01.52,2,5,"Maldonado, Evan",10026112,Right,MCN_COW,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.98936,-1.812267,-2.149806,2255.569877,208.287723,1:00,6.50723,1.23412,5.26668,-14.79623,19.59379,9.98241,3.56995,0.04545,83.53684,-4.603597,-0.380465,0.422073,90.05629,24.510162,10.270423,2938.806705,106.00309,43.99785,29.3823,298.84373,279.41524,25.358516,3.885437,-5.57528,10.60965,-1.04511,50,6.33083,4.49928,-132.02469,-4.66117,-9.90401,26.41111,-13.32694,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,07d3dcf0-cd35-11ee-97e1-99266c4f5e55,89.30311,51.84879,,7.45252,,,,1.15061,3.68001,-0.02595,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:35:01.52,2024-02-16T19:35:01.5240000-06:00,2024-02-17T01:35:01.5240000Z,LineDrive,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,20f3d473-995d-4d81-9e48-6afec9226219,55.23484,-133.06778,13.20555,6.50453,-4.13483,-6.66347,-1.23052,4.89044,-4.952,229.766978,1.14997,118.26952,-23.7964,5.3842,-1.21946,0.28302,-0.05856,0.00778,-0.00043,3.68065,54.78106,-16.78068,0.70608,0.01747,-0.03344,0.00807,-0.00018,-9E-05,-0.02573,21.42607,7.79857,-2.64706,0.64668,-0.11472,0.01364,-0.00076,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-02-16,19:35:34.34,3,1,"Maldonado, Evan",10026112,Right,MCN_COW,"Appel, Jackson",1000121574,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.40975,-2.851084,-1.739927,2187.176578,199.205825,12:45,6.45575,1.4724,5.41031,-12.5043,21.708,7.16504,2.73904,0.43881,83.27725,-5.253585,-0.466282,0.420981,,,,,,,,,,,,-4.11461,12.08827,-1.32278,50,6.19356,3.69793,-132.46953,-6.9595,-7.2922,28.99172,-10.75039,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,1b5cc750-cd35-11ee-97e1-99266c4f5e55,89.53474,,,8.13249,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:35:34.34,2024-02-16T19:35:34.3400000-06:00,2024-02-17T01:35:34.3400000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,3b4efce7-b2db-489d-9e58-c6b05eebf902,55.0901,-133.57888,14.49586,6.45199,-6.54814,-5.37519,-1.46962,3.97696,-3.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-16,19:36:11.08,4,1,"Maldonado, Evan",10026112,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4324,1.625999,-0.726016,2043.923291,60.791693,8:00,6.2224,2.05357,4.67281,-54.21471,-5.63016,-12.64205,3.24941,0.31047,71.45966,-8.090192,-2.94623,0.501673,,,,,,,,,,,,5.97366,-2.71295,-1.96761,50,6.33874,1.95963,-112.36661,1.15336,7.66796,19.60204,-35.65645,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,315af770-cd35-11ee-97e1-99266c4f5e55,75.13354,,,5.97274,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:36:11.08,2024-02-16T19:36:11.0820000-06:00,2024-02-17T01:36:11.0820000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,8ebddbd9-e823-4329-a017-761e74e393bc,55.83045,-113.37916,9.80102,6.23159,2.9952,-17.82823,-2.0586,1.56354,3.83398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-16,19:36:25.30,4,2,"Maldonado, Evan",10026112,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43663,-1.084226,-1.4261,2212.444096,210.951752,1:00,6.47813,1.48804,5.35959,-14.3282,19.15981,10.82591,4.26688,1.05252,84.01746,-3.815757,0.49712,0.416501,,,,,,,,,,,,-5.80489,10.22646,-1.36769,50,6.37082,2.82117,-134.06338,-2.98121,-10.52883,29.89882,-13.62539,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,39be07e0-cd35-11ee-97e1-99266c4f5e55,90.49786,,,8.41917,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:36:25.30,2024-02-16T19:36:25.3040000-06:00,2024-02-17T01:36:25.3040000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,c5c1a4cd-f3d6-412d-9078-d25e5c34b5ff,55.13892,-135.20461,14.94941,6.47469,-2.46114,-6.81269,-1.48304,3.22305,-5.26441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-16,19:36:43.14,4,3,"Maldonado, Evan",10026112,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.75882,-3.918189,-2.418871,2268.234704,202.995513,12:45,6.49046,1.19696,5.3569,-15.6532,18.13635,7.25973,1.50232,-0.46796,84.54245,-6.841025,-1.130013,0.418372,113.30809,16.640923,32.548394,2827.163176,86.87407,24.30433,67.4751,274.00967,173.95879,46.965563,2.377365,-4.29154,10.4519,-0.98481,50,6.1265,5.28689,-132.91374,-9.63674,-7.73638,26.42395,-13.33226,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,4465ff40-cd35-11ee-97e1-99266c4f5e55,90.09313,26.44754,,7.21637,,,,1.87528,1.65412,0.65212,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:36:43.14,2024-02-16T19:36:43.1470000-06:00,2024-02-17T01:36:43.1470000Z,LineDrive,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,d08ce7ee-8894-4a69-ae48-03c9e3881a98,55.14512,-133.93271,13.21198,6.4882,-9.12262,-6.66613,-1.19444,5.58523,-3.86819,,1.87528,134.21661,-36.64505,8.78965,-2.23599,0.56487,-0.1402,0.02667,-0.00251,1.65412,47.59077,-26.05935,3.76138,-0.89365,0.21415,-0.04682,0.00781,-0.00065,0.65212,85.665,3.50369,-3.54145,1.33649,-0.41439,0.10686,-0.02025,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2024-02-16,19:37:27.92,4,4,"Maldonado, Evan",10026112,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,74.27101,0.813768,-0.910974,2061.541271,35.257888,7:15,6.48796,1.39186,5.24538,-62.17665,-10.25938,-8.38469,2.0715,-0.16307,68.62792,-10.402618,-2.402431,0.518594,105.50094,34.885813,20.849462,2620.513473,101.73114,75.57549,41.84089,383.13817,313.24369,31.606101,5.959462,3.96217,-4.97044,-1.30159,50,6.51584,2.02775,-107.87594,-0.54194,4.65588,19.25664,-38.01477,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,5f211b30-cd35-11ee-97e1-99266c4f5e55,72.68198,119.53913,,5.64308,,,,1.88774,2.17382,0.09676,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:37:27.92,2024-02-16T19:37:27.9280000-06:00,2024-02-17T01:37:27.9280000Z,FlyBall,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,cb4137a0-c095-4cef-8580-45a5bd097137,55.25961,-108.81076,9.62832,6.49735,1.30352,-19.00739,-1.39454,1.80172,2.32794,190.756606,1.89804,118.43673,-28.43238,6.50868,-1.05392,0.09745,-0.00212,-0.0003,1E-05,2.16977,88.55461,-19.0873,1.03285,0.02689,-0.07511,0.02333,-0.00308,0.00015,0.10005,45.11583,-7.27171,2.34873,-0.52277,0.08041,-0.00801,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-02-16,19:38:15.38,5,1,"Maldonado, Evan",10026112,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44738,-1.978401,-3.311602,2232.950562,202.101155,12:45,6.43908,1.61714,,-13.02879,20.40367,7.84607,3.495,-0.83669,84.33422,-4.46907,-1.920438,0.416155,,,,,,,,,,,,-4.82138,11.08107,-1.32623,50,6.25287,7.37491,-133.89847,-5.01619,-8.7618,28.64286,-12.03672,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,7b5f54b0-cd35-11ee-97e1-99266c4f5e55,90.57298,,,8.11317,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:38:15.38,2024-02-16T19:38:15.3800000-06:00,2024-02-17T01:38:15.3800000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,3a0e6b13-861f-4696-85a3-11db06023f03,55.1141,-134.98802,14.32143,6.43497,-4.55832,-6.01836,-1.61311,7.70821,-4.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-16,19:38:28.76,5,2,"Maldonado, Evan",10026112,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20483,-3.449883,-1.941747,2299.5657,208.061106,1:00,6.40732,1.5326,5.23513,-11.0793,23.18434,11.68194,2.23544,0.68019,83.08092,-5.613844,0.127778,0.421297,71.97448,68.544611,-87.209487,4242.304823,,,,,56.55858,,,-6.47052,13.05591,-1.36302,50,6.08192,3.96759,-133.3372,-8.33731,-11.48714,32.38207,-8.99576,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,8354af30-cd35-11ee-97e1-99266c4f5e55,89.46767,96.89931,,9.1239,,,,1.85738,2.42939,-0.68593,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:38:28.76,2024-02-16T19:38:28.7670000-06:00,2024-02-17T01:38:28.7670000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,ba3ab107-e5dc-4149-80c4-23b686730232,55.26409,-134.60956,16.19103,6.40257,-7.98385,-4.49788,-1.52779,4.41895,-5.74357,158.096927,1.85739,1.87927,-8.04585,2.49972,-0.59919,0.2037,-0.15102,0.08491,-0.01855,2.42939,98.24717,-26.86016,3.18908,-0.6412,0.14153,-0.05783,0.02405,-0.00462,-0.68592,-38.56675,0.32995,0.45783,-0.17846,0.07431,-0.06116,0.0358,-0.00793,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2024-02-16,19:39:02.58,5,3,"Maldonado, Evan",10026112,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.92816,-1.32608,-1.078814,2118.095173,66.362749,8:15,6.09908,2.15758,4.9452,-53.13601,-5.29607,-15.53572,0.41744,-0.15671,72.01514,-10.83588,-3.827796,0.497814,,,,,,,,,,,,7.41422,-1.82539,-2.03928,50,5.92605,2.75813,-113.05588,-4.53708,9.55031,21.52843,-34.52535,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,9788a6a0-cd35-11ee-97e1-99266c4f5e55,75.71596,,,5.91302,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,01:39:02.58,2024-02-16T19:39:02.5810000-06:00,2024-02-17T01:39:02.5810000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,752355f2-eaac-4b50-9aaa-be33b14f2a7a,55.55838,-114.10941,10.76421,6.10674,-2.84751,-17.26268,-2.16282,2.29077,4.77515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
