PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2024-02-21,16:54:43.97,5,1,"Hyde, Jace",10139080,Right,ETS_BUC,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60386,-0.746323,-3.806243,2622.833533,106.414662,9:30,5.64606,2.94171,5.68549,-40.31392,3.3478,-6.61599,1.58937,-1.16253,73.95985,-8.125007,-4.985388,0.475578,,,,,,,,,,,,2.25449,2.34382,-2.61681,50,5.55797,8.02694,-116.78317,-2.84904,3.09871,22.96784,-28.95257,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,348554b0-d10c-11ee-991e-6d9e18ccf5b0,79.25606,,,6.64401,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:54:43.97,2024-02-21T16:54:43.9712682-06:00,2024-02-21T22:54:43.9712682Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,f0ebc7fe-ddb8-4909-8b16-202cf08bf4ae,54.81223,-117.72579,11.48392,5.65052,-1.6608,-14.47628,-2.94364,7.89976,1.54935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-02-21,16:55:00.03,5,2,"Hyde, Jace",10139080,Right,ETS_BUC,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93235,-1.017268,-2.391944,2156.320802,231.090665,1:45,5.64074,2.59773,6.0252,-28.82698,14.07241,15.56513,2.29544,1.67826,73.39601,-6.43823,0.408133,0.471408,,,,,,,,,,,,-8.89138,7.99437,-2.4195,50,5.54553,4.33862,-117.42514,-2.91536,-12.25886,24.83837,-21.15196,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,3e0c24a0-d10c-11ee-991e-6d9e18ccf5b0,79.95714,,,7.53634,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:55:00.03,2024-02-21T16:55:00.0399786-06:00,2024-02-21T22:55:00.0399786Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,3a4986d5-8363-4d8a-bb67-b938c61cbf52,54.4739,-118.3677,12.41919,5.64093,-2.11269,-10.57598,-2.59297,4.80381,-6.12943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-02-21,16:55:17.20,5,3,"Hyde, Jace",10139080,Right,ETS_BUC,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34875,-3.047065,-4.146744,2248.368184,215.11864,1:15,5.67881,2.65926,6.27001,-15.33454,17.25241,11.36508,1.58191,-0.2231,84.12715,-5.987313,-2.099791,0.410859,,,,,,,,,,,,-7.06363,10.14721,-2.35731,50,5.44504,9.21316,-133.68704,-7.54995,-12.74298,29.67142,-13.86821,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,484eca80-d10c-11ee-991e-6d9e18ccf5b0,91.74049,,,8.2216,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:55:17.20,2024-02-21T16:55:17.2066730-06:00,2024-02-21T22:55:17.2066730Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,0d1b1725-d0bf-4523-a0c1-19618d715270,54.22686,-134.62191,14.83571,5.67604,-7.113,-6.9341,-2.65392,9.61466,-6.37149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-02-21,16:55:34.11,5,4,"Hyde, Jace",10139080,Right,ETS_BUC,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95024,-2.147164,-4.155815,2188.302292,207.319712,1:00,5.75323,2.54671,6.40402,-14.14977,18.53399,9.00945,2.59357,-0.53061,83.63727,-4.88828,-2.529785,0.411469,,,,,,,,,,,,-5.8765,10.59772,-2.25237,50,5.59218,9.30552,-133.21012,-5.35501,-10.51653,29.69568,-13.20847,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,525b1e20-d10c-11ee-991e-6d9e18ccf5b0,91.60453,,,8.31297,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:55:34.11,2024-02-21T16:55:34.1120938-06:00,2024-02-21T22:55:34.1120938Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,5c6bf335-b99e-4e52-998c-64046a8122a8,54.0923,-134.11929,14.84784,5.74994,-4.95062,-6.60424,-2.5422,9.62749,-5.25826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-02-21,16:55:49.32,5,5,"Hyde, Jace",10139080,Right,ETS_BUC,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69663,-2.481174,-3.372357,2195.697685,210.01522,1:00,5.78925,2.67801,6.37761,-16.4445,17.2634,9.29969,2.13083,0.34685,82.30522,-5.643689,-1.691754,0.417866,,,,,,,,,,,,-5.82177,10.06796,-2.43856,50,5.60215,7.35913,-131.42175,-6.13345,-10.10257,29.87894,-14.70303,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,5b706790-d10c-11ee-991e-6d9e18ccf5b0,90.20219,,,8.39141,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:55:49.32,2024-02-21T16:55:49.3216682-06:00,2024-02-21T22:55:49.3216682Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,2080c177-80c6-4a47-9a85-164064f311af,54.11784,-132.35464,14.93947,5.78648,-5.67439,-7.35152,-2.67326,7.67456,-5.05128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-02-21,16:56:06.85,5,6,"Hyde, Jace",10139080,Right,ETS_BUC,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.79593,-2.183235,-3.803203,2216.250037,207.986236,1:00,5.72104,2.67504,6.45127,-14.19162,18.55678,9.2728,2.52726,-0.05139,83.41112,-4.937334,-2.126867,0.411876,107.78857,-2.881907,-4.522221,,,,,28.45282,28.45282,-4.08068,0.179912,-5.9717,10.67674,-2.40939,50,5.55951,8.47061,-133.0537,-5.43214,-10.64173,30.13041,-13.14779,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,65e8ea80-d10c-11ee-991e-6d9e18ccf5b0,91.51406,2.29753,,8.38481,,,,1.03496,2.29753,0.12488,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:56:06.85,2024-02-21T16:56:06.8575146-06:00,2024-02-21T22:56:06.8575146Z,GroundBall,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,bc8610b9-bbb2-4aba-abed-62148df9e70d,54.04604,-133.9668,15.06521,5.7181,-5.0337,-6.57389,-2.67098,8.79311,-5.32086,358.143599,1.03649,157.28568,-29.50197,,,,,,,2.29915,-8.06827,-26.23371,,,,,,,0.12471,-12.43715,2.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-02-21,16:57:27.59,6,1,"Hyde, Jace",10139080,Right,ETS_BUC,"Backus, Colby",802987,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95507,-3.24452,-4.383665,2143.140261,216.789837,1:15,5.73067,2.71724,6.13318,-14.78627,19.25981,13.48379,1.4877,-0.21866,82.23701,-6.102578,-1.962423,0.419957,,,,,,,,,,,,-8.2889,11.29127,-2.38873,50,5.47431,9.5063,-131.48608,-7.85753,-14.35593,30.66014,-12.61821,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,9601b0d0-d10c-11ee-991e-6d9e18ccf5b0,89.7531,,,8.71806,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:57:27.59,2024-02-21T16:57:27.5979690-06:00,2024-02-21T22:57:27.5979690Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,e138734e-c7bb-4213-bc32-9a53f12d9647,54.36299,-132.49954,15.33007,5.72715,-7.44044,-6.3091,-2.71081,9.98083,-7.17797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-02-21,16:57:45.12,6,2,"Hyde, Jace",10139080,Right,ETS_BUC,"Backus, Colby",802987,Right,TEN_VOL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28296,-2.5542,-2.753745,2152.246181,211.786491,1:00,5.74238,2.58442,6.25946,-15.32658,18.75214,10.90071,2.10577,0.95176,82.05434,-5.508651,-0.786236,0.420158,106.77444,31.507526,-54.288649,1418.273905,62.63068,53.75033,-90.42851,365.08476,217.08951,-60.473018,3.81952,-6.52752,10.87158,-2.38554,50,5.54523,5.86295,-130.93517,-6.25147,-11.25125,29.48219,-13.43507,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,a0706fc0-d10c-11ee-991e-6d9e18ccf5b0,89.71011,67.91428,,8.22862,,,,3.04755,2.34051,-0.83664,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:57:45.12,2024-02-21T16:57:45.1242922-06:00,2024-02-21T22:57:45.1242922Z,FlyBall,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,ffe4379a-64a9-47ea-a3db-63da364bedc5,54.239,-131.8862,14.7411,5.7399,-5.81808,-6.71754,-2.58053,6.22589,-5.62562,,3.04688,77.9537,-17.18832,4.68524,-1.36274,0.39939,-0.08581,0.01062,-0.00056,2.34167,81.8057,-31.72853,4.99727,-0.90825,0.07095,0.00875,-0.00251,0.00017,-0.8361,-108.42641,13.83664,-3.77105,1.09649,-0.32125,0.06901,-0.00854,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2024-02-21,16:58:09.95,6,3,"Hyde, Jace",10139080,Right,ETS_BUC,"Backus, Colby",802987,Right,TEN_VOL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64047,-0.706528,-2.857014,1967.716648,242.175243,2:00,5.74497,2.70716,6.03841,-30.6921,12.46564,20.76938,2.53226,1.7904,73.18903,-6.464429,0.879317,0.472825,33.88059,-18.49474,60.86335,,,,,8.64726,7.40498,33.903044,0.159895,-11.75772,7.05457,-2.49608,50,5.67324,5.08829,-117.00346,-2.33436,-16.11186,24.44166,-22.507,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,af419e70-d10c-11ee-991e-6d9e18ccf5b0,79.71746,2.85356,,7.45144,,,,3.50506,2.85356,-1.68504,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:58:09.95,2024-02-21T16:58:09.9544490-06:00,2024-02-21T22:58:09.9544490Z,GroundBall,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,0bdd5a93-99cc-421a-9337-d1dadfb00958,54.46151,-117.93178,12.22083,5.74566,-1.47953,-11.2535,-2.70095,5.70024,-8.05593,134.324349,3.50509,22.94205,0.14239,,,,,,,2.85367,-15.7723,-12.98129,,,,,,,-1.68499,41.15724,-2.83739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2024-02-21,16:58:51.97,6,4,"Hyde, Jace",10139080,Right,ETS_BUC,"Backus, Colby",802987,Right,TEN_VOL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.62502,0.615932,-1.393954,2299.276596,80.818213,8:45,5.81406,2.60717,5.7551,-51.44294,-0.77028,-14.83961,2.10069,0.07271,68.51044,-8.810996,-4.052349,0.51234,,,,,,,,,,,,7.12087,-0.04646,-2.4826,50,5.83415,3.17523,-108.3561,-0.41788,8.4093,20.11841,-32.22893,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,c8624440-d10c-11ee-991e-6d9e18ccf5b0,73.56919,,,6.11458,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:58:51.97,2024-02-21T16:58:51.9719338-06:00,2024-02-21T22:58:51.9719338Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,67cfd05d-b1b0-4119-a230-37dabb8c4072,54.74358,-109.23328,10.0592,5.82173,0.98734,-16.11447,-2.61305,2.80857,4.20465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-02-21,17:01:56.38,1,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71848,-3.128517,-4.152595,2666.503981,211.866073,1:00,5.31149,1.60639,6.30267,-18.37426,12.27044,7.05615,0.88755,-1.63809,87.26187,-6.579994,-2.880883,0.398427,,,,,,,,,,,,-4.73957,7.48122,-1.30444,50,5.07217,9.66811,-137.24841,-8.09626,-9.10405,28.37681,-17.80364,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,3636dfd0-d10d-11ee-991e-6d9e18ccf5b0,94.60306,,,7.45661,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:01:56.38,2024-02-21T17:01:56.3838890-06:00,2024-02-21T23:01:56.3838890Z,,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,a0ac9529-c296-4fd8-9764-343c8bcf5405,54.19579,-138.11319,14.18841,5.31064,-7.5537,-8.90182,-1.6033,9.94555,-4.55202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-02-21,17:02:10.29,1,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55738,-1.797641,-3.662546,2684.337059,206.934982,1:00,5.26394,1.59431,6.49534,-17.29843,13.83355,6.55099,2.16837,-1.22634,85.94116,-5.085424,-2.476856,0.401582,,,,,,,,,,,,-4.38481,8.00965,-1.34018,50,5.12997,8.42419,-135.78705,-4.76582,-8.22931,28.28205,-17.14164,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,3e7f3c50-d10d-11ee-991e-6d9e18ccf5b0,93.85977,,,7.61621,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:02:10.29,2024-02-21T17:02:10.2933930-06:00,2024-02-21T23:02:10.2933930Z,,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,e211b75b-89e2-4d00-8cc4-58a270e08959,54.00247,-136.61815,14.14103,5.26261,-4.26209,-8.57082,-1.59129,8.66601,-4.11466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-02-21,17:02:26.92,1,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.39007,-0.981069,-3.086529,2663.564743,215.671503,1:15,5.29245,1.6004,6.66184,-15.98115,14.32784,9.6363,3.06159,-0.42358,86.67002,-4.042744,-1.335013,0.396239,,,,,,,,,,,,-5.86433,8.08351,-1.39645,50,5.2197,7.0074,-137.17161,-2.78489,-11.23826,28.69438,-16.683,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,4874fab0-d10d-11ee-991e-6d9e18ccf5b0,95.12553,,,7.72005,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:02:26.92,2024-02-21T17:02:26.9220266-06:00,2024-02-21T23:02:26.9220266Z,,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,ec0c1601-e88c-49c1-867f-312b44c55a13,53.83621,-137.97175,14.34719,5.29087,-2.31969,-8.3415,-1.59622,7.32078,-5.61913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-02-21,17:02:44.07,1,4,"Phillips, Marcus",815071,Right,TEN_VOL,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.51511,-1.883608,-3.770185,2773.513783,210.72672,1:00,5.31548,1.67684,6.65017,-14.9019,14.74666,8.24056,2.34535,-1.09203,87.82121,-4.738535,-2.274613,0.391898,,,,,,,,,,,,-5.30756,8.53079,-1.4257,50,5.18197,8.8034,-138.66683,-4.97223,-10.40457,29.03349,-15.45098,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,52a1cea0-d10d-11ee-991e-6d9e18ccf5b0,96.17922,,,7.6939,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:02:44.07,2024-02-21T17:02:44.0716714-06:00,2024-02-21T23:02:44.0716714Z,,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,12f7135b-b4f1-4821-aeb1-1440d8328e7b,53.84825,-139.47023,14.51675,5.31364,-4.54468,-7.72549,-1.67328,9.09131,-5.20228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-21,17:03:00.39,1,5,"Phillips, Marcus",815071,Right,TEN_VOL,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,5,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17386,-0.9746,-3.924523,2659.106283,95.952562,9:15,5.07843,1.86995,6.00321,-34.10049,1.41043,-4.25221,1.33152,-2.12627,81.9301,-7.224166,-4.686694,0.428896,,,,,,,,,,,,1.22299,1.28378,-1.55877,50,4.98292,8.95253,-127.99109,-3.36122,2.05172,23.61178,-30.02036,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,5c6161d0-d10d-11ee-991e-6d9e18ccf5b0,87.88241,,,6.24375,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:03:00.39,2024-02-21T17:03:00.3992490-06:00,2024-02-21T23:03:00.3992490Z,,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,cd557a4b-6f15-4190-995b-1c238b04994a,54.49642,-128.81792,11.80589,5.08222,-2.30998,-15.01018,-1.871,8.88068,1.02586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-21,17:03:17.26,1,6,"Phillips, Marcus",815071,Right,TEN_VOL,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.031,-2.30552,-1.645054,2732.857917,217.283105,1:15,5.3662,1.49477,6.65463,-17.00009,11.63363,8.2167,1.83761,0.67361,89.39962,-5.531438,-0.1487,0.385133,,,,,,,,,,,,-4.75622,6.99709,-1.38714,50,5.20397,3.71649,-141.08996,-6.18609,-9.65258,30.05284,-17.97373,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,6666feb0-d10d-11ee-991e-6d9e18ccf5b0,97.86875,,,7.63137,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:03:17.26,2024-02-21T17:03:17.2621226-06:00,2024-02-21T23:03:17.2621226Z,,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,a4d528c4-8371-476e-afad-01b7db221c48,53.84424,-141.90644,15.02642,5.3654,-5.69778,-8.98687,-1.49167,3.97873,-4.82629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-21,17:03:47.89,2,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Gent, Noah",806298,Right,ETS_BUC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.17318,-1.243042,-3.886419,2604.223414,223.92223,1:30,5.28332,1.50295,6.65183,-18.15123,11.0752,9.83445,2.63028,-1.23984,88.43464,-4.687057,-2.10144,0.389098,,,,,,,,,,,,-6.16863,6.42772,-1.24459,50,5.19193,9.08417,-139.65269,-3.57682,-12.26717,29.39587,-19.39159,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,78aa97d0-d10d-11ee-991e-6d9e18ccf5b0,96.87127,,,7.73853,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:03:47.89,2024-02-21T17:03:47.8977450-06:00,2024-02-21T23:03:47.8977450Z,,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,0176102a-2105-4fa3-a965-bfc3d6d40fe4,53.84669,-140.46006,14.69794,5.28285,-3.04422,-9.6958,-1.49872,9.42109,-6.13358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-21,17:04:00.57,2,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Gent, Noah",806298,Right,ETS_BUC,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.14679,-2.226799,-1.394204,2702.598792,204.783596,12:45,5.31017,1.44008,6.56686,-17.93277,12.0039,5.1274,1.77286,0.58906,87.50635,-5.62553,-0.461893,0.393798,,,,,,,,,,,,-3.0628,7.18032,-1.34618,50,5.14917,3.15795,-138.32069,-5.91189,-5.9611,29.5225,-18.19899,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,80334dd0-d10d-11ee-991e-6d9e18ccf5b0,95.71522,,,7.64044,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,23:04:00.57,2024-02-21T17:04:00.5708202-06:00,2024-02-21T23:04:00.5708202Z,,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,19e09a43-f83b-4003-9cdd-47b961c0df44,53.93149,-139.15728,14.76125,5.3094,-5.39618,-9.0995,-1.43807,3.32687,-2.98055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
