PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2024-04-23,16:19:38.09,4,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Grecio, Sebastian",1000217594,Right,FLO_RAT,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.87774,-4.576743,-1.966626,2211.264035,203.444359,12:45,6.38704,1.22737,5.46008,-11.14473,21.37895,8.79087,1.16262,0.11837,85.5363,-6.72228,-0.402727,0.41046,,,,,,,,,,,,-4.97709,12.39324,-1.0602,50,5.97546,4.24639,-135.75577,-11.1788,-9.26289,30.47465,-9.10884,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,30651ab0-01b7-11ef-9eaf-3510931cfd18,91.82966,,,8.34145,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:19:38.09,2024-04-23T16:19:38.0917402-05:00,2024-04-23T21:19:38.0917402Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,5f80c4aa-97d4-4f15-a9b2-df9d466c7acf,55.03879,-136.88221,15.23733,6.38244,-10.84211,-4.55442,-1.22349,4.58878,-4.63145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-04-23,16:19:54.70,4,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Grecio, Sebastian",1000217594,Right,FLO_RAT,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28353,2.014871,0.223999,2199.55112,45.481971,7:30,6.24256,1.42723,5.1661,-54.8707,-5.51681,-7.16949,3.56714,1.0406,70.03236,-7.930498,-1.046816,0.505629,,,,,,,,,,,,3.61465,-2.78925,-1.44247,50,6.38854,-0.14603,-110.69952,1.9832,4.4832,19.84943,-35.63352,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,3a673520-01b7-11ef-9eaf-3510931cfd18,74.54564,,,6.25117,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:19:54.70,2024-04-23T16:19:54.7078810-05:00,2024-04-23T21:19:54.7078810Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,54fe58d3-6cf9-499f-8102-d2b82a9f8516,55.33546,-111.65212,9.92472,6.25233,3.6933,-17.81676,-1.4303,-0.36118,2.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-04-23,16:20:12.54,4,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Grecio, Sebastian",1000217594,Right,FLO_RAT,Undefined,4,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60086,-5.064665,-1.385735,2200.541339,193.417024,12:30,6.32293,1.19969,5.63364,-9.94001,22.48241,5.10685,0.75546,0.33209,85.58728,-6.99261,-0.474093,0.409821,,,,,,,,,,,,-2.97252,13.12733,-1.08511,50,5.8847,3.04198,-135.3867,-12.24757,-5.51955,29.43952,-7.79859,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,44fa1de0-01b7-11ef-9eaf-3510931cfd18,91.97292,,,8.01358,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:20:12.54,2024-04-23T16:20:12.5460634-05:00,2024-04-23T21:20:12.5460634Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,53e1dc76-48ab-4708-ad76-399ef567c676,54.86601,-136.4407,14.71976,6.31819,-11.96837,-3.89929,-1.19756,3.23959,-2.75978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-04-23,16:20:32.04,4,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Grecio, Sebastian",1000217594,Right,FLO_RAT,Undefined,4,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51105,-2.426953,-3.870341,2268.311666,222.801762,1:30,6.03038,1.69236,5.68015,-16.28434,15.92115,13.8182,2.40441,-0.76956,85.76227,-5.492873,-1.407174,0.408448,68.72022,20.948136,-164.812493,2730.657363,,,,,39.77884,,,-8.0978,9.05308,-1.37485,50,5.81522,8.55467,-135.50704,-6.29278,-15.1284,28.29092,-15.26101,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,508ee640-01b7-11ef-9eaf-3510931cfd18,92.28216,14.597,,7.74878,,,,1.26444,2.58071,0.71852,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:20:32.04,2024-04-23T16:20:32.0477338-05:00,2024-04-23T21:20:32.0477338Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,a84e4a75-e6f0-458e-a370-d369dd0aea0c,54.82176,-136.51001,14.14546,6.02872,-5.75174,-7.63051,-1.68763,9.091,-7.5642,318.506766,1.26094,-90.73715,7.52046,,,,,,,2.58812,35.81616,-20.65146,,,,,,,0.7197,-24.69444,0.08846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
142,2024-04-23,16:20:53.97,4,6,"Allsup, Chase",1000112387,Right,AUB_TIG,"Grecio, Sebastian",1000217594,Right,FLO_RAT,Undefined,4,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.9626,0.8342,-1.33846,1393.833411,60.005042,8:00,6.0604,1.78391,5.36875,-44.14412,-1.62543,-5.15859,3.16417,0.09881,75.0303,-7.214786,-2.255833,0.469312,,,,,,,,,,,,2.19614,-0.61512,-1.66009,50,6.10404,2.99485,-118.94429,0.14498,3.13675,23.45402,-33.05262,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,5db04210-01b7-11ef-9eaf-3510931cfd18,80.3143,,,6.9323,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:20:53.97,2024-04-23T16:20:53.9733146-05:00,2024-04-23T21:20:53.9733146Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f15c8626-471c-4267-8a98-8974a97d7cff,55.13132,-119.95183,11.72701,6.06731,1.56487,-16.52631,-1.78585,2.86011,1.56837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-04-23,16:23:08.35,1,1,"Scragg, Josh",809408,Left,FLO_RAT,"Freeman, Kaleb",1000086400,Right,AUB_TIG,Undefined,4,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43715,1.230539,2.736032,1835.784811,109.898118,9:45,5.18303,-2.20297,5.36969,-37.54526,8.11516,-18.03969,3.20952,-1.13897,71.91264,-5.700159,-0.466878,0.486342,,,,,,,,,,,,9.8002,4.18689,1.97035,50,5.26735,-4.75123,-115.05584,1.22323,13.0117,23.24623,-26.61513,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,adc4e620-01b7-11ef-9eaf-3510931cfd18,77.502,,,7.52451,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:23:08.35,2024-04-23T16:23:08.3595930-05:00,2024-04-23T21:23:08.3595930Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Poppell, Broedy",701435,Right,FLO_RAT,3b4309ac-1585-4820-8ab5-39c8c309228d,55.1282,-116.08733,11.62312,5.18687,2.40421,-13.30757,2.19399,-5.32859,6.50585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-04-23,16:23:21.51,1,2,"Scragg, Josh",809408,Left,FLO_RAT,"Freeman, Kaleb",1000086400,Right,AUB_TIG,Undefined,4,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.87869,0.636888,3.673185,1821.583601,124.747824,10:15,4.89657,-2.20519,5.32642,-34.29903,13.29241,-16.7806,2.63721,-0.15201,70.56869,-5.716286,0.700494,0.496519,96.62216,24.953254,3.551011,3616.145136,109.30636,48.15787,12.33244,327.96827,325.2164,13.163326,4.425357,9.58213,6.92977,1.88543,50,4.92992,-6.58059,-112.74075,0.17034,12.22341,22.1953,-23.33414,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,b59616d0-01b7-11ef-9eaf-3510931cfd18,75.9134,64.51294,,7.31,,,,1.86933,2.76955,0.16604,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:23:21.51,2024-04-23T16:23:21.5145114-05:00,2024-04-23T21:23:21.5145114Z,FlyBall,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Poppell, Broedy",701435,Right,FLO_RAT,d45c30c4-d82e-4d3b-90f4-fc4ad34459d3,55.1735,-113.7547,11.09765,4.8978,1.23632,-11.66707,2.19881,-7.139,6.1117,206.82452,1.86896,128.24411,-27.67321,6.85597,-1.57016,0.32996,-0.05479,0.0057,-0.00026,2.76989,59.77905,-15.03216,0.03689,0.22887,-0.08307,0.01511,-0.00114,1E-05,0.16591,7.96149,5.30612,-1.67508,0.43263,-0.09127,0.01433,-0.00145,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2024-04-23,16:23:53.42,2,1,"Scragg, Josh",809408,Left,FLO_RAT,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,4,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0041,1.727171,3.322302,1830.065326,134.035369,10:30,5.11301,-2.1502,5.52099,-32.21852,14.86938,-13.71217,4.04621,-0.18311,70.5605,-4.28509,0.88506,0.493885,,,,,,,,,,,,7.84697,7.45185,1.86989,50,5.24249,-6.00627,-112.9065,2.43229,10.05292,22.00489,-22.62733,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,c89f70f0-01b7-11ef-9eaf-3510931cfd18,76.31822,,,7.44361,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:23:53.42,2024-04-23T16:23:53.4210202-05:00,2024-04-23T21:23:53.4210202Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Poppell, Broedy",701435,Right,FLO_RAT,ddc38054-2adb-4b6a-a9a3-24d4499d247d,54.97558,-113.87208,11.00244,5.11397,3.42518,-11.31367,2.14312,-6.4474,5.02646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-04-23,16:24:03.71,2,2,"Scragg, Josh",809408,Left,FLO_RAT,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.53258,1.694083,3.217257,1194.960385,70.988477,8:15,4.86458,-2.2718,5.65234,-55.65696,-1.28772,-9.27563,1.8095,-0.04092,65.89168,-8.524552,1.561698,0.530699,77.06149,-19.183824,-67.609295,,,,,7.3246,7.3246,-46.242543,0.054291,5.75461,-0.70291,2.00503,50,4.97288,-5.57932,-105.06206,1.43909,6.34508,20.0445,-32.94909,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,cec2f1a0-01b7-11ef-9eaf-3510931cfd18,71.02416,2.02105,,6.64091,,,,2.853,2.02105,0.08064,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:24:03.71,2024-04-23T16:24:03.7134490-05:00,2024-04-23T21:24:03.7134490Z,GroundBall,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Poppell, Broedy",701435,Right,FLO_RAT,992de823-f97c-452a-a0c1-87238bbbe235,54.84865,-105.98309,10.02225,4.87198,2.95307,-16.47454,2.26809,-5.87087,3.17254,,2.85216,40.75741,,,,,,,,2.02181,-37.2265,,,,,,,,0.08266,-98.93044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2024-04-23,16:24:25.74,2,3,"Scragg, Josh",809408,Left,FLO_RAT,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,4,Bottom,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87995,1.166154,2.372563,1759.178406,123.390944,10:00,5.25641,-2.02017,5.3685,-35.79959,9.99402,-12.98863,3.36764,-0.87667,72.16865,-5.427701,0.0663,0.48705,,,,,,,,,,,,7.14406,5.13662,1.81669,50,5.33592,-4.21807,-114.41134,1.15677,9.48485,20.78654,-25.35439,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,dbe9f2c0-01b7-11ef-9eaf-3510931cfd18,77.38921,,,6.7113,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:24:25.74,2024-04-23T16:24:25.7427610-05:00,2024-04-23T21:24:25.7427610Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Poppell, Broedy",701435,Right,FLO_RAT,ed0cb535-ab4a-484d-b6f5-2d9ac5b26ca1,55.13077,-115.33974,10.39327,5.25896,2.28919,-12.6772,2.01455,-4.6417,4.74242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-04-23,16:24:38.94,2,4,"Scragg, Josh",809408,Left,FLO_RAT,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,68.84435,2.827648,2.074591,1850.942274,300.317708,4:00,4.60058,-2.41348,5.02144,-63.72228,-2.08803,7.12658,1.96276,0.13904,62.79098,-8.721075,3.331669,0.565044,73.2729,52.870883,-19.551292,5088.389141,104.8669,106.36791,-33.2104,171.55191,91.64764,-18.487215,5.423114,-2.93248,-1.44106,2.20854,50,4.81998,-3.86278,-99.66683,2.94865,-2.91881,17.58336,-33.6084,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,e3c92d30-01b7-11ef-9eaf-3510931cfd18,66.70704,106.62168,,6.05337,,,,2.66558,2.33295,-0.06064,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:24:38.94,2024-04-23T16:24:38.9481114-05:00,2024-04-23T21:24:38.9481114Z,Popup,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Poppell, Broedy",701435,Right,FLO_RAT,4eeb89f0-10b6-4056-aac2-28e0afb54e99,55.48052,-100.62906,8.79168,4.6083,4.78783,-16.8042,2.41555,-3.70305,-1.4594,184.948708,2.67071,61.02013,-14.51225,2.88509,-0.13241,-0.12578,0.03958,-0.00489,0.00023,2.32702,85.78801,-20.82374,2.12104,-0.56436,0.11899,-0.01253,0.00024,3E-05,-0.06322,-21.65262,6.51756,-1.60878,0.15615,0.04125,-0.0171,0.0023,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2024-04-23,16:25:10.77,3,1,"Scragg, Josh",809408,Left,FLO_RAT,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.85758,3.779413,0.342928,1898.450001,321.820058,4:45,4.54815,-2.54203,4.80934,-63.89673,-2.77343,3.57036,2.80931,-1.91961,63.55414,-7.722978,0.970524,0.562697,,,,,,,,,,,,-1.66488,-1.78457,2.50466,50,4.86887,-0.72956,-99.79538,4.51809,-1.69212,14.88381,-33.9878,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,f6c2cfe0-01b7-11ef-9eaf-3510931cfd18,66.9853,,,5.30344,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:25:10.77,2024-04-23T16:25:10.7777178-05:00,2024-04-23T21:25:10.7777178Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Poppell, Broedy",701435,Right,FLO_RAT,bafca25f-b303-49ff-927d-8d673b135446,55.69305,-100.64088,7.44191,4.55738,6.44882,-16.9939,2.54337,-0.63344,-0.84606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-04-23,16:25:21.16,3,2,"Scragg, Josh",809408,Left,FLO_RAT,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.7078,0.564379,3.192272,1824.720193,126.229903,10:15,4.93183,-2.27265,5.58046,-34.72734,10.77402,-12.82103,2.56583,-0.35659,72.31627,-5.846238,0.908629,0.485494,99.17988,11.309837,23.914261,3547.080905,96.99941,16.54889,51.87536,235.26921,228.32002,34.020263,2.220514,7.37748,5.70611,2.00664,50,4.95768,-5.88321,-114.20458,0.03495,9.79006,20.0911,-24.60195,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,fcee3fd0-01b7-11ef-9eaf-3510931cfd18,77.63734,16.87953,,6.39153,,,,1.29686,2.62561,0.32827,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:25:21.16,2024-04-23T16:25:21.1686554-05:00,2024-04-23T21:25:21.1686554Z,LineDrive,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Poppell, Broedy",701435,Right,FLO_RAT,0afc0f1d-d144-4986-a122-252c717a9543,54.9209,-115.06702,10.04555,4.93351,1.09102,-12.30097,2.26821,-6.30346,4.89503,245.379058,1.29686,130.39432,-27.50708,5.51997,-1.42566,0.50831,-0.19007,0.04562,-0.00471,2.62561,28.52738,-15.28734,1.15594,-0.13418,-0.0621,0.05656,-0.01716,0.00195,0.32825,57.821,2.68902,-1.74015,0.85051,-0.55165,0.27001,-0.07214,0.00785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2024-04-23,16:26:06.71,4,1,"Scragg, Josh",809408,Left,FLO_RAT,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01637,2.333756,1.113677,1780.065913,126.181243,10:15,4.98794,-2.43718,5.4771,-35.89203,10.75355,-12.72642,4.18236,-2.45546,71.2438,-4.304801,-1.151001,0.49156,,,,,,,,,,,,6.6702,5.22756,2.3481,50,5.16882,-1.69449,-113.16184,3.47248,8.65968,20.41707,-25.3873,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,18195ba0-01b8-11ef-9eaf-3510931cfd18,76.67921,,,6.77257,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:26:06.71,2024-04-23T16:26:06.7187354-05:00,2024-04-23T21:26:06.7187354Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Poppell, Broedy",701435,Right,FLO_RAT,16c7719f-4373-4a40-b0ab-68ec227dee76,55.02128,-114.0642,10.20853,4.99055,4.5945,-12.69365,2.43144,-2.07721,4.32984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-04-23,16:26:21.84,4,2,"Scragg, Josh",809408,Left,FLO_RAT,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03968,1.79521,2.870267,1618.89455,116.203051,9:45,4.86384,-2.2781,5.58684,-39.76864,8.17233,-13.39032,3.22886,-0.71137,70.07579,-5.558521,0.48493,0.498339,,,,,,,,,,,,7.56961,4.09768,2.04018,50,4.99259,-5.07949,-111.6372,2.25806,9.51045,20.92932,-27.0257,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,21230c50-01b8-11ef-9eaf-3510931cfd18,75.63612,,,6.96389,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:26:21.84,2024-04-23T16:26:21.8491546-05:00,2024-04-23T21:26:21.8491546Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Poppell, Broedy",701435,Right,FLO_RAT,d7e97dbf-8dd6-476d-9b84-22c9570252cb,54.91178,-112.55427,10.46466,4.8677,3.44227,-13.51285,2.27188,-5.49621,4.75523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-04-23,16:26:35.75,4,3,"Scragg, Josh",809408,Left,FLO_RAT,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,71.12049,2.787356,2.647288,1180.504413,113.970692,9:45,4.7396,-2.07751,5.47158,-50.33412,5.45319,-8.68453,3.15846,-0.32201,65.64889,-6.420126,1.104013,0.537575,92.41455,43.817002,-8.235453,4714.979419,109.01307,104.65235,-14.70072,,150.08072,,,5.07485,2.48311,1.85093,50,4.95029,-4.46943,-103.16525,3.53077,5.52088,15.64645,-29.47272,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,296e4f00-01b8-11ef-9eaf-3510931cfd18,70.11566,127.42079,,5.4716,,,,2.18772,3.38258,0.32191,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:26:35.75,2024-04-23T16:26:35.7552794-05:00,2024-04-23T21:26:35.7552794Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Poppell, Broedy",701435,Right,FLO_RAT,882b5678-e499-433c-8c5f-6866d8145fdd,55.03054,-103.9254,7.82322,4.74398,4.96265,-14.73636,2.07458,-4.73765,2.76044,181.907478,2.18764,96.79728,-25.85041,7.18704,-1.5416,0.22107,-0.00144,-0.00686,0.00095,3.38266,93.83633,-19.11435,0.48452,0.1372,0.00098,-0.03012,0.01031,-0.00114,0.32194,-14.0113,4.48536,-1.61523,0.4051,-0.0608,-0.00168,0.00272,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2024-04-23,16:28:48.61,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Haidermota, Adam",800642,Right,FLO_RAT,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47913,-3.416569,-2.084384,2211.04783,211.002462,1:00,6.25917,0.90751,5.46452,-12.19442,20.64875,11.71823,2.03927,-0.06774,84.77997,-5.765857,0.00055,0.412472,,,,,,,,,,,,-6.48611,11.72607,-0.73207,50,5.94989,4.36619,-135.29566,-8.42434,-11.93951,31.41912,-10.58892,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20240423-PlainsmanPark-1,78970c70-01b8-11ef-9eaf-3510931cfd18,91.38192,,,8.69916,,,,,,,569cfa88-d049-4293-95d2-b14d867fa6ae,2024-04-23,21:28:48.61,2024-04-23T16:28:48.6101658-05:00,2024-04-23T21:28:48.6101658Z,,v3,471236,471293,23 April 2024 16:00-floridaam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ee7ce306-117e-4674-931c-b2f00e362a8c,55.0334,-136.45954,15.70956,6.25469,-8.03209,-5.29446,-0.902,4.80847,-5.96975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
