PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2024-03-08,19:20:20.91,3,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41243,-2.110837,-2.933506,2124.876634,211.551483,1:00,5.48538,0.59035,6.57838,-12.00674,19.67816,11.37532,2.54679,-1.15266,84.13737,-4.488934,-0.868859,0.405133,,,,,,,,,,,,-6.85256,11.29753,-0.39298,50,5.33471,6.4612,-135.41883,-5.24062,-12.53886,33.60355,-11.50172,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,34806be0-ddb3-11ee-8674-1d2c9438c199,93.03722,,,9.27506,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:20:20.91,2024-03-08T19:20:20.9147782-06:00,2024-03-09T01:20:20.9147782Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,d46bea1c-132a-47b5-9a98-f76462cc4964,53.91792,-136.38758,16.80178,5.48102,-4.90904,-5.75086,-0.58446,6.82268,-6.26943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-08,19:20:40.74,3,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.62309,-2.230598,-1.419302,2180.946767,197.188954,12:30,5.64226,0.61519,6.4933,-7.68611,22.95816,6.78555,2.9524,-0.12253,85.98747,-3.7996,-0.188253,0.398424,,,,,,,,,,,,-3.94815,12.94371,-0.51837,50,5.4818,3.11863,-137.40973,-5.44664,-7.50994,31.90639,-7.55337,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,4050b6a0-ddb3-11ee-8674-1d2c9438c199,94.60374,,,8.63562,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:20:40.74,2024-03-08T19:20:40.7461766-06:00,2024-03-09T01:20:40.7461766Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,118f23d7-1a27-453d-b2fb-bc04d048a1ec,54.00477,-138.3365,15.9532,5.63682,-5.22724,-3.77668,-0.61212,3.33677,-3.75497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-08,19:21:11.77,4,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87958,-2.497838,-2.327722,2095.217385,198.006012,12:30,5.48984,0.73725,6.5983,-9.35237,22.40029,6.93134,2.4187,-0.81889,84.34661,-4.378767,-1.068708,0.405566,,,,,,,,,,,,-4.31961,12.81422,-0.58088,50,5.31463,5.19839,-134.7951,-6.03204,-7.89684,31.04611,-8.74794,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,52cd1300-ddb3-11ee-8674-1d2c9438c199,92.93791,,,8.53297,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:21:11.77,2024-03-08T19:21:11.7770630-06:00,2024-03-09T01:21:11.7770630Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,1219492a-ecbd-4ed7-b127-3769a1c0e8df,53.8999,-135.69036,15.52305,5.48493,-5.77978,-4.37397,-0.73406,5.42611,-3.94842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-08,19:21:30.54,4,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.45751,-1.995905,-1.954543,2140.105053,200.984442,12:45,5.58553,0.63956,6.16396,-10.91245,20.3634,7.39544,2.83062,-0.55036,85.5194,-4.146302,-0.621536,0.402509,,,,,,,,,,,,-4.37768,11.40288,-0.4948,50,5.42813,4.34498,-137.00698,-5.01608,-8.24971,32.68676,-10.6854,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,5e02f280-ddb3-11ee-8674-1d2c9438c199,93.64363,,,8.93811,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:21:30.54,2024-03-08T19:21:30.5423750-06:00,2024-03-09T01:21:30.5423750Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,f36be083-8e2c-4c91-ae4e-7484658557bf,54.33253,-138.03676,16.34338,5.58085,-4.67945,-5.3427,-0.63578,4.60489,-4.12486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-08,19:21:51.60,4,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96052,-3.112866,-2.054722,2357.139877,101.935075,9:30,5.12012,1.17119,6.2193,-34.6564,1.87878,-3.62169,-0.64508,-1.02749,80.35537,-9.480629,-2.709874,0.435038,,,,,,,,,,,,1.33441,2.11315,-1.01548,50,4.86921,4.66379,-126.22839,-7.98663,2.1524,25.75732,-28.76551,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,6a89bc00-ddb3-11ee-8674-1d2c9438c199,86.64176,,,6.60515,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:21:51.60,2024-03-08T19:21:51.6027782-06:00,2024-03-09T01:21:51.6027782Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,dd081000-e043-46eb-9f4b-b79151345401,54.28283,-127.09931,12.87866,5.12282,-7.014,-14.38275,-1.17195,4.59101,1.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-08,19:22:14.44,4,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,5,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.6875,-1.762002,-2.31402,2204.935526,227.74563,1:30,5.56433,0.52253,6.46923,-17.18513,13.56056,13.76847,2.51215,-0.4565,85.87554,-5.053144,0.183069,0.399083,,,,,,,,,,,,-7.91044,7.94378,-0.36504,50,5.43226,4.98102,-137.45392,-4.72661,-14.99419,33.09735,-17.11665,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,78283710-ddb3-11ee-8674-1d2c9438c199,94.44752,,,8.81196,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:22:14.44,2024-03-08T19:22:14.4463238-06:00,2024-03-09T01:22:14.4463238Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,86fea389-91e8-459c-81ce-ce10edec1169,54.02987,-138.42086,16.54868,5.56304,-4.22655,-8.55832,-0.51696,5.41908,-7.49709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-08,19:24:28.98,1,1,"Smith, Nick",1000119311,Right,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45242,-0.58385,-1.886807,2250.149516,123.674002,10:00,5.23941,2.41284,5.68079,-45.37676,6.4363,-7.42107,0.91345,0.03494,68.27771,-8.873431,-3.214111,0.518073,,,,,,,,,,,,3.30878,3.87,-2.24903,50,5.16149,3.7742,-106.72879,-2.43939,3.84491,17.08996,-27.67698,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,c868a610-ddb3-11ee-8674-1d2c9438c199,72.75507,,,5.17471,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:24:28.98,2024-03-08T19:24:28.9854342-06:00,2024-03-09T01:24:28.9854342Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,fffa9952-22bb-4755-a41e-0f22848d159b,54.81999,-107.49782,8.54498,5.24324,-1.19395,-13.83849,-2.41497,3.60119,1.92246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-08,19:24:39.49,1,2,"Smith, Nick",1000119311,Right,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48818,-0.759476,-0.672674,2303.398803,115.58059,9:45,5.15644,2.33618,5.73463,-44.15955,7.93528,-13.1195,0.76913,0.61644,67.69667,-8.871094,-3.023835,0.51948,,,,,,,,,,,,6.5137,4.75012,-2.2719,50,5.06606,1.71276,-106.73409,-2.70902,7.49448,18.81722,-26.7087,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,ceaf6630-ddb3-11ee-8674-1d2c9438c199,72.55805,,,5.79151,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:24:39.49,2024-03-08T19:24:39.4943878-06:00,2024-03-09T01:24:39.4943878Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,1942179d-f559-4a0b-b0c2-14332f6bafa1,54.76512,-107.57091,9.40861,5.16012,-1.52128,-13.35435,-2.34066,1.37948,3.74724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-08,19:24:50.99,1,3,"Smith, Nick",1000119311,Right,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36259,-2.338911,-0.950638,2377.187561,186.821495,12:15,5.24427,2.17362,6.68886,-23.14241,14.75091,1.62795,1.17512,1.43976,77.78524,-6.719565,-0.653823,0.44305,,,,,,,,,,,,-1.11043,8.76863,-2.11083,50,5.07882,1.97785,-122.66133,-5.60922,-1.69998,23.16401,-18.75005,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,d57e4210-ddb3-11ee-8674-1d2c9438c199,85.07491,,,6.57735,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:24:50.99,2024-03-08T19:24:50.9986182-06:00,2024-03-09T01:24:50.9986182Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,fb80c27e-15d0-40c6-8ce5-9b65d25cb66b,53.8105,-123.37882,11.582,5.24357,-5.02845,-9.37503,-2.1729,2.03051,-0.84999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-08,19:25:03.31,1,4,"Smith, Nick",1000119311,Right,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00322,-1.404228,-1.607217,2387.606081,195.610384,12:30,5.25877,2.11876,6.66096,-22.47434,15.42694,4.02193,2.10018,0.98281,78.00195,-5.653965,-0.874884,0.443097,,,,,,,,,,,,-2.50303,8.81079,-2.01229,50,5.15501,3.28996,-122.26539,-3.5794,-3.84389,20.82781,-18.6434,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,dcd7d1c0-ddb3-11ee-8674-1d2c9438c199,85.06598,,,6.00127,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:25:03.31,2024-03-08T19:25:03.3147782-06:00,2024-03-09T01:25:03.3147782Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,4d100a46-0a1a-4678-aef4-8aaa0b9883a8,53.83938,-122.91768,10.41391,5.25797,-2.99552,-9.3217,-2.11721,3.41034,-1.92195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-08,19:25:15.08,1,5,"Smith, Nick",1000119311,Right,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79272,-1.652591,-3.053504,2380.919653,195.940327,12:30,5.28453,2.14496,6.67795,-23.45336,15.80084,4.18965,1.81577,-0.30182,76.57132,-6.091007,-2.291755,0.450936,,,,,,,,,,,,-2.97488,9.11662,-1.94217,50,5.16418,6.27329,-120.31802,-4.06974,-4.40327,21.21682,-18.68007,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,e3ded4a0-ddb3-11ee-8674-1d2c9438c199,83.58719,,,6.2214,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:25:15.08,2024-03-08T19:25:15.0854534-06:00,2024-03-09T01:25:15.0854534Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,49190e81-5739-4d4f-8fb3-4ad98d87a083,53.82177,-120.99007,10.60841,5.28372,-3.47804,-9.34003,-2.14309,6.41277,-2.20163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-08,19:25:29.28,1,6,"Smith, Nick",1000119311,Right,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.99,2.370371,-0.760958,2162.88054,120.540929,10:00,5.3135,2.27972,5.82554,-46.91176,8.64107,-11.77741,3.60927,0.59081,65.16004,-6.309454,-2.870259,0.536444,,,,,,,,,,,,5.77863,4.29902,-2.21065,50,5.47972,1.77236,-103.04605,2.95558,6.22101,16.92538,-27.54592,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,ec6376d0-ddb3-11ee-8674-1d2c9438c199,70.26352,,,5.82996,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:25:29.28,2024-03-08T19:25:29.2834694-06:00,2024-03-09T01:25:29.2834694Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,dfdf1619-7a27-40a1-85d0-9d920acc31e2,54.67295,-103.81075,8.46269,5.31807,4.20012,-13.77296,-2.28438,1.49129,3.11051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-08,19:26:08.94,2,1,"Smith, Nick",1000119311,Right,EVA_ACE,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,85.21341,-1.204279,-1.427105,2376.92641,195.752559,12:30,5.21535,2.1618,6.76354,-23.09237,13.81516,3.59414,2.19064,1.15769,78.63473,-5.585665,-0.771274,0.437249,102.86791,10.495348,-0.448431,869.713067,109.9649,16.1476,-2.77197,255.71958,253.14933,-1.635941,2.265971,-2.28744,7.97296,-2.06983,50,5.12753,2.96654,-124.01831,-3.20639,-3.58689,23.21548,-19.67182,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,03f16eb0-ddb4-11ee-8674-1d2c9438c199,86.20359,16.94484,,6.57868,,,,1.55719,2.29541,-1.13612,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:26:08.94,2024-03-08T19:26:08.9441158-06:00,2024-03-09T01:26:08.9441158Z,LineDrive,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,f483a71e-d74f-400b-ae8d-606595545885,53.73753,-124.71599,11.60774,5.215,-2.6152,-9.83591,-2.1606,3.07433,-1.79344,168.666668,1.55719,148.34389,-24.20536,5.43962,-1.19614,0.25802,-0.05014,0.00705,-0.0005,2.29541,27.48235,-13.14818,0.20414,0.05909,-0.02997,0.00823,-0.00122,9E-05,-1.13611,-1.16107,-1.29861,0.45082,-0.12903,0.03275,-0.00681,0.001,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2024-03-08,19:29:19.83,3,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Long, Johnny",802337,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.80736,-2.216244,-2.015751,2318.108136,211.884776,1:00,6.28301,1.17612,5.67771,-17.51135,17.41021,10.14044,2.75536,0.14123,82.20946,-5.518221,-0.203798,0.425322,40.74836,-69.792145,-63.782006,,,,,3.51711,3.5171,-18.273108,0.05096,-5.73996,9.8076,-1.01279,50,6.08519,4.15205,-130.31,-5.59635,-9.88048,27.10174,-15.29167,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,75ba27d0-ddb4-11ee-8674-1d2c9438c199,88.62089,2.89435,,7.5979,,,,2.86908,2.89435,-0.14702,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:29:19.83,2024-03-08T19:29:19.8326662-06:00,2024-03-09T01:29:19.8326662Z,GroundBall,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,45b6301e-bee2-4d69-9880-5ab10bbcaf9b,54.82251,-131.30914,13.55087,6.28112,-5.0326,-7.64583,-1.17257,4.51631,-4.94024,,2.86813,9.23604,,,,,,,,2.90018,-56.79697,,,,,,,,-0.14509,-18.75523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2024-03-08,19:30:01.68,4,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03813,0.560344,-1.953096,2572.987007,73.930246,8:30,5.79735,1.65428,5.25758,-44.80971,-1.10051,-8.62926,2.59001,-0.90059,74.27912,-7.58441,-3.483426,0.475836,,,,,,,,,,,,3.74622,-0.2776,-1.46867,50,5.81563,4.36773,-117.55693,-0.45932,5.22496,22.97632,-32.56124,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,8eb51d30-ddb4-11ee-8674-1d2c9438c199,79.213,,,6.75901,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:30:01.68,2024-03-08T19:30:01.6836486-06:00,2024-03-09T01:30:01.6836486Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,e8185508-a690-4ae6-9f3f-0203dd70f7c1,55.24222,-118.57708,11.48816,5.80393,0.98641,-16.28062,-1.65745,4.13574,2.61248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-08,19:30:17.85,4,2,"Harris, Shane",1000050539,Right,EVA_ACE,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86606,-0.007287,-1.795759,2623.722361,64.858307,8:15,5.85631,1.62238,5.48129,-45.55825,-0.99917,-5.11544,2.05297,-0.48468,73.38756,-8.311026,-2.707631,0.48044,,,,,,,,,,,,2.0824,-0.12406,-1.46117,50,5.82447,3.83492,-115.93971,-1.56541,2.82661,22.23709,-32.34241,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,985170f0-ddb4-11ee-8674-1d2c9438c199,78.45396,,,6.4785,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:30:17.85,2024-03-08T19:30:17.8587526-06:00,2024-03-09T01:30:17.8587526Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,7f6365a8-06e7-43ff-81ee-a0f28aac59b6,55.01965,-116.89851,11.11854,5.8619,-0.1709,-16.1712,-1.62389,3.71305,1.41331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-08,19:30:51.97,4,3,"Harris, Shane",1000050539,Right,EVA_ACE,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.53399,-0.219367,-2.479662,2672.47668,56.227449,7:45,5.83168,1.49559,5.09775,-50.59286,-6.43646,-11.49993,1.40869,-1.80092,74.82156,-9.301392,-4.514186,0.478265,,,,,,,,,,,,5.09099,-2.7802,-1.25192,50,5.77091,5.53642,-116.92354,-2.31237,7.08532,20.94323,-36.04336,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,acadff00-ddb4-11ee-8674-1d2c9438c199,78.81083,,,5.71242,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:30:51.97,2024-03-08T19:30:51.9719814-06:00,2024-03-09T01:30:51.9719814Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,ad6bfef0-168f-49b7-8a44-0e4fa276328f,55.40529,-117.88775,10.47162,5.83917,-0.65295,-18.02168,-1.4993,5.21022,3.54266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-08,19:31:24.67,5,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13721,-0.504217,-2.193084,2662.032184,44.804321,7:30,5.84607,1.78691,5.34405,-50.47578,-4.87618,-6.2404,1.16642,-0.79136,73.03858,-9.631977,-3.303338,0.486018,,,,,,,,,,,,2.51453,-1.87358,-1.58458,50,5.76436,4.64644,-114.84987,-2.77746,3.35302,21.59905,-34.67242,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,c02d4c70-ddb4-11ee-8674-1d2c9438c199,77.55366,,,6.09862,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:31:24.67,2024-03-08T19:31:24.6781830-06:00,2024-03-09T01:31:24.6781830Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,3db8c95b-05cd-4dc9-a617-22f3cd4c11b0,55.1572,-115.81568,10.79953,5.85389,-1.22706,-17.33621,-1.78899,4.49651,1.67651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-08,19:31:42.15,5,2,"Harris, Shane",1000050539,Right,EVA_ACE,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.601,-4.109695,-2.329617,2379.447243,209.220945,1:00,6.22676,1.14306,5.80081,-16.8506,17.60099,9.19449,0.99045,-0.25866,82.68503,-7.290207,-0.683018,0.422451,,,,,,,,,,,,-5.34237,10.50221,-0.95704,50,5.87831,4.93165,-131.12746,-9.93745,-9.27153,28.56662,-13.94781,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,ca8bdec0-ddb4-11ee-8674-1d2c9438c199,89.2233,,,7.91597,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,01:31:42.15,2024-03-08T19:31:42.1583238-06:00,2024-03-09T01:31:42.1583238Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,8f38fe1b-fe74-4e97-bf4e-eeae6efe2952,54.69715,-132.14679,14.28331,6.22402,-9.43976,-6.97391,-1.13892,5.26248,-4.63576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
