PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-05-03,19:45:46.94,1,4,"Prager, Ryan",696492,Left,TEX_AGG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76025,-3.061629,3.020892,1582.422593,139.274593,10:45,6.80609,-2.09746,6.2754,-30.28171,14.66135,-11.2652,1.45361,-0.24881,71.85614,-8.735286,0.984907,0.482506,,,,,,,,,,,,6.73697,9.02308,1.87902,50,6.56461,-5.61401,-114.07761,-6.92743,8.79959,22.71131,-20.38839,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,a5b87230-09af-11ef-aaf1-6f7a26c4dfbd,78.11808,,,6.90411,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:45:46.94,2024-05-03T19:45:46.9406740-05:00,2024-05-04T00:45:46.9406740Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,e0756c8e-04a6-47a8-a066-9a3a662316b2,54.22477,-114.91562,11.35566,6.80634,-6.17512,-10.19419,2.09216,-5.9387,4.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-05-03,19:46:03.69,1,5,"Prager, Ryan",696492,Left,TEX_AGG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32689,-4.455164,1.76005,2087.426423,174.221919,11:45,6.89485,-2.22265,6.13135,-10.59741,25.4023,-2.43992,1.88324,-0.79853,80.08893,-6.558181,1.320645,0.431838,,,,,,,,,,,,1.78413,14.79788,2.08927,50,6.54761,-3.8253,-127.80061,-10.14571,2.9244,28.53657,-7.9188,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,afac34c0-09af-11ef-aaf1-6f7a26c4dfbd,87.28374,,,8.23796,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:46:03.69,2024-05-03T19:46:03.6981268-05:00,2024-05-04T00:46:03.6981268Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,bd4ce304-ece4-4010-b4a8-57c34d99f5e6,54.36814,-128.77228,14.26828,6.88847,-9.87608,-3.9594,2.22121,-3.92487,1.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-05-03,19:46:29.42,1,6,"Prager, Ryan",696492,Left,TEX_AGG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.22382,-4.861657,1.60233,2134.701528,171.257129,11:45,6.88237,-2.02573,6.33417,-11.82489,24.06088,-3.49992,1.40766,-0.84153,79.95992,-7.189755,0.96937,0.431154,,,,,,,,,,,,2.30453,14.37115,1.91041,50,6.52095,-3.42875,-127.62097,-11.08144,3.76001,28.89052,-8.72647,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,befb6d10-09af-11ef-aaf1-6f7a26c4dfbd,87.42223,,,8.2639,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:46:29.42,2024-05-03T19:46:29.4209044-05:00,2024-05-04T00:46:29.4209044Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,7de13f5e-3b3a-4f8e-be8c-fe5719f863cc,54.16561,-128.56052,14.44526,6.87671,-10.79765,-4.36324,2.02391,-3.55103,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-05-03,19:47:01.19,2,1,"Prager, Ryan",696492,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0998,-1.755091,1.964222,2204.889639,166.095309,11:30,6.91624,-1.85354,5.98611,-13.19178,21.42481,-5.00685,4.18865,-0.44941,81.58724,-4.32592,1.064906,0.423461,,,,,,,,,,,,3.13587,11.83091,1.70096,50,6.76999,-4.26117,-130.64413,-4.3184,5.37427,29.67943,-11.89824,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,d1efb890-09af-11ef-aaf1-6f7a26c4dfbd,89.01035,,,8.51256,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:47:01.19,2024-05-03T19:47:01.1951636-05:00,2024-05-04T00:47:01.1951636Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,adb72835-a6d0-46fe-9436-72e7287e99ab,54.51271,-131.66533,14.83972,6.91153,-3.90901,-5.94912,1.85075,-4.44609,2.68713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-05-03,19:47:19.06,2,2,"Prager, Ryan",696492,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74983,-3.065428,1.477047,2180.321128,171.335997,11:45,6.97421,-1.81419,6.14864,-12.86808,23.2645,-3.36036,3.06555,-0.72902,79.96589,-5.574259,0.871385,0.432634,73.60113,50.949195,-143.135691,3553.836576,,,,,56.54625,,,2.16567,13.2802,1.70342,50,6.73379,-3.14704,-127.28017,-7.10793,3.53851,27.09681,-10.47547,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,dc967770-09af-11ef-aaf1-6f7a26c4dfbd,87.1231,56.37449,,7.78395,,,,1.17256,3.05317,0.7205,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:47:19.06,2024-05-03T19:47:19.0696980-05:00,2024-05-04T00:47:19.0696980Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,61e3b1c2-496b-48ad-8fdf-4349d6fd5829,54.35306,-128.20355,13.54841,6.96992,-6.75096,-5.23773,1.81271,-3.26763,1.76926,29.115508,1.17256,-54.4107,-1.10103,1.4699,-0.42026,-0.00686,0.14383,-0.10125,0.0251,3.05317,83.83116,-30.19758,4.05537,-0.85231,0.09367,0.06508,-0.05348,0.01305,0.7205,-40.79967,7.97708,-1.60873,0.30798,-0.01134,-0.04885,0.03463,-0.00821,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-05-03,19:47:42.65,2,3,"Prager, Ryan",696492,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59068,-2.457054,2.578065,2114.407217,267.275115,3:00,6.77049,-2.17821,6.30871,-40.21077,1.73646,5.8637,1.15229,0.68714,74.50143,-9.885117,3.639725,0.466147,,,,,,,,,,,,-2.21583,2.15488,1.98642,50,6.5713,-5.54167,-118.27261,-6.30147,-3.09305,25.61677,-29.16611,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,eaa98640-09af-11ef-aaf1-6f7a26c4dfbd,80.85956,,,7.08925,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:47:42.65,2024-05-03T19:47:42.6506260-05:00,2024-05-04T00:47:42.6506260Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,da45cb78-088b-4679-8e23-897b34f73e65,54.19253,-119.17722,12.80839,6.77563,-5.27153,-14.58305,2.18019,-5.43245,-1.54653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-05-03,19:48:05.38,2,4,"Prager, Ryan",696492,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99526,-2.641815,0.903068,2146.348977,196.637556,12:30,6.93498,-1.87215,6.03622,-12.78288,22.43474,6.35741,3.4213,-0.50603,81.16815,-5.123707,2.046615,0.427121,,,,,,,,,,,,-2.98299,12.60072,1.79841,50,6.72124,-2.30579,-129.1201,-6.25142,-5.02347,27.5048,-10.95389,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,f8300c80-09af-11ef-aaf1-6f7a26c4dfbd,88.2476,,,7.82711,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:48:05.38,2024-05-03T19:48:05.3824020-05:00,2024-05-04T00:48:05.3824020Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,dad92bdc-7a4c-4724-9818-4ae621f988a7,54.46373,-130.06747,13.7524,6.93007,-5.87412,-5.47695,1.87485,-2.13276,-2.51174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-05-03,19:48:26.78,2,5,"Prager, Ryan",696492,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2734,-0.191251,2.865648,1519.573579,168.546089,11:30,6.84839,-1.94245,6.16497,-25.89887,17.04009,-3.17937,4.51325,0.44206,73.47571,-5.078807,2.293326,0.471625,,,,,,,,,,,,2.41256,9.26552,1.72639,50,6.82047,-5.71131,-116.4976,-1.08907,3.3199,21.6141,-19.42385,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,050e92f0-09b0-11ef-aaf1-6f7a26c4dfbd,79.92031,,,6.79769,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:48:26.78,2024-05-03T19:48:26.7801108-05:00,2024-05-04T00:48:26.7801108Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,1d1b584f-cc85-4d61-b968-402967f46cae,54.33438,-117.29901,10.80705,6.8475,-0.36887,-9.71192,1.94044,-5.83441,1.65995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-03,19:48:48.96,2,6,"Prager, Ryan",696492,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44638,-2.212197,2.907638,2106.684415,148.233064,11:00,6.89472,-1.93293,6.24384,-16.42997,18.99962,-11.03697,3.48136,-0.16834,80.60008,-5.367389,0.916752,0.428405,60.03461,62.614134,-93.597656,4405.448241,,,,,14.49159,,,6.57237,10.85131,1.72153,50,6.72145,-6.07675,-128.29775,-5.39289,10.9154,27.43417,-14.15218,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,1227d870-09b0-11ef-aaf1-6f7a26c4dfbd,87.98322,29.81847,,7.8463,,,,0.34725,3.41299,0.15335,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:48:48.96,2024-05-03T19:48:48.9688084-05:00,2024-05-04T00:48:48.9688084Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,d9b2f73f-8b43-4dbc-9c5f-ad68127441a6,54.25855,-129.20515,13.71708,6.89208,-4.9248,-7.07609,1.92849,-6.43778,5.4577,27.823219,0.34946,-2.62123,-3.49212,,,,,,,3.4137,78.1571,-17.34774,,,,,,,0.1525,-40.39153,1.89386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-05-03,19:49:13.45,2,7,"Prager, Ryan",696492,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.46038,-1.186167,3.082297,2154.806641,171.709467,11:45,6.88425,-1.92224,6.3056,-15.69863,19.14115,-2.60957,4.48144,0.70285,80.78176,-4.230899,2.611522,0.424824,,,,,,,,,,,,2.30079,10.62638,1.69688,50,6.7891,-6.87141,-129.65257,-3.06943,3.86977,30.11336,-14.30109,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,20c4fed0-09b0-11ef-aaf1-6f7a26c4dfbd,88.72482,,,8.67862,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:49:13.45,2024-05-03T19:49:13.4597652-05:00,2024-05-04T00:49:13.4597652Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,db3ea612-5b38-44b3-8eb4-abc0d43ea620,54.19215,-130.62262,15.05668,6.88055,-2.60874,-7.15054,1.92024,-6.99607,1.93489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-05-03,19:50:44.46,3,1,"Prager, Ryan",696492,Left,TEX_AGG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65584,-2.97754,2.807413,2137.532663,177.772993,12:00,6.95423,-1.89889,6.23891,-11.53784,23.84513,-0.88059,3.2402,0.61962,80.648,-5.2499,2.648725,0.428123,37.57718,1.423329,-47.568083,2397.495093,,,,30.28449,26.45195,-49.87206,0.539827,1.28378,13.60473,1.68984,50,6.72586,-6.26572,-128.49353,-6.92569,2.13414,28.03279,-9.55757,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,5701bb00-09b0-11ef-aaf1-6f7a26c4dfbd,88.04114,3.0704,,8.00784,,,,0.4268,3.03447,-0.60351,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:50:44.46,2024-05-03T19:50:44.4605972-05:00,2024-05-04T00:50:44.4605972Z,GroundBall,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,fc350786-7e66-4fad-a17c-06096b783ba9,54.26264,-129.42015,14.01639,6.94957,-6.60976,-4.77879,1.89812,-6.33626,1.06707,118.933301,0.42857,37.12945,-3.27859,,,,,,,3.03533,1.34953,-12.91933,,,,,,,-0.60484,-40.63409,-2.10723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
96,2024-05-03,19:51:15.08,3,2,"Prager, Ryan",696492,Left,TEX_AGG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67284,0.432698,1.220541,2075.46758,255.949798,2:30,6.82066,-2.15093,6.13827,-37.24825,2.52973,4.8511,4.11666,-0.61841,76.22861,-6.490809,2.095522,0.453934,,,,,,,,,,,,-2.11677,1.62618,2.05546,50,6.83493,-2.7808,-121.50601,-0.28024,-3.14065,25.4849,-29.76126,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,69461770-09b0-11ef-aaf1-6f7a26c4dfbd,83.03507,,,7.44423,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:51:15.08,2024-05-03T19:51:15.0845460-05:00,2024-05-04T00:51:15.0845460Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,f36dee39-f747-47b0-950a-36f5a5c06576,54.36236,-122.41756,12.74245,6.82591,0.78427,-14.88063,2.15292,-2.66846,-1.57032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-05-03,19:51:35.50,3,3,"Prager, Ryan",696492,Left,TEX_AGG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.28523,-3.777091,2.573831,2083.988296,179.606168,12:00,6.8701,-1.97266,6.30952,-13.46091,21.2243,-0.13815,2.2601,0.38859,81.67416,-6.376357,2.548898,0.423881,,,,,,,,,,,,0.79732,12.46296,1.78388,50,6.58582,-5.81127,-129.39845,-8.87136,1.35012,27.32226,-11.06992,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,75723dd0-09b0-11ef-aaf1-6f7a26c4dfbd,88.92227,,,7.61107,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:51:35.50,2024-05-03T19:51:35.5095572-05:00,2024-05-04T00:51:35.5095572Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,de39d165-efd7-439c-a8f0-039a20870edb,54.1929,-130.28076,13.66113,6.86653,-8.51388,-5.53496,1.97225,-5.85487,0.67506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-05-03,19:52:13.87,4,1,"Prager, Ryan",696492,Left,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0617,0.090958,1.402726,2083.424334,317.016948,4:30,6.84662,-2.12102,6.20432,-42.84046,-1.6848,2.8061,3.36057,-0.59207,75.12615,-7.835824,1.909903,0.461728,,,,,,,,,,,,-1.02776,-0.4152,2.0143,50,6.83271,-3.02712,-119.22201,-1.17958,-1.47115,24.08973,-32.76838,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,8c554fb0-09b0-11ef-aaf1-6f7a26c4dfbd,81.63343,,,6.93555,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:52:13.87,2024-05-03T19:52:13.8787348-05:00,2024-05-04T00:52:13.8787348Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,c4666019-523a-441d-9a0f-1ad73b938795,54.29746,-120.08721,12.04487,6.85395,-0.00269,-16.38419,2.12207,-2.97428,-0.73557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-03,19:52:49.52,4,2,"Prager, Ryan",696492,Left,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24855,-0.393701,1.076159,2040.182699,284.781647,3:30,6.79635,-2.09117,6.23319,-41.57986,0.24811,4.05795,2.96806,-0.76003,74.61744,-8.088772,1.810323,0.465484,,,,,,,,,,,,-1.78102,0.70658,2.00899,50,6.74694,-2.37038,-118.08263,-2.10629,-2.50735,23.09468,-31.17929,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,a1975bc0-09b0-11ef-aaf1-6f7a26c4dfbd,80.9747,,,6.63111,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:52:49.52,2024-05-03T19:52:49.5219220-05:00,2024-05-04T00:52:49.5219220Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,014eca2f-be84-46f2-8996-70867b3f87ea,54.26885,-118.9146,11.54734,6.80258,-0.98307,-15.58965,2.09275,-2.28006,-1.25368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-03,19:53:09.91,4,3,"Prager, Ryan",696492,Left,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30188,-1.193992,3.962206,1530.3245,135.535242,10:30,6.81028,-2.12682,6.28166,-33.16498,11.8126,-10.20473,2.94318,0.68077,71.97567,-7.385597,2.121971,0.482691,85.69058,10.914148,48.934866,2444.585341,69.12513,8.77076,85.56671,155.24355,155.24355,52.973711,1.452359,6.44678,6.88264,1.83894,50,6.70568,-7.5206,-113.58942,-3.28359,8.43092,20.6182,-23.17309,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,adba5a60-09b0-11ef-aaf1-6f7a26c4dfbd,78.08806,10.68787,,6.32621,,,,2.83143,3.31949,-0.5753,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:53:09.91,2024-05-03T19:53:09.9167252-05:00,2024-05-04T00:53:09.9167252Z,LineDrive,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,a785f4bf-2b47-4262-97ed-80bdbfc39cd6,54.22232,-114.35326,10.3091,6.81142,-2.42509,-11.58655,2.12334,-7.83295,4.21546,,2.83143,81.06746,-15.47653,2.4046,-0.51016,0.0893,-0.01538,0.00257,-0.00024,3.31949,23.79586,-20.4045,2.14254,-0.42497,0.09505,-0.01666,0.00253,-0.00024,-0.5753,93.04362,-4.94275,-0.13643,0.09597,-0.04182,0.00939,-0.00156,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2024-05-03,19:53:36.48,4,4,"Prager, Ryan",696492,Left,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.22916,-2.419145,3.079854,2135.030222,247.977397,2:15,6.82689,-2.09595,6.31498,-38.82927,2.99543,4.19563,1.35813,1.09348,75.00884,-9.572678,3.838765,0.465466,68.04944,17.305561,-7.054768,2365.278848,108.12079,17.12777,-20.244,180.04576,154.20581,-12.24872,2.325238,-1.33193,2.59366,1.86819,50,6.63069,-6.48798,-117.86758,-6.13703,-1.86963,22.86089,-28.53333,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,bd8b1ec0-09b0-11ef-aaf1-6f7a26c4dfbd,80.97786,17.5999,,6.22032,,,,1.35913,1.41011,-1.11555,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:53:36.48,2024-05-03T19:53:36.4876308-05:00,2024-05-04T00:53:36.4876308Z,LineDrive,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,1e949da7-5220-4fe1-8988-0906bdaefe82,54.18955,-118.67738,11.43044,6.83018,-5.1263,-14.26666,2.09683,-6.42176,-0.93482,140.899251,1.35911,94.56722,-12.42036,2.56152,-0.51539,0.09241,-0.00926,-0.00183,0.00067,1.41012,29.6886,-14.04782,0.35765,0.02816,0.02636,-0.02966,0.0135,-0.0022,-1.11555,-11.70287,-3.29011,1.09982,-0.31227,0.07029,-0.01323,0.00147,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2024-05-03,19:54:24.95,5,1,"Prager, Ryan",696492,Left,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,2,2,,79.39261,-1.149159,2.818397,1454.289374,154.58673,11:15,6.8221,-2.07197,6.14975,-31.98285,12.34883,-5.14233,3.09356,0.10595,72.26508,-7.13992,1.891939,0.479213,85.83637,-28.590489,-42.717849,,,,,7.67341,7.67341,-31.886803,0.052831,3.5391,7.17855,1.85995,50,6.71808,-5.48452,-115.15197,-3.2156,4.70552,23.33423,-22.62955,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,da724270-09b0-11ef-aaf1-6f7a26c4dfbd,78.6549,3.19249,,7.12752,,,,2.21173,3.19249,-0.07959,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:54:24.95,2024-05-03T19:54:24.9598484-05:00,2024-05-04T00:54:24.9598484Z,GroundBall,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,9bb9c91a-0764-4de8-a24a-88f6a0c78e78,54.35219,-116.03054,11.66711,6.82312,-2.36356,-11.31477,2.06979,-5.66169,2.35276,,2.20963,81.46247,,,,,,,,3.19405,-60.4288,,,,,,,,-0.07765,-75.21841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
