PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2024-05-11,17:34:24.22,8,1,"Moss, Weston",814320,Right,TEX_AGG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11116,-3.190554,-1.553785,2267.099552,205.0956,12:45,5.94456,1.14509,6.2421,-10.95989,21.1206,9.37406,2.08417,0.49271,84.52901,-5.347065,0.139058,0.407654,,,,,,,,,,,,-5.27693,12.18264,-1.03356,50,5.70082,3.25432,-135.00204,-7.75748,-9.67206,31.26796,-9.84452,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,9ddc4d10-0fe6-11ef-8e49-9569efc39ed9,92.46183,,,8.58215,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:34:24.22,2024-05-11T17:34:24.2273918-05:00,2024-05-11T22:34:24.2273918Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,cb19eed5-9db3-4e76-86a4-6574e0fbc29d,54.25537,-135.98406,15.63398,5.9396,-7.4483,-4.92226,-1.14054,3.55808,-4.83603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-05-11,17:34:38.86,8,2,"Moss, Weston",814320,Right,TEX_AGG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63204,-0.126113,-2.485512,2052.257345,237.812326,2:00,5.62064,1.40131,6.3084,-30.20269,11.56859,16.03276,2.98746,0.44619,73.84575,-5.829855,0.413373,0.465168,,,,,,,,,,,,-9.02619,6.50016,-1.22581,50,5.59716,4.52949,-118.43164,-1.11402,-12.6576,25.28834,-23.05876,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,a69f09b0-0fe6-11ef-8e49-9569efc39ed9,81.02965,,,7.78629,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:34:38.86,2024-05-11T17:34:38.8615294-05:00,2024-05-11T22:34:38.8615294Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,8c73d043-f679-43e5-9a59-f9d0654e1efe,54.18865,-119.32268,12.64417,5.62209,-0.30154,-11.52938,-1.39327,4.97549,-6.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-05-11,17:35:01.27,8,3,"Moss, Weston",814320,Right,TEX_AGG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.56521,0.3434,-3.104307,1852.353344,247.811876,2:15,5.55709,1.14547,6.13069,-33.40754,8.41052,17.25458,3.09102,-0.28888,74.34592,-5.8989,0.002903,0.465429,,,,,,,,,,,,-9.74004,4.67717,-0.91646,50,5.56624,5.75612,-118.35555,-0.29671,-13.76082,23.42929,-25.56609,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,b3f705e0-0fe6-11ef-8e49-9569efc39ed9,80.98434,,,7.21929,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:35:01.27,2024-05-11T17:35:01.2700798-05:00,2024-05-11T22:35:01.2700798Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,deda9de3-555f-44fb-9fe3-fd74c299b6a4,54.3685,-119.21719,11.71465,5.55986,0.64352,-12.78305,-1.13745,6.26219,-6.88041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-05-11,17:37:22.02,1,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13852,-2.763697,1.214426,2148.680552,152.716312,11:00,5.7505,-1.01606,5.68965,-15.71792,19.21111,-9.29016,1.86224,-0.65818,81.90423,-5.758984,-0.446752,0.425368,,,,,,,,,,,,5.0763,10.93355,0.91982,50,5.50827,-2.3604,-130.65803,-6.76977,8.71572,29.27335,-13.40178,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,07d471c0-0fe7-11ef-8e49-9569efc39ed9,88.61143,,,8.23428,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:37:22.02,2024-05-11T17:37:22.0289150-05:00,2024-05-11T22:37:22.0289150Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9bc6ea46-3bec-4f6c-8162-1585c88bc0ad,54.80882,-131.73101,14.63668,5.74741,-6.27854,-6.70089,1.01219,-2.67987,4.35786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-11,17:37:38.89,1,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.67124,-2.31729,0.647209,2314.108583,151.88839,11:00,5.88643,-0.8482,5.21824,-13.83709,20.05123,-10.04595,2.55315,-1.07679,83.4394,-4.969787,-1.133392,0.418983,,,,,,,,,,,,5.18437,11.07414,0.79619,50,5.66266,-1.02436,-134.15104,-5.84903,9.31098,32.93773,-12.28517,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,11e1fde0-0fe7-11ef-8e49-9569efc39ed9,89.96171,,,9.23184,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:37:38.89,2024-05-11T17:37:38.8950654-05:00,2024-05-11T22:37:38.8950654Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e3b2c196-3cad-445b-b7ae-79c305380206,55.27788,-135.4407,16.46887,5.88226,-5.36801,-6.14259,0.84344,-1.38893,4.65549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-05-11,17:38:07.49,1,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,0,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9253,0.272021,2.461856,2363.009584,210.35706,1:00,5.79694,-0.87044,5.8821,-27.86927,7.40922,3.71445,3.72736,1.72677,81.55819,-4.899741,3.127268,0.42749,,,,,,,,,,,,-1.2248,4.06288,0.66947,50,5.80291,-5.70946,-129.10796,-0.34115,-2.07305,26.18821,-25.29747,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,22ee4f80-0fe7-11ef-8e49-9569efc39ed9,88.17145,,,7.36711,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:38:07.49,2024-05-11T17:38:07.4931326-05:00,2024-05-11T22:38:07.4931326Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,87a7eccd-f831-4ac4-a45d-3f22bf635ff1,54.61679,-130.04105,13.09411,5.79901,0.5602,-12.64873,0.87159,-5.63559,-1.03653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-05-11,17:38:24.21,1,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,0,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.38067,-0.945538,0.306624,2307.181128,208.71287,1:00,5.67624,-0.63439,5.59984,-30.03462,6.71445,3.08366,2.29051,-0.09115,80.5644,-6.467538,0.85762,0.436309,,,,,,,,,,,,-1.4774,3.99823,0.60612,50,5.5758,-0.81217,-126.96491,-3.16511,-2.42721,24.42109,-25.60543,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,2cea0150-0fe7-11ef-8e49-9569efc39ed9,86.38922,,,6.81628,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:38:24.21,2024-05-11T17:38:24.2130000-05:00,2024-05-11T22:38:24.2130000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2efdf697-d9ab-4c15-9580-76772522ffc9,54.89982,-127.90389,12.21055,5.67857,-2.18059,-12.80272,0.63555,-0.71885,-1.21361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.82084,3.016456,1.639014,1.377441,-2.15128,1.87321,0.03659,-5.28487,4.12786,1.12213,68.69857,10.40233,56.09683,-5.16234,58.65309,-3.62631,4.32386,25.72809,-15.42444,1.20458,43.39471,-2.55515,High,High,High,,,High,Medium,High
179,2024-05-11,17:38:54.89,2,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24426,-2.363703,1.578999,2218.197561,152.723307,11:00,5.74056,-1.01906,5.67968,-16.63981,18.87489,-9.12414,2.14837,-0.30708,81.34046,-5.52195,-0.051822,0.428919,,,,,,,,,,,,5.06296,10.59938,0.89169,50,5.53088,-3.16555,-129.41412,-5.83791,8.56155,27.73451,-14.2503,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,3f30a7b0-0fe7-11ef-8e49-9569efc39ed9,87.87772,,,7.9038,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:38:54.89,2024-05-11T17:38:54.8901502-05:00,2024-05-11T22:38:54.8901502Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,66da67ae-d041-4573-a015-0fc309d31edf,54.81844,-130.44266,13.86726,5.73758,-5.30943,-7.12515,1.01498,-3.48306,4.28077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-05-11,17:39:09.89,2,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99696,1.029203,0.643385,2368.947138,292.848923,3:45,5.61116,-0.97946,5.35415,-45.59235,-1.62287,6.67457,2.77725,0.18021,74.3347,-7.245649,1.830419,0.477251,,,,,,,,,,,,-3.19882,-0.68839,0.91666,50,5.67092,-1.57296,-116.31513,0.48925,-4.43858,19.19209,-33.12923,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,48287e10-0fe7-11ef-8e49-9569efc39ed9,78.9782,,,5.66226,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:39:09.89,2024-05-11T17:39:09.8921598-05:00,2024-05-11T22:39:09.8921598Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4fdf1f48-52b2-4eff-9b2e-dd287926c84c,55.14844,-117.16155,9.59605,5.61713,1.95032,-16.56461,0.98171,-1.37721,-2.21929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-05-11,17:39:26.07,2,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44693,-0.946593,2.286641,1207.858718,151.224543,11:00,5.82663,-0.80928,5.66629,-12.37012,20.03072,-10.41386,3.91236,0.45619,84.90889,-3.339612,0.427499,0.409685,,,,,,,,,,,,5.88355,10.70465,0.62237,50,5.73876,-4.92224,-135.53252,-2.57445,10.91101,30.44789,-12.32223,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,51c2aef0-0fe7-11ef-8e49-9569efc39ed9,92.00354,,,8.53804,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:39:26.07,2024-05-11T17:39:26.0795006-05:00,2024-05-11T22:39:26.0795006Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9b1b6ff0-aca1-43cd-a4c3-032de825c14b,54.83107,-136.61353,15.22394,5.8224,-2.13697,-6.16112,0.804,-5.30962,5.45551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-05-11,17:39:41.99,2,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26723,-3.930047,3.081948,2268.88597,153.390066,11:00,5.78677,-0.75705,5.96678,-14.35981,19.15666,-9.0663,0.93518,1.34776,83.78177,-6.663223,1.4555,0.416678,,,,,,,,,,,,5.48339,11.21705,0.51761,50,5.4663,-6.73329,-132.18808,-9.49846,9.74111,27.12095,-12.2472,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,5b4252f0-0fe7-11ef-8e49-9569efc39ed9,90.4594,,,7.48547,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:39:41.99,2024-05-11T17:39:41.9919486-05:00,2024-05-11T22:39:41.9919486Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6af0b8c3-9e62-4db5-8c3b-1c72750c5d43,54.53357,-133.11498,13.56048,5.78377,-9.07989,-6.1236,0.75342,-7.06621,4.87056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-05-11,17:40:03.04,2,5,"Doyle, Liam",1000136545,Left,OLE_REB,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66178,-2.445773,1.744905,2320.786273,155.655925,11:15,5.77504,-0.70122,5.72235,-13.63871,20.57611,-8.81544,2.35789,0.18997,82.9206,-5.058437,0.168542,0.420997,,,,,,,,,,,,5.02748,11.53489,0.56122,50,5.5625,-3.6349,-131.56988,-6.01617,8.8164,27.8012,-11.94605,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,67c96a90-0fe7-11ef-8e49-9569efc39ed9,89.53145,,,7.74118,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:40:03.04,2024-05-11T17:40:03.0476926-05:00,2024-05-11T22:40:03.0476926Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,58e0f6b1-5662-4bfe-8d46-4b553d434775,54.77928,-132.57591,13.9006,5.77239,-5.58388,-5.97302,0.69853,-3.95394,4.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-05-11,17:40:32.52,2,6,"Doyle, Liam",1000136545,Left,OLE_REB,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.99352,-1.089596,1.614185,2330.675762,154.710501,11:15,5.70553,-0.67801,5.82581,-16.85615,16.98477,-7.51426,3.28738,0.19684,83.05617,-4.289886,0.267738,0.41869,96.76789,43.030952,-22.205548,3995.490901,101.39056,101.16359,-42.66036,323.6899,221.4004,-21.690939,6.130085,4.30563,9.31662,0.55062,50,5.60659,-3.40013,-132.12661,-3.02972,7.60408,28.40005,-15.72023,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,795f1070-0fe7-11ef-8e49-9569efc39ed9,90.02474,135.66158,,7.93735,,,,1.44725,3.46196,-0.23143,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:40:32.52,2024-05-11T17:40:32.5277822-05:00,2024-05-11T22:40:32.5277822Z,FlyBall,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e6802cac-27f1-46da-a17c-62649b46ce5a,54.67417,-133.12751,14.20002,5.70361,-2.4757,-7.86012,0.67517,-3.66812,3.80204,174.6637,1.45204,95.94969,-23.79739,6.01637,-0.9024,0.02779,0.01549,-0.00245,0.00011,3.45437,96.9703,-20.72631,1.63168,-0.36852,0.08079,-0.00964,0.00042,0,-0.23461,-39.15315,7.8035,-1.37725,0.08073,0.033,-0.00949,0.00101,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2024-05-11,17:41:11.53,3,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92401,-0.790282,2.204012,2395.031419,157.97213,11:15,5.76989,-0.77817,6.0388,-15.22316,18.63832,-7.07556,3.76895,0.67399,82.39132,-3.725866,0.93197,0.418817,,,,,,,,,,,,4.27166,10.13796,0.60978,50,5.69983,-4.76909,-131.91084,-2.22947,7.4708,30.00046,-14.44347,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,90a06ef0-0fe7-11ef-8e49-9569efc39ed9,89.99741,,,8.53269,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:41:11.53,2024-05-11T17:41:11.5343998-05:00,2024-05-11T22:41:11.5343998Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c179fc66-ea0b-465a-a84e-eb22854e818e,54.45831,-132.92093,15.00023,5.76671,-1.74317,-7.22174,0.77459,-5.02063,3.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-05-11,17:41:28.17,3,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10264,-2.522431,3.231779,2375.554172,150.232481,11:00,5.75575,-0.76928,5.72459,-16.35721,16.89198,-9.0491,2.03794,1.48998,84.19433,-5.613522,1.616103,0.415013,,,,,,,,,,,,5.48555,9.608,0.50482,50,5.5347,-7.13117,-133.45723,-6.40097,9.90154,28.499,-14.83144,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,9a8abba0-0fe7-11ef-8e49-9569efc39ed9,90.82226,,,7.90831,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:41:28.17,2024-05-11T17:41:28.1734782-05:00,2024-05-11T22:41:28.1734782Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,25291b9d-fbe5-4ae5-9568-a2b128e2ac57,54.7747,-134.47297,14.2495,5.75342,-5.87236,-7.41572,0.76527,-7.48408,4.95077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-05-11,17:41:48.18,3,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.95524,-1.836372,2.781633,2372.940915,154.331327,11:15,5.78931,-0.91536,6.07165,-15.25922,18.64777,-8.39347,2.81581,0.96123,82.34145,-4.778165,1.272545,0.419098,59.83362,15.955364,-18.41372,1833.304649,,,,112.3846,111.19538,-21.176876,1.510811,5.19796,10.53469,0.70432,50,5.63887,-6.05535,-131.86754,-4.64895,9.06016,30.6874,-13.81181,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,a679b1f0-0fe7-11ef-8e49-9569efc39ed9,89.93698,10.86719,,8.61378,,,,1.20494,2.79592,-0.95947,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:41:48.18,2024-05-11T17:41:48.1895550-05:00,2024-05-11T22:41:48.1895550Z,GroundBall,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,da694353-af30-4b44-97f7-8fc018d6605d,54.42756,-132.8939,15.3437,5.78663,-4.18701,-6.90591,0.91191,-6.35837,4.53008,86.451398,1.20492,80.05828,-8.5422,1.11418,-0.92069,1.06611,-0.82508,0.3254,-0.04932,2.79592,24.12259,-18.83319,1.30621,-0.13598,-0.07833,0.08507,-0.02918,0.00297,-0.95947,-26.65274,-0.24838,0.42095,0.02479,-0.17406,0.15295,-0.05928,0.00851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-05-11,17:44:26.44,1,1,"Morton, Isaac",1000268660,Right,TEX_AGG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.51509,1.127857,-1.592618,2419.441575,245.601196,2:15,5.37604,1.16778,5.17834,-23.51379,8.0941,15.55627,4.47837,0.96516,86.66317,-3.216313,1.161344,0.40464,,,,,,,,,,,,-8.11611,4.02622,-1.03154,50,5.46346,3.05572,-138.47506,1.77907,-15.69546,32.08707,-24.38786,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,04c826b0-0fe8-11ef-8e49-9569efc39ed9,93.15045,,,8.85192,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:44:26.44,2024-05-11T17:44:26.4442494-05:00,2024-05-11T22:44:26.4442494Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,a28f7d1f-cbbe-43d2-afd5-e402403e7786,55.31934,-139.70221,16.04354,5.37759,2.71177,-12.19393,-1.15989,3.65597,-7.84773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-05-11,17:44:41.65,1,2,"Morton, Isaac",1000268660,Right,TEX_AGG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16289,1.161994,2.171314,3097.614716,84.011263,8:45,5.3253,1.1787,4.66923,-39.40691,-0.8361,-19.70855,3.14605,1.59971,79.57724,-5.946959,-1.286943,0.446993,,,,,,,,,,,,10.18048,-0.32409,-1.38135,50,5.40818,-3.83695,-126.33595,0.91306,16.44069,25.92603,-32.69741,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,0de33c80-0fe8-11ef-8e49-9569efc39ed9,84.32446,,,7.58565,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:44:41.65,2024-05-11T17:44:41.6589950-05:00,2024-05-11T22:44:41.6589950Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,81e0bf89-b55c-4606-b306-d267298f5b9e,55.83167,-127.52708,12.96302,5.33172,2.41529,-16.34871,-1.18772,-4.59229,8.22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-05-11,17:44:57.28,1,3,"Morton, Isaac",1000268660,Right,TEX_AGG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Bottom,0,2,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04762,-0.000367,-2.344831,2371.012596,261.078949,2:45,5.29094,1.11429,5.3508,-27.85167,4.64902,22.5693,2.96962,0.79451,85.25387,-5.130065,1.665148,0.410315,,,,,,,,,,,,-11.91638,2.6852,-0.91937,50,5.27131,4.47604,-136.35517,-1.11548,-22.25223,32.26368,-27.15981,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,172959f0-0fe8-11ef-8e49-9569efc39ed9,91.86214,,,8.79375,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,22:44:57.28,2024-05-11T17:44:57.2858494-05:00,2024-05-11T22:44:57.2858494Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,2250bf33-79ab-4c9a-a760-f5a589ff4d87,55.1487,-137.56804,16.13184,5.29405,-0.09448,-13.57991,-1.10336,5.31256,-11.12612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
