PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2023-02-28,16:32:49.68,5,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Ludwig, Tyson",1000230469,Right,LIN_UNI,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48805,-3.858811,-2.73811,2048.384104,212.657693,1:00,5.71932,1.88003,7.28248,-22.05304,12.54623,7.36465,0.38311,0.01603,80.73638,-8.055443,-1.381309,0.423355,,,,,,,,,,,,-4.74079,8.15406,-1.72752,50,5.49508,5.83888,-127.0408,-9.0975,-7.7736,25.21358,-18.8036,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,d538efd0-b7b7-11ed-86d6-2f1bfecebf40,89.0327,,,6.75167,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:32:49.68,2023-02-28T16:32:49.6802148-06:00,2023-02-28T22:32:49.6802148Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,9a8768de-b4e7-420c-97c0-f4757de5822b,53.21791,-127.67785,12.60679,5.71894,-8.62241,-9.4018,-1.87753,6.03529,-3.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-28,16:33:06.44,5,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Ludwig, Tyson",1000230469,Right,LIN_UNI,Undefined,4,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.68538,-0.604695,-2.353018,2069.404818,111.721706,9:45,5.78958,2.12057,6.60842,-39.36089,3.46177,-5.37945,1.95513,-0.48424,73.37612,-7.942887,-3.331463,0.470986,,,,,,,,,,,,2.16539,2.41449,-1.95841,50,5.73248,4.94241,-115.82551,-2.31744,2.93798,21.88463,-28.89813,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,df401350-b7b7-11ed-86d6-2f1bfecebf40,80.02873,,,6.30926,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:33:06.44,2023-02-28T16:33:06.4481124-06:00,2023-02-28T22:33:06.4481124Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,0441db40-2c9c-4adf-a41b-c088cc07ad02,53.89058,-116.55829,10.94231,5.79388,-1.34981,-14.44907,-2.12225,4.84404,1.46899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-28,16:33:19.67,5,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Ludwig, Tyson",1000230469,Right,LIN_UNI,Undefined,4,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04891,0.187359,-0.838687,2111.085795,125.045775,10:15,5.75343,2.15507,6.39098,-39.04817,4.59008,-4.6937,2.67176,0.99247,72.89833,-7.08165,-1.689749,0.47545,,,,,,,,,,,,2.23189,2.73713,-2.09274,50,5.74893,1.84483,-114.99836,-0.73575,2.99815,20.70079,-28.49719,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,e71c6790-b7b7-11ed-86d6-2f1bfecebf40,79.27735,,,6.15058,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:33:19.67,2023-02-28T16:33:19.6796260-06:00,2023-02-28T22:33:19.6796260Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,ae0d4641-d4d4-4e2e-b593-1f158be20562,54.10882,-115.73563,10.3504,5.75706,0.27918,-14.2486,-2.15655,1.73805,1.49907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-28,16:33:36.97,5,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Ludwig, Tyson",1000230469,Right,LIN_UNI,Undefined,4,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.48256,-2.129775,-2.399652,1974.228864,202.416361,12:45,5.85646,1.92922,7.1093,-23.14584,11.58335,4.34567,1.99284,0.11304,80.56845,-6.534562,-1.601851,0.424149,97.60142,8.203286,-21.123478,4119.195893,,,,121.61212,120.20786,-22.71878,0.977913,-2.98969,7.11949,-1.788,50,5.72249,5.18566,-127.22023,-5.31232,-4.91505,25.33884,-20.46958,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,f16994c0-b7b7-11ed-86d6-2f1bfecebf40,88.86598,6.02183,,6.91411,,,,1.35847,1.7931,0.11749,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:33:36.97,2023-02-28T16:33:36.9721188-06:00,2023-02-28T22:33:36.9721188Z,LineDrive,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,cfdabd4c-44e6-41a8-a057-a8413cb6221e,53.39063,-127.89377,12.66942,5.85647,-4.76822,-10.23479,-1.92758,5.31631,-2.45752,41.253287,1.48518,130.37633,-17.69082,,,,,,,1.92525,18.55684,-21.11161,,,,,,,0.12287,-51.14356,3.05308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2023-02-28,16:37:13.58,6,1,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Chesterton, Bradley",1000080652,Right,LIN_UNI,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.972,-2.658242,4.00381,1378.83772,110.647434,9:45,5.7166,-2.9398,6.06064,-39.41632,5.42843,-10.52898,-0.03618,-0.1055,72.68979,-9.907692,2.109415,0.481978,,,,,,,,,,,,6.64229,3.95547,2.63443,50,5.48839,-7.63599,-114.39648,-6.49967,8.77195,21.77673,-26.95039,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,72886400-b7b8-11ed-86d6-2f1bfecebf40,78.20365,,,6.28221,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:37:13.58,2023-02-28T16:37:13.5848292-06:00,2023-02-28T22:37:13.5848292Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,2e7ecb01-03d3-47a0-9c6f-b9faceb09547,54.43981,-115.23855,10.88837,5.71957,-5.45754,-13.47519,2.93625,-7.97518,4.38597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-28,16:37:37.72,6,2,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Chesterton, Bradley",1000080652,Right,LIN_UNI,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.70113,-1.739621,4.769919,1913.712146,144.806485,10:45,5.9083,-2.74244,5.59203,-22.54375,15.15225,-9.85284,2.39919,0.90055,79.51156,-5.935839,3.02048,0.441895,89.557,51.981207,-30.169138,4027.429452,90.38437,131.27522,-62.69495,234.41529,229.07932,-40.280278,6.191938,6.3113,8.5063,2.33911,50,5.744,-10.0632,-125.49634,-4.55959,10.10111,24.5481,-18.55992,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,80eca010-b7b8-11ed-86d6-2f1bfecebf40,85.2973,144.905,,7.18957,,,,2.44926,2.35673,-0.76143,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:37:37.72,2023-02-28T16:37:37.7242468-06:00,2023-02-28T22:37:37.7242468Z,FlyBall,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,0b714374-613e-46d8-bbe6-33e747c6c8bc,54.90784,-126.45271,12.27405,5.90755,-3.83651,-9.27996,2.73883,-10.45672,5.05056,169.568275,2.46163,69.72786,-20.1378,4.66444,-0.58697,0.00384,0.01031,-0.0013,5E-05,2.34999,103.57512,-22.92997,2.22413,-0.34086,0.00908,0.00879,-0.00155,8E-05,-0.76624,-40.57524,7.37905,-1.56293,0.15736,0.01193,-0.0055,0.00059,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2023-02-28,16:38:16.27,7,1,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Stevens, Logan",1000058866,Left,LIN_UNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38191,-3.212733,5.529808,1887.126041,145.229579,10:45,5.89951,-2.63217,5.69284,-20.94942,17.00225,-10.97197,1.14245,1.6231,79.38068,-7.118575,3.581536,0.443391,,,,,,,,,,,,7.03843,9.8567,2.17315,50,5.61504,-11.62462,-124.76778,-7.68878,11.15519,23.82435,-16.55219,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,97e47270-b7b8-11ed-86d6-2f1bfecebf40,85.00952,,,7.00123,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:38:16.27,2023-02-28T16:38:16.2736484-06:00,2023-02-28T22:38:16.2736484Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,77c822ec-2bb2-4cb9-8e6a-9e4b6e57a7ad,54.80618,-125.68217,11.91218,5.89795,-7.0535,-8.27609,2.62752,-12.05276,5.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-28,16:38:35.77,7,2,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Stevens, Logan",1000058866,Left,LIN_UNI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05694,-1.295839,4.814578,1994.648376,143.72193,10:45,5.94059,-2.71395,5.41458,-22.93832,14.52146,-9.83827,2.8106,0.9872,80.14696,-5.540583,3.073899,0.440508,,,,,,,,,,,,6.14989,7.9739,2.29208,50,5.80914,-10.18643,-126.0331,-3.6411,9.98427,23.37246,-19.22853,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,a3819f40-b7b8-11ed-86d6-2f1bfecebf40,85.56581,,,6.90999,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:38:35.77,2023-02-28T16:38:35.7707620-06:00,2023-02-28T22:38:35.7707620Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,a302d7c5-e3b9-4a5c-ae21-032e18b0dff5,55.08407,-126.97243,11.68623,5.93994,-2.86831,-9.61427,2.70953,-10.58769,4.99214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-28,16:38:53.27,7,3,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Stevens, Logan",1000058866,Left,LIN_UNI,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4246,-0.365129,4.199372,2086.599956,283.910751,3:30,5.84178,-2.68278,5.30511,-47.50077,1.08,2.63725,1.5397,1.48611,70.35298,-9.008957,4.666036,0.501653,,,,,,,,,,,,0.04236,1.16055,2.29887,50,5.77427,-8.32243,-111.92978,-2.31084,0.05291,23.20079,-30.72516,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,adfc9330-b7b8-11ed-86d6-2f1bfecebf40,75.13644,,,7.07161,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:38:53.27,2023-02-28T16:38:53.2727140-06:00,2023-02-28T22:38:53.2727140Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,d611bd4e-9958-4302-9ef9-489ccb534e7f,55.19215,-113.00089,11.60039,5.84821,-0.89237,-15.36258,2.68314,-8.32488,0.02645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-28,16:39:10.93,7,4,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Stevens, Logan",1000058866,Left,LIN_UNI,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67236,-3.80039,5.020142,1912.972402,140.656936,10:45,5.87915,-2.55663,5.64179,-22.27891,15.32076,-11.62619,0.45852,1.16956,80.0793,-7.919525,2.953705,0.44133,,,,,,,,,,,,7.18681,9.09012,2.13699,50,5.54057,-10.52391,-125.26831,-9.07706,11.53036,23.01407,-17.59006,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,b87c4210-b7b8-11ed-86d6-2f1bfecebf40,85.40648,,,6.59306,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:39:10.93,2023-02-28T16:39:10.9331300-06:00,2023-02-28T22:39:10.9331300Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,9e1450e4-c47e-4f6e-ac22-48562c011996,54.85831,-126.15772,11.50704,5.87823,-8.39728,-8.79503,2.55231,-10.96951,5.76518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-02-28,16:39:36.85,7,5,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Stevens, Logan",1000058866,Left,LIN_UNI,Undefined,4,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.85631,-1.310544,4.158886,1993.326771,144.184466,10:45,5.87303,-2.84483,5.5906,-21.91304,15.93725,-10.56662,2.81979,0.16477,78.86254,-5.423291,2.280138,0.442798,68.26059,26.245147,-163.610698,3949.431332,,,,,57.27538,,,6.60721,8.8406,2.49454,50,5.74631,-8.69318,-125.71121,-3.58326,10.50512,27.01559,-18.11792,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,c7e8c660-b7b8-11ed-86d6-2f1bfecebf40,85.12325,18.66295,,7.99377,,,,2.11763,2.94898,-0.14663,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:39:36.85,2023-02-28T16:39:36.8568676-06:00,2023-02-28T22:39:36.8568676Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,34223d4c-a909-471c-83ae-157d45aa0174,54.90756,-126.76147,13.5078,5.87192,-2.87891,-9.05896,2.84044,-9.10157,5.25256,271.823102,2.11763,-86.14739,41.07401,-6.75392,1.707,-0.60478,0.21311,-0.04857,0.0048,2.94903,44.27115,-37.36919,10.24809,-3.29345,1.28753,-0.45519,0.10363,-0.01036,-0.14666,-25.33603,6.46757,-3.16739,1.11489,-0.46741,0.17524,-0.04122,0.00419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
182,2023-02-28,16:40:04.01,7,6,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Stevens, Logan",1000058866,Left,LIN_UNI,Undefined,4,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.91449,1.610055,2.631757,2064.979199,287.828964,3:30,5.94265,-2.66097,5.31015,-51.2255,-0.77693,6.73319,3.18711,0.37212,69.56833,-7.67422,3.825176,0.511206,,,,,,,,,,,,-2.72728,-0.35886,2.41705,50,6.05141,-5.25222,-108.75968,1.37568,-3.30139,17.17552,-32.60844,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,d81dcad0-b7b8-11ed-86d6-2f1bfecebf40,73.73239,,,5.34616,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:40:04.01,2023-02-28T16:40:04.0164708-06:00,2023-02-28T22:40:04.0164708Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,086ca7e2-6633-48a1-8ec8-c25cac9f06dc,55.19095,-109.57637,8.58776,5.94914,2.92621,-16.30422,2.66306,-5.09524,-1.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-02-28,16:43:07.09,1,1,"Jackson, Jett",1000050858,Right,LIN_UNI,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70014,-1.045367,-3.107166,1989.465418,236.736988,2:00,5.83168,3.20447,5.46086,-24.52915,11.27442,15.60603,2.80757,1.59379,81.84062,-5.571542,-0.332037,0.43066,,,,,,,,,,,,-8.61748,6.26536,-2.94149,50,5.72272,6.29901,-128.74531,-3.22414,-14.61944,24.03567,-21.54495,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,4538b350-b7b9-11ed-86d6-2f1bfecebf40,87.52251,,,6.85952,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:43:07.09,2023-02-28T16:43:07.0908260-06:00,2023-02-28T22:43:07.0908260Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,2ffd30a1-3095-4af5-9812-739bcba18a91,55.03897,-129.68263,12.01784,5.83207,-2.38395,-10.77247,-3.19825,6.86913,-7.30972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-02-28,16:43:20.97,1,2,"Jackson, Jett",1000050858,Right,LIN_UNI,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,4,Bottom,0,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.24002,-0.168368,-6.700995,2035.118138,237.697304,2:00,5.67952,3.17147,5.786,-25.13934,10.82005,15.49863,3.42686,-1.79969,81.4391,-4.81775,-3.954414,0.431596,,,,,,,,,,,,-9.60524,5.8652,-2.62677,50,5.65024,14.35974,-127.55085,-1.21835,-16.04671,22.77441,-22.37552,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,4d85f1d0-b7b9-11ed-86d6-2f1bfecebf40,87.33266,,,6.80093,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:43:20.97,2023-02-28T16:43:20.9758052-06:00,2023-02-28T22:43:20.9758052Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,31177c00-4242-4a46-83ab-0fbdff1c3441,54.71624,-128.39018,11.38721,5.67995,-0.39372,-11.18776,-3.16688,14.95113,-8.02336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-02-28,16:44:02.38,2,1,"Jackson, Jett",1000050858,Right,LIN_UNI,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29407,-0.077186,-3.691702,2396.239979,137.071104,10:30,5.54424,3.53573,5.13245,-41.34057,6.64737,-4.87587,2.02635,-0.35202,71.49156,-7.571107,-4.55158,0.498583,,,,,,,,,,,,1.47402,3.76516,-3.18504,50,5.50503,7.42116,-112.02469,-1.552,1.8856,18.97924,-27.35761,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,663b0490-b7b9-11ed-86d6-2f1bfecebf40,75.59911,,,5.80252,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:44:02.38,2023-02-28T16:44:02.3864164-06:00,2023-02-28T22:44:02.3864164Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,11ec45b5-32cc-4f4a-80ce-9b4cb3d050f7,55.36644,-112.93021,9.48962,5.54794,-0.24674,-13.67881,-3.53697,7.33119,0.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-02-28,16:44:22.78,2,2,"Jackson, Jett",1000050858,Right,LIN_UNI,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07174,0.659929,-2.344489,2491.031102,131.570738,10:30,5.50158,3.6732,5.14695,-41.52998,6.51866,-5.79174,2.66261,0.98203,71.27374,-6.888407,-3.368372,0.498898,,,,,,,,,,,,2.2952,3.50185,-3.4491,50,5.53137,4.80786,-111.85883,-0.11223,2.93201,18.61957,-27.70057,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,7260e960-b7b9-11ed-86d6-2f1bfecebf40,75.55136,,,5.798,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:44:22.78,2023-02-28T16:44:22.7812708-06:00,2023-02-28T22:44:22.7812708Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,b3b0bbf5-af32-412f-a0b7-db2c3ff3cbd2,55.35234,-112.74624,9.30979,5.50526,1.20798,-13.85029,-3.67491,4.66812,1.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-02-28,16:44:41.57,2,3,"Jackson, Jett",1000050858,Right,LIN_UNI,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,4,Bottom,0,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.18444,-1.708539,-4.046288,2030.647538,233.291209,1:45,5.80343,3.1863,5.4028,-24.25517,13.07024,16.0178,2.17675,0.72335,80.2572,-6.187631,-1.205116,0.439718,93.5898,31.734858,-41.727273,2758.522772,78.18346,60.04921,-77.37757,374.88659,332.70959,-51.785937,5.030779,-9.16158,7.35619,-2.83716,50,5.63393,8.25582,-126.35759,-4.61999,-14.9259,23.89204,-20.18944,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,7d8cddd0-b7b9-11ed-86d6-2f1bfecebf40,85.71965,82.57831,,6.92725,,,,2.50713,2.36191,-0.76164,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:44:41.57,2023-02-28T16:44:41.5736676-06:00,2023-02-28T22:44:41.5736676Z,FlyBall,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,4710beb0-352d-4672-a4b6-c60278bd2e66,55.09813,-127.31791,11.94602,5.80332,-3.80849,-10.09472,-3.18105,8.85576,-7.46295,,2.51204,87.03025,-19.4296,4.41339,-0.52549,-0.06558,0.032,-0.00377,0.00014,2.35992,72.23107,-18.18282,1.03814,-0.0933,-0.02121,0.01764,-0.00353,0.00022,-0.76513,-77.62456,6.16659,-0.06098,-0.50423,0.24354,-0.05825,0.0069,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2023-02-28,16:45:10.67,2,4,"Jackson, Jett",1000050858,Right,LIN_UNI,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84628,0.442334,-2.013533,2498.066276,128.500381,10:15,5.64323,3.46187,5.24485,-42.67365,4.52083,-3.85638,2.50305,1.24745,71.58573,-7.333448,-2.697129,0.494444,,,,,,,,,,,,1.37512,2.58937,-3.27391,50,5.65225,4.12461,-112.94809,-0.57396,1.77921,20.26782,-28.82379,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,8eee7b60-b7b9-11ed-86d6-2f1bfecebf40,76.23201,,,6.26055,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:45:10.67,2023-02-28T16:45:10.6740068-06:00,2023-02-28T22:45:10.6740068Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,6c6fdf7f-806c-4f61-9d7f-1719663d82ba,55.25353,-113.88691,10.13391,5.64792,0.76116,-14.41189,-3.46305,4.0422,0.88961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
