PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2023-03-21,19:26:42.15,3,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Walsh, Connor",1000013226,Right,RIC_OWL,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46491,-0.837824,0.044386,2283.527024,254.088563,2:30,5.50515,-1.14954,5.94762,-41.43392,3.51772,7.74583,1.27512,-0.46288,72.72411,-8.451226,1.438826,0.482552,,,,,,,,,,,,-3.95776,2.4554,1.14174,50,5.41517,-0.37286,-114.09768,-2.95204,-5.25008,19.75675,-28.9169,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,440bfbf0-c848-11ed-bab7-3b69f6c361f2,78.11059,,,5.7408,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:26:42.15,2023-03-21T19:26:42.1580000-05:00,2023-03-22T00:26:42.1580000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e84f2085-37eb-41af-8208-41a6823d05d1,54.55597,-114.88386,9.87837,5.50975,-1.80134,-14.45845,1.15241,-0.16395,-2.62504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-21,19:26:56.98,3,6,"Sdao, Shane",1000138344,Left,TEX_AGG,"Walsh, Connor",1000013226,Right,RIC_OWL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.66633,-2.016002,1.79869,2336.284007,169.595537,11:45,5.938,-0.75695,6.10764,-12.90217,20.83277,-3.62721,2.99676,0.60473,82.83283,-4.516316,1.145602,0.418034,70.71315,6.11617,-20.055226,2185.335267,,,,68.10042,65.99197,-21.309106,0.693257,2.38658,11.67245,0.62061,50,5.77617,-3.98563,-131.65104,-4.96319,4.18608,28.1017,-11.70041,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,4cdb14a0-c848-11ed-bab7-3b69f6c361f2,90.16603,4.27668,,7.83349,,,,1.18379,2.95108,-0.58241,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:26:56.98,2023-03-21T19:26:56.9800000-05:00,2023-03-22T00:26:56.9800000Z,GroundBall,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,cfed82d1-38b8-4b45-9c91-4391a02437cf,54.39557,-132.58598,14.05085,5.93482,-4.57392,-5.8502,0.75552,-4.1249,2.09304,30.350578,1.18379,96.86905,-10.92755,1.22938,-0.24144,0.02504,-0.00323,0.00041,0.0001,2.95108,11.05001,-23.59616,2.49504,-0.5102,0.1074,-0.01843,0.00363,-0.0005,-0.58241,-35.36322,0.32334,0.68905,-0.18083,0.05254,-0.01111,0.00272,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2023-03-21,19:27:47.42,4,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Riedel, Jack",1000069686,Left,RIC_OWL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.99935,-2.057171,2.125783,2322.680333,157.123303,11:15,5.82785,-1.32229,6.16069,-13.69469,20.5593,-8.20142,2.78396,-0.04091,82.04421,-4.710122,0.647744,0.421237,95.44948,26.430505,-45.042829,3474.024304,72.6083,48.68678,-82.63189,348.94162,236.76444,-55.688206,4.147668,4.86004,11.56886,1.16499,50,5.6644,-4.51386,-130.63342,-5.03906,8.37532,28.2196,-12.23737,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,6ae8b6f0-c848-11ed-bab7-3b69f6c361f2,89.48031,62.03524,,7.95514,,,,0.88124,2.83219,0.06481,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:27:47.42,2023-03-21T19:27:47.4200000-05:00,2023-03-22T00:27:47.4200000Z,FlyBall,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,4806229a-42f6-4271-9bb7-8eaff4477c7f,54.34195,-131.56803,14.1098,5.82457,-4.63377,-6.11869,1.31908,-4.79124,4.18766,,0.88025,88.6054,-22.887,6.36735,-1.53987,0.34849,-0.06889,0.0092,-0.00054,2.8339,62.26473,-17.19345,0.03756,0.46411,-0.22341,0.05859,-0.0078,0.0004,0.06512,-88.71706,8.61036,-1.6759,0.34202,-0.09427,0.02449,-0.00378,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2023-03-21,19:28:44.23,4,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Riedel, Jack",1000069686,Left,RIC_OWL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.29037,-2.467432,2.158868,2218.879187,149.368919,11:00,5.84293,-1.2625,6.20003,-13.33733,21.40926,-12.00213,2.45059,-0.26873,81.45343,-5.058141,-0.005959,0.424256,,,,,,,,,,,,6.71453,12.04107,1.10517,50,5.64964,-4.37003,-129.53505,-5.88488,11.3989,27.27064,-11.73255,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,8cc3b4f0-c848-11ed-bab7-3b69f6c361f2,88.84368,,,7.83695,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:28:44.23,2023-03-21T19:28:44.2360000-05:00,2023-03-22T00:28:44.2360000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,a4fe49ef-5a4c-46ab-a167-c7374defa9f3,54.29953,-130.43707,13.63532,5.83787,-5.49681,-5.86627,1.25595,-4.74706,5.69945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-21,19:29:04.99,4,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Riedel, Jack",1000069686,Left,RIC_OWL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87877,-0.462439,2.776808,2219.494238,145.544364,10:45,5.87066,-1.14839,5.99157,-15.10339,20.60891,-13.26532,4.18293,0.32177,80.058,-3.398685,0.395392,0.430111,,,,,,,,,,,,7.62339,11.05524,0.93616,50,5.82572,-5.67618,-128.8252,-1.41905,12.64743,29.95514,-13.83306,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,99276610-c848-11ed-bab7-3b69f6c361f2,87.63427,,,8.82078,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:29:04.99,2023-03-21T19:29:04.9940000-05:00,2023-03-22T00:29:04.9940000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,d985d388-8b9e-48d5-9b9f-292d023e9b03,54.50791,-129.86917,14.97757,5.86677,-0.93695,-6.91653,1.14166,-6.11696,6.32371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-21,19:30:07.08,4,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Riedel, Jack",1000069686,Left,RIC_OWL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30241,-2.220779,3.344117,2300.014108,151.342962,11:00,6.00054,-1.10346,5.96962,-10.51032,24.03356,-12.47371,3.06104,0.96124,81.72069,-4.311965,1.107925,0.423016,,,,,,,,,,,,7.37367,13.32072,0.84489,50,5.8182,-7.10304,-130.80157,-5.28694,12.6717,29.66652,-9.28238,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,be21cc80-c848-11ed-bab7-3b69f6c361f2,89.10397,,,8.58171,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:30:07.08,2023-03-21T19:30:07.0810000-05:00,2023-03-22T00:30:07.0810000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,36f13fc7-5e9b-4c89-abf0-6e808ba2cd03,54.53137,-131.82531,14.83326,5.99511,-4.96662,-4.64119,1.09754,-7.54031,6.33585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-21,19:30:27.88,4,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Riedel, Jack",1000069686,Left,RIC_OWL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.79236,-1.11901,1.938951,2321.382348,154.441686,11:15,5.97663,-1.08597,6.03284,-9.62658,24.55864,-11.15339,4.13739,-0.21909,81.67958,-3.066369,-0.066339,0.420814,,,,,,,,,,,,6.30811,13.28847,0.94012,50,5.88368,-3.96884,-131.65233,-2.72807,10.91219,31.69665,-9.18676,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,ca8e3030-c848-11ed-bab7-3b69f6c361f2,89.57023,,,9.11278,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:30:27.88,2023-03-21T19:30:27.8830000-05:00,2023-03-22T00:30:27.8830000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,90e7bc3b-039f-4a4b-b94d-919cb04c6431,54.46669,-132.72337,15.84833,5.97062,-2.41764,-4.59338,1.08046,-4.33757,5.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-21,19:32:52.35,1,1,"Cienfuegos, Cristian",1000050989,Right,RIC_OWL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8205,-2.288586,-3.294983,2165.008841,233.409696,1:45,5.71319,2.22995,5.5224,-22.92076,13.17209,16.14367,1.65861,0.49104,81.12737,-6.548795,-0.421147,0.432397,59.50764,-34.418988,-158.864848,,,,,1.44349,1.79157,-76.163687,0.034392,-9.14032,7.65607,-1.95414,50,5.49836,6.70969,-128.68704,-5.93605,-15.29846,27.1766,-19.35984,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,20a95710-c849-11ed-bab7-3b69f6c361f2,87.17101,1.70255,,7.69313,,,,2.66281,1.70255,-0.50568,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:32:52.35,2023-03-21T19:32:52.3590000-05:00,2023-03-22T00:32:52.3590000Z,GroundBall,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,dd9f44cd-85e5-4824-8acc-eb4c4456bd61,54.98145,-129.73478,13.5883,5.71282,-5.18968,-9.67992,-2.22419,7.29949,-7.64923,,2.66409,-67.38686,,,,,,,,1.70349,-49.50354,,,,,,,,-0.50519,-26.04994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2023-03-21,19:33:12.51,1,2,"Cienfuegos, Cristian",1000050989,Right,RIC_OWL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44418,0.019247,-2.668074,2530.700734,68.617985,8:15,5.55172,2.22132,5.16492,-49.89912,-3.91898,-13.89485,1.4116,-1.4497,72.70308,-8.999969,-5.126425,0.488041,,,,,,,,,,,,6.08752,-1.47799,-1.96122,50,5.51547,5.93832,-115.11709,-1.75336,8.08409,23.4388,-34.13679,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,2cbc7730-c849-11ed-bab7-3b69f6c361f2,77.23206,,,6.7411,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:33:12.51,2023-03-21T19:33:12.5180000-05:00,2023-03-22T00:33:12.5180000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,78e2d903-e2e0-4d6c-b344-fa1092ef9890,55.33844,-116.19896,11.7194,5.56004,-0.1777,-17.0684,-2.22671,5.56518,4.04205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-21,19:33:25.73,1,3,"Cienfuegos, Cristian",1000050989,Right,RIC_OWL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.67169,-0.976618,-3.718264,2253.566761,229.25479,1:45,5.74601,2.30198,5.63838,-21.50682,14.95127,15.8182,3.04061,0.14623,79.90074,-5.034055,-0.899766,0.434579,,,,,,,,,,,,-9.25764,8.27497,-1.99596,50,5.64939,7.65952,-128.35751,-2.88707,-15.22664,30.07078,-18.56369,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,348fcac0-c849-11ed-bab7-3b69f6c361f2,86.73332,,,8.77095,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:33:25.73,2023-03-21T19:33:25.7310000-05:00,2023-03-22T00:33:25.7310000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,a1bf6740-bc54-42f0-bb20-a127e9e4b8ab,54.86397,-129.492,15.03539,5.7451,-2.18671,-9.28184,-2.29577,8.23398,-7.61332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-21,19:33:50.26,1,4,"Cienfuegos, Cristian",1000050989,Right,RIC_OWL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.32182,-2.229612,-3.728518,1423.95315,246.185478,2:15,5.60338,2.24711,5.80616,-33.33266,6.49678,11.66595,0.74656,-0.25334,77.00517,-8.375597,-1.640363,0.454227,50.49623,-65.826251,118.346367,,,,,2.5807,2.65402,12.827775,0.013227,-7.11422,4.35555,-1.94776,50,5.39987,7.49636,-122.11693,-5.86322,-10.66711,25.63007,-25.64329,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,432e0290-c849-11ed-bab7-3b69f6c361f2,82.98144,0.89603,,7.31665,,,,2.70725,0.89603,0.219,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:33:50.26,2023-03-21T19:33:50.2600000-05:00,2023-03-22T00:33:50.2600000Z,GroundBall,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,2633afca-3a3f-4c61-aa7b-ce2c9fc27a5a,54.69738,-123.09888,12.81504,5.60569,-4.88077,-12.82164,-2.24279,7.90504,-5.33355,,2.70733,-14.43698,,,,,,,,0.8964,-67.74032,,,,,,,,0.21885,26.76048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2023-03-21,19:34:25.44,2,1,"Cienfuegos, Cristian",1000050989,Right,RIC_OWL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24282,-2.565065,-4.081114,2349.489791,207.433254,1:00,5.77662,1.83874,5.36859,-12.6189,22.04895,10.81508,2.31209,-1.09329,82.64362,-5.002191,-2.166694,0.423774,,,,,,,,,,,,-6.60181,12.14371,-1.47969,50,5.53719,8.90162,-131.89024,-6.26935,-11.55464,29.71685,-10.91981,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,5826d0a0-c849-11ed-bab7-3b69f6c361f2,88.94458,,,8.59919,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:34:25.44,2023-03-21T19:34:25.4470000-05:00,2023-03-22T00:34:25.4470000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,88559747-e3f1-4620-a73f-044186a4a476,55.13178,-133.04148,14.85843,5.77187,-5.84631,-5.45991,-1.83322,9.34926,-5.77732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-21,19:34:41.58,2,2,"Cienfuegos, Cristian",1000050989,Right,RIC_OWL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68479,-0.566555,-2.979421,1595.617416,258.813627,2:45,5.49005,2.36474,5.54012,-34.98348,4.97382,18.05698,2.04447,1.08214,76.78256,-7.015363,0.239554,0.454956,,,,,,,,,,,,-10.01138,3.11264,-2.11825,50,5.41782,5.61699,-122.70404,-2.44139,-15.09216,26.82197,-27.48175,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,61c98d00-c849-11ed-bab7-3b69f6c361f2,82.8485,,,7.90223,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:34:41.58,2023-03-21T19:34:41.5860000-05:00,2023-03-22T00:34:41.5860000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,fe3ed74e-fb68-444b-8339-0e4709f11f69,54.96191,-123.78391,13.41098,5.49384,-1.33495,-13.74088,-2.35663,6.22461,-7.54608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-21,19:34:56.70,2,3,"Cienfuegos, Cristian",1000050989,Right,RIC_OWL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.11411,-0.811025,-2.930809,2237.23916,219.473378,1:15,5.67657,2.21668,5.4062,-17.94753,17.46151,13.36513,3.41994,0.58179,81.49008,-4.208336,-0.557683,0.428281,87.45333,9.150355,-0.047616,4718.765186,,,,136.03653,135.17943,-0.319689,1.232977,-7.62095,9.38225,-1.96514,50,5.59216,6.07612,-130.54204,-2.43227,-13.03093,29.81748,-16.13153,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,6ac533f0-c849-11ed-bab7-3b69f6c361f2,88.00873,8.64191,,8.62403,,,,0.87533,3.44133,-0.55889,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:34:56.70,2023-03-21T19:34:56.7010000-05:00,2023-03-22T00:34:56.7010000Z,LineDrive,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,c20de96a-ceb7-438c-b88e-a7f55b38d947,55.09551,-131.70078,14.90874,5.6745,-1.80539,-8.06576,-2.2111,6.58251,-6.51547,16.925879,0.87533,126.63239,-15.9148,2.1753,-0.44952,0.07723,-0.01426,0.00262,-0.00027,3.44133,20.39739,-21.03711,2.23718,-0.44931,0.10165,-0.01882,0.00317,-0.00034,-0.55889,-0.10524,-0.71248,0.70672,-0.18129,0.04733,-0.00979,0.00175,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2023-03-21,19:35:40.21,3,1,"Cienfuegos, Cristian",1000050989,Right,RIC_OWL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32767,-2.03679,-3.833316,2106.382347,237.394392,2:00,5.77293,2.1474,5.47395,-24.09647,11.53993,16.2765,1.85368,-0.08899,81.87366,-6.492597,-0.940829,0.429654,,,,,,,,,,,,-9.21689,6.70855,-1.82128,50,5.5771,7.94256,-129.39657,-5.46531,-15.673,26.25232,-20.76641,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,84b6e560-c849-11ed-bab7-3b69f6c361f2,87.72751,,,7.45401,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:35:40.21,2023-03-21T19:35:40.2160000-05:00,2023-03-22T00:35:40.2160000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,3a35c9ca-bd4d-4fcd-b4c7-9a90cced7853,55.02914,-130.4129,13.12616,5.77312,-4.66136,-10.38321,-2.14051,8.54933,-7.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-21,19:35:58.89,3,2,"Cienfuegos, Cristian",1000050989,Right,RIC_OWL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77917,-1.893868,-3.932649,2635.993088,35.249855,7:15,5.62887,2.34069,5.10181,-49.15581,-4.87827,-4.39103,-0.25698,-1.73696,74.89805,-10.686224,-4.708594,0.47892,,,,,,,,,,,,1.11197,-1.5635,-1.96523,50,5.41064,8.22034,-116.9741,-5.67293,1.54106,22.01124,-34.34092,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,8fdd0d70-c849-11ed-bab7-3b69f6c361f2,78.70294,,,5.88112,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:35:58.89,2023-03-21T19:35:58.8940000-05:00,2023-03-22T00:35:58.8940000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,94c9a954-b6c7-4149-a150-df64d959aaf1,55.40371,-117.98655,11.00562,5.63525,-4.09336,-17.17046,-2.3417,8.14946,0.77053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-21,19:36:18.98,3,3,"Cienfuegos, Cristian",1000050989,Right,RIC_OWL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75831,-2.814623,-5.283096,2218.558539,195.854622,12:30,5.72262,2.17317,5.29013,-12.39682,22.85356,6.14209,2.03305,-2.29022,82.30579,-5.203488,-4.201483,0.42732,,,,,,,,,,,,-4.60756,12.58737,-1.69504,50,5.45636,11.81784,-130.92485,-6.80103,-7.95515,29.00884,-10.44137,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,9bd5c7c0-c849-11ed-bab7-3b69f6c361f2,88.20655,,,8.45252,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:36:18.98,2023-03-21T19:36:18.9880000-05:00,2023-03-22T00:36:18.9880000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,03995abe-a3fa-4126-89d5-507506999415,55.21,-132.07417,14.50442,5.71762,-6.38734,-5.22069,-2.1695,12.13302,-3.97758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-21,19:36:45.16,3,4,"Cienfuegos, Cristian",1000050989,Right,RIC_OWL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9406,-0.767536,-2.637057,1544.090459,255.735092,2:30,5.68348,2.15789,5.53422,-35.91967,4.6687,12.87182,1.97189,0.76369,76.33282,-7.37546,-0.341783,0.458535,,,,,,,,,,,,-7.27567,3.02327,-1.93738,50,5.59306,5.0599,-121.6614,-2.88571,-10.80563,25.89584,-27.68399,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,ab7c20c0-c849-11ed-bab7-3b69f6c361f2,82.20193,,,7.60778,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-22,00:36:45.16,2023-03-21T19:36:45.1680000-05:00,2023-03-22T00:36:45.1680000Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,a6ea3d18-9005-48ed-ad8a-0a0b70b5cf8f,54.96728,-122.71414,12.94792,5.68749,-1.76028,-13.842,-2.15201,5.49918,-5.40282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
