PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-03-08,19:28:40.85,3,3,"Saale, Dylan",10015767,Right,LON_LAN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86069,0.908199,-2.504596,2315.907322,79.901118,8:45,5.96123,1.38411,4.97106,-49.18243,0.72791,-6.16083,2.72143,-1.49652,69.45569,-8.031791,-3.590632,0.508472,,,,,,,,,,,,2.1924,0.65114,-1.13677,50,6.0094,5.11984,-111.17262,0.03231,2.69435,23.28042,-31.37381,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,fb013310-ddab-11ee-a408-b3c2a1648731,74.1289,,,7.405,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:28:40.85,2024-03-08T19:28:40.8589702-05:00,2024-03-09T00:28:40.8589702Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,08780686-1be8-4f1b-aa51-a23386b2b051,55.52413,-112.32346,11.64021,5.96947,1.58323,-15.68691,-1.38657,4.98665,1.34718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-08,19:29:00.44,3,4,"Saale, Dylan",10015767,Right,LON_LAN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.72687,-0.764254,-2.683343,1342.394972,252.306763,2:30,6.11301,1.09735,5.74532,-38.64837,5.85508,13.66957,2.17994,-0.26364,72.7983,-7.893253,-0.235743,0.48014,99.45746,12.300238,-16.284701,1305.448528,104.4824,15.61608,-34.39841,209.11487,209.11487,-20.148811,1.889825,-7.8052,3.62441,-0.88287,50,6.02576,4.90147,-115.6469,-2.77072,-10.49565,22.99174,-27.30032,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,06a6eb60-ddac-11ee-a408-b3c2a1648731,78.50296,15.615,,6.92857,,,,1.87312,2.22757,0.27722,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:29:00.44,2024-03-08T19:29:00.4413318-05:00,2024-03-09T00:29:00.4413318Z,LineDrive,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,98807e40-caa2-4329-8977-ae481a0afede,54.75403,-116.58822,11.49587,6.11632,-1.65301,-13.65016,-1.09234,5.33117,-5.24782,109.328089,1.87312,136.80531,-26.40355,6.50732,-1.48852,0.29435,-0.04986,0.00573,-0.00028,2.22757,31.07477,-18.94752,1.08557,-0.01158,-0.03612,0.01117,-0.00124,3E-05,0.27721,-39.96352,-1.20568,2.12004,-0.84961,0.24468,-0.05302,0.00757,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-03-08,19:29:44.63,4,1,"Saale, Dylan",10015767,Right,LON_LAN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.9334,-0.658471,-1.171264,1433.586346,258.491308,2:30,6.08291,1.28362,5.82454,-39.11766,3.91197,12.13363,2.2108,1.20573,73.88565,-7.877346,1.007438,0.472123,46.32949,-65.578467,16.392361,,,,,3.13725,3.13725,-16.704958,0.036758,-6.58307,2.60051,-1.19526,50,6.00593,1.9383,-117.50524,-2.60695,-9.12673,24.01423,-28.56869,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,20fbf280-ddac-11ee-a408-b3c2a1648731,79.83604,2.29196,,7.04775,,,,2.00644,2.29196,-1.19549,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:29:44.63,2024-03-08T19:29:44.6339974-05:00,2024-03-09T00:29:44.6339974Z,GroundBall,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,6fc13255-7df3-492a-82e0-48659d7444d2,54.67463,-118.45673,12.00712,6.0868,-1.475,-14.28435,-1.27923,2.29992,-4.56336,,2.00519,27.16162,,,,,,,,2.29481,-62.35222,,,,,,,,-1.19585,7.99017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2024-03-08,19:30:26.50,5,1,"Saale, Dylan",10015767,Right,LON_LAN,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8704,-0.322156,-1.885687,1434.951979,245.594304,2:15,5.98261,1.26307,5.71255,-37.31632,6.16764,10.24048,2.57263,0.35908,73.39912,-7.227147,-0.052658,0.474609,,,,,,,,,,,,-5.83118,3.65524,-1.11183,50,5.93258,3.46384,-117.2978,-1.86165,-8.02276,24.77057,-27.14505,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,39f11b80-ddac-11ee-a408-b3c2a1648731,79.41786,,,7.47128,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:30:26.50,2024-03-08T19:30:26.5058694-05:00,2024-03-09T00:30:26.5058694Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,8783c1e6-be2c-4a6b-8482-92bb264b45fe,54.78576,-118.30412,12.38529,5.98581,-0.75886,-13.57252,-1.25917,3.78977,-4.01138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-08,19:30:50.34,5,2,"Saale, Dylan",10015767,Right,LON_LAN,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36923,-2.736606,-2.236978,1439.926465,236.440669,2:00,5.95046,1.17697,5.70498,-31.95691,9.82548,12.69257,0.73368,0.14933,75.3725,-8.628831,0.035827,0.46523,,,,,,,,,,,,-7.14367,6.21701,-0.99754,50,5.70099,4.16287,-119.38172,-6.74075,-10.2498,24.22454,-23.25382,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,48263140-ddac-11ee-a408-b3c2a1648731,81.0189,,,6.99673,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:30:50.34,2024-03-08T19:30:50.3412614-05:00,2024-03-09T00:30:50.3412614Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,9522edd4-7ccf-462f-9dcf-1b21e7cb1588,54.7937,-120.35051,12.11227,5.95197,-5.81078,-11.62691,-1.17222,4.57278,-5.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-08,19:31:09.88,5,3,"Saale, Dylan",10015767,Right,LON_LAN,"Noland, Parker",687359,Left,SOU_GAM,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.13061,-1.022265,-2.332858,1506.293617,237.954369,2:00,5.87268,1.35356,5.62058,-30.52321,10.35717,14.45879,2.37419,0.38019,76.14552,-6.667358,0.249399,0.460181,104.57507,-3.266477,10.368249,,,,,27.70413,27.00467,9.093684,0.17435,-8.0289,5.91933,-1.16422,50,5.76582,4.33623,-120.64692,-3.15615,-11.82478,23.64104,-23.45622,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,53cb4d50-ddac-11ee-a408-b3c2a1648731,81.90785,2.24615,,6.9851,,,,1.8126,2.24615,-0.48211,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:31:09.88,2024-03-08T19:31:09.8838406-05:00,2024-03-09T00:31:09.8838406Z,GroundBall,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,672be4bd-91d7-41ef-af58-151aba2f865e,54.87903,-121.59922,11.82052,5.87393,-2.21129,-11.72811,-1.34849,4.81256,-5.91239,326.56884,1.81341,150.56493,-23.33322,,,,,,,2.24709,-8.81064,-23.41849,,,,,,,-0.48238,27.57901,1.73859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-03-08,19:33:25.01,1,1,"Jones, Elijah",801796,Right,SOU_GAM,"Stevenson, Matthew",10312705,Left,LON_LAN,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44058,1.673371,-0.939536,1572.318185,270.82562,3:00,5.32447,1.27254,5.87006,-39.23167,1.07173,15.80816,3.61014,1.71711,76.04974,-5.581441,1.897279,0.456922,,,,,,,,,,,,-8.28957,0.50287,-1.20535,50,5.43753,1.34314,-121.152,2.21677,-12.26441,24.67801,-31.43006,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,a45b62f0-ddac-11ee-a408-b3c2a1648731,82.49202,,,7.39084,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:33:25.01,2024-03-08T19:33:25.0127238-05:00,2024-03-09T00:33:25.0127238Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8192d1f8-6efe-4163-bd68-dca11c24056c,54.62844,-122.09115,12.33901,5.33041,3.41287,-15.71503,-1.26535,1.80988,-6.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-08,19:33:37.21,1,2,"Jones, Elijah",801796,Right,SOU_GAM,"Stevenson, Matthew",10312705,Left,LON_LAN,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21924,0.06946,-0.773299,2091.928405,73.580322,8:30,5.50351,0.89656,5.25798,-42.89817,0.34362,-3.29839,1.99393,-0.1049,74.79001,-7.726622,-1.359201,0.473286,,,,,,,,,,,,1.44209,0.5487,-0.82318,50,5.47805,1.72797,-117.94522,-1.39267,2.03582,21.97521,-31.39946,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,aba4ed10-ddac-11ee-a408-b3c2a1648731,79.63995,,,6.42924,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:33:37.21,2024-03-08T19:33:37.2119430-05:00,2024-03-09T00:33:37.2119430Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,cf2660ff-8745-4445-96f3-8b95477ccbf8,55.24156,-118.91781,10.9876,5.50893,-0.00299,-15.69973,-0.89767,1.63787,1.01791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-08,19:33:49.30,1,3,"Jones, Elijah",801796,Right,SOU_GAM,"Stevenson, Matthew",10312705,Left,LON_LAN,Undefined,6,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47993,-1.734713,-2.681205,2075.937594,237.836777,2:00,5.37979,0.9068,5.94562,-22.45363,11.88678,17.03887,1.89738,-0.16205,82.2034,-5.951992,0.378823,0.421769,,,,,,,,,,,,-9.59465,6.96622,-0.703,50,5.22896,5.42741,-131.22923,-4.70788,-16.59663,29.85819,-20.12401,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,b2d10420-ddac-11ee-a408-b3c2a1648731,89.3676,,,8.27653,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:33:49.30,2024-03-08T19:33:49.3065094-05:00,2024-03-09T00:33:49.3065094Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,541bbcae-4c14-4664-8a23-e63c13c8a006,54.55364,-132.26125,14.92909,5.37966,-4.01231,-10.06201,-0.90051,6.00106,-8.29832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-08,19:34:24.19,1,4,"Jones, Elijah",801796,Right,SOU_GAM,"Stevenson, Matthew",10312705,Left,LON_LAN,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.55273,0.352209,0.194,2130.69132,110.439448,9:45,5.59968,0.94812,5.45342,-40.0025,2.67193,-3.58559,2.59586,0.83093,74.79248,-6.972033,-0.445039,0.47017,96.00781,43.493885,-1.440087,4695.010242,108.96766,96.82528,-15.03309,319.18415,262.39199,-14.090248,5.779692,1.87248,1.61335,-0.96264,50,5.60309,-0.25736,-118.44091,-0.64996,2.65757,22.8023,-29.88424,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,c7a0c660-ddac-11ee-a408-b3c2a1648731,80.16762,123.16704,,6.76025,,,,1.90514,2.64551,-0.83794,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:34:24.19,2024-03-08T19:34:24.1960326-05:00,2024-03-09T00:34:24.1960326Z,FlyBall,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2d1d82c3-0f95-409a-ae6b-3e1a029a0aed,55.04625,-119.40846,11.40115,5.60377,0.6181,-14.94212,-0.94933,-0.37012,1.32879,150.757556,1.90799,102.03364,-25.19989,6.58647,-1.01859,-0.00172,0.03418,-0.00553,0.00029,2.62885,97.20954,-23.88736,2.82759,-0.89156,0.2624,-0.04467,0.00377,-0.00012,-0.83516,-2.63753,-8.86749,3.22628,-0.61471,0.0195,0.01647,-0.00297,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2024-03-08,19:34:55.86,2,1,"Jones, Elijah",801796,Right,SOU_GAM,"Thomas, Tanner",8882833,Right,LON_LAN,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44297,-2.908396,-1.966143,2262.845593,242.602965,2:00,5.4691,0.96313,5.93147,-24.69269,8.93973,15.06174,0.70908,0.3934,83.3873,-7.499848,0.741806,0.417398,,,,,,,,,,,,-8.32343,5.78933,-0.81463,50,5.22262,3.90515,-132.58242,-7.58149,-14.71366,30.16749,-21.94002,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,da7777c0-ddac-11ee-a408-b3c2a1648731,90.30331,,,8.05567,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:34:55.86,2024-03-08T19:34:55.8638470-05:00,2024-03-09T00:34:55.8638470Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,074d8210-7454-477d-9e93-f613539905d7,54.56732,-133.61761,15.08375,5.46987,-6.82862,-10.97001,-0.9573,4.41005,-7.35683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-08,19:35:06.95,2,2,"Jones, Elijah",801796,Right,SOU_GAM,"Thomas, Tanner",8882833,Right,LON_LAN,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57297,-0.768694,-3.829281,1729.021718,236.468719,2:00,5.35424,0.96927,6.0497,-24.85202,13.308,18.16781,2.57,-1.06691,77.90491,-5.445163,-0.566551,0.444606,,,,,,,,,,,,-10.43296,7.44985,-0.68048,50,5.28096,7.57455,-124.06247,-2.41733,-16.19889,25.69466,-20.60693,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,e11ef580-ddac-11ee-a408-b3c2a1648731,84.7771,,,7.66806,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:35:06.95,2024-03-08T19:35:06.9504902-05:00,2024-03-09T00:35:06.9504902Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7b979aa1-9009-46e5-baa2-2a1d876d3786,54.44878,-124.98046,12.84733,5.35418,-1.68111,-10.30346,-0.96144,8.15329,-8.09944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-08,19:35:19.31,2,3,"Jones, Elijah",801796,Right,SOU_GAM,"Thomas, Tanner",8882833,Right,LON_LAN,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24759,-1.246691,-1.185122,2322.951476,165.576309,11:30,5.42572,0.90567,5.38454,-34.61301,4.22433,-0.72839,1.3723,-0.26604,78.09163,-7.601161,-1.314801,0.448535,,,,,,,,,,,,-0.01618,2.93709,-0.79918,50,5.29012,2.61727,-124.96872,-3.98517,-0.02521,28.72169,-27.59924,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,e8802650-ddac-11ee-a408-b3c2a1648731,84.03458,,,8.15597,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:35:19.31,2024-03-08T19:35:19.3153926-05:00,2024-03-09T00:35:19.3153926Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a19f733a-d44f-4701-950a-5418b7d45b35,55.1117,-126.13807,14.36085,5.42949,-2.86151,-13.79962,-0.90576,2.6183,-0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-08,19:35:31.20,2,4,"Jones, Elijah",801796,Right,SOU_GAM,"Thomas, Tanner",8882833,Right,LON_LAN,Undefined,6,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.56163,-0.958358,-2.597948,2172.080287,246.195853,2:15,5.55336,0.77119,5.99208,-23.13277,9.63064,19.2908,2.7365,-0.0305,83.94138,-5.300715,0.869649,0.41197,86.60761,6.109168,-9.429499,1527.527448,,,,88.13342,87.29283,-10.468199,0.745995,-10.74508,5.56599,-0.57713,50,5.46507,5.26318,-134.30665,-3.02659,-19.4434,31.62261,-22.10227,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,ef8aaba0-ddac-11ee-a408-b3c2a1648731,91.4931,4.57859,,8.62025,,,,1.71109,2.69783,0.00033,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:35:31.20,2024-03-08T19:35:31.2092550-05:00,2024-03-09T00:35:31.2092550Z,GroundBall,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8913653e-61a9-42a3-924f-dab0141a8065,54.50737,-135.36376,15.8113,5.5539,-2.28775,-11.05114,-0.76394,5.91315,-9.7217,28.844339,1.73599,124.14417,-13.8424,,,,,,,2.74793,12.60808,-21.92223,,,,,,,0.01133,-20.89382,-0.80433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-03-08,19:36:00.12,3,1,"Jones, Elijah",801796,Right,SOU_GAM,"Pado, Blagen",10148140,Right,LON_LAN,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61756,-0.704538,-2.493297,1535.533091,219.396838,1:15,5.36157,0.9386,6.02055,-19.84804,17.23296,13.18182,3.05435,-0.27375,79.08816,-4.471396,-0.124086,0.438276,,,,,,,,,,,,-7.4376,9.40544,-0.75017,50,5.29545,4.93545,-125.74552,-2.11519,-11.90762,25.51487,-17.11593,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,00cc6520-ddad-11ee-a408-b3c2a1648731,86.0017,,,7.52939,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:36:00.12,2024-03-08T19:36:00.1284486-05:00,2024-03-09T00:36:00.1284486Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,44c6ff1e-53b2-44ad-83db-3f52a96af093,54.47702,-126.65068,12.75743,5.35972,-1.50798,-8.55796,-0.93275,5.35788,-5.95381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-08,19:36:12.02,3,2,"Jones, Elijah",801796,Right,SOU_GAM,"Pado, Blagen",10148140,Right,LON_LAN,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,86.70627,-1.290201,-1.617911,2359.701304,212.474958,1:00,5.49705,0.92666,5.64494,-32.52667,4.97772,2.42091,1.58233,-0.38117,79.59868,-7.267157,-1.185001,0.44077,95.89719,4.531625,30.440925,4683.676824,,,,125.71908,122.02608,36.376433,1.061562,-1.68217,3.23457,-0.79093,50,5.36678,3.454,-125.87554,-3.9822,-2.69876,25.56676,-26.98474,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,07e457f0-ddad-11ee-a408-b3c2a1648731,85.51491,4.25076,,7.10759,,,,-0.08444,1.71297,0.27499,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:36:12.02,2024-03-08T19:36:12.0273286-05:00,2024-03-09T00:36:12.0273286Z,GroundBall,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c524c281-628a-47e0-a432-6edc1b10b465,54.85398,-126.8576,12.78338,5.49984,-2.94567,-13.49237,-0.92559,3.55767,-1.34938,,0.18291,117.38815,-21.12944,,,,,,,1.72805,10.93177,-11.84542,,,,,,,0.21859,71.81166,-1.63696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2024-03-08,19:36:59.53,4,1,"Jones, Elijah",801796,Right,SOU_GAM,"Tobin, Justin",10054271,Right,LON_LAN,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42059,-0.405805,-1.488322,2092.941202,234.875341,1:45,5.44824,0.96912,5.86092,-19.29096,13.94642,18.10962,3.46352,1.09526,83.12221,-4.072719,1.759971,0.41494,,,,,,,,,,,,-9.64008,7.59185,-0.85851,50,5.40424,2.65231,-134.01742,-1.56248,-17.24784,33.35012,-18.59089,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,2436dcc0-ddad-11ee-a408-b3c2a1648731,90.83837,,,9.29838,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:36:59.53,2024-03-08T19:36:59.5378054-05:00,2024-03-09T00:36:59.5378054Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ec8169cc-1ceb-45f3-896a-c3758d178938,54.63456,-135.1658,16.67506,5.44702,-0.92232,-9.29545,-0.96007,3.24623,-8.62392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-08,19:37:14.21,4,2,"Jones, Elijah",801796,Right,SOU_GAM,"Tobin, Justin",10054271,Right,LON_LAN,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36631,-1.711553,-3.975795,1526.403609,254.847739,2:30,5.34981,0.93224,5.97602,-30.80608,6.97048,20.89926,1.19171,-1.01769,78.50669,-7.438032,-0.223563,0.442367,,,,,,,,,,,,-11.91142,4.49449,-0.62877,50,5.19716,7.83915,-125.10072,-4.75807,-18.70861,27.33349,-25.11478,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,2cf50580-ddad-11ee-a408-b3c2a1648731,85.20625,,,7.85962,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-09,00:37:14.21,2024-03-08T19:37:14.2195590-05:00,2024-03-09T00:37:14.2195590Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a769843a-1c42-4938-9770-3b676c6beaea,54.52292,-126.08507,13.66675,5.35223,-3.85362,-12.55739,-0.92321,8.5129,-9.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
