PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2023-03-04,14:08:07.15,4,1,"Reyes, Randy",1000123003,Left,CCU_BLD,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6899,-1.966022,3.746081,2177.462186,140.421203,10:45,6.01091,-1.91388,5.68955,-19.33599,17.3406,-13.37016,2.56244,0.46857,80.27597,-5.602787,1.362009,0.435879,,,,,,,,,,,,7.66705,9.64611,1.60599,50,5.83285,-7.71828,-127.02096,-4.95967,12.57442,25.07949,-16.35386,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,47ad7910-bac8-11ed-99e1-917f26f40d5b,86.47454,,,7.41393,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:08:07.15,2023-03-04T14:08:07.1503046-06:00,2023-03-04T20:08:07.1503046Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,240569d9-f1a2-478f-8238-63c08bb60220,54.80974,-127.96709,12.53975,6.00832,-4.34272,-8.17693,1.90611,-8.19265,6.28721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-04,14:08:21.35,4,2,"Reyes, Randy",1000123003,Left,CCU_BLD,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.46162,-0.796637,2.989019,2349.666644,313.956017,4:30,5.67361,-2.33316,5.03701,-44.97857,1.23024,0.35799,1.17272,0.51928,72.55298,-8.938362,3.052234,0.489253,85.72201,13.380694,34.577587,3128.718003,87.5713,14.69379,66.56767,196.82859,196.82859,40.424887,1.942568,0.73752,1.28126,2.04706,50,5.56135,-6.02215,-115.04991,-3.20824,0.97891,23.28533,-30.47346,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,50359db0-bac8-11ed-99e1-917f26f40d5b,77.04073,14.77035,,6.90864,,,,2.03456,1.5774,-0.88101,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:08:21.35,2023-03-04T14:08:21.3529798-06:00,2023-03-04T20:08:21.3529798Z,LineDrive,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,8d17e145-7b38-444f-bfd8-a53c546cc318,55.4654,-116.1508,11.64266,5.67897,-1.7675,-15.23673,2.33287,-6.06843,0.48946,,2.03456,100.70796,-18.55442,4.29697,-0.90351,0.17108,-0.02654,0.00247,-5E-05,1.5774,29.09407,-16.72808,0.82192,-0.08691,0.01656,-0.00856,0.00314,-0.00041,-0.88101,69.41441,-1.97048,0.12472,0.03007,-0.00943,-0.00048,0.00073,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
76,2023-03-04,14:09:20.10,5,1,"Reyes, Randy",1000123003,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15227,-2.427853,4.072731,2257.492907,139.499312,10:45,6.01023,-1.81823,5.5742,-20.64245,16.02131,-12.64079,2.01508,0.9391,80.40881,-6.291851,1.824675,0.435803,,,,,,,,,,,,7.50241,9.14284,1.47507,50,5.78705,-8.52348,-127.55032,-6.0882,12.34154,26.59242,-17.13398,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,732bcfb0-bac8-11ed-99e1-917f26f40d5b,86.4897,,,7.74346,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:09:20.10,2023-03-04T14:09:20.1083078-06:00,2023-03-04T20:09:20.1083078Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,46ac0399-7545-4ac5-ac3a-09a334c71594,54.92672,-128.57336,13.29621,6.00859,-5.42903,-8.56699,1.81212,-8.99827,6.17077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-04,14:09:34.29,5,2,"Reyes, Randy",1000123003,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.99077,-0.363617,3.233441,1790.053893,109.650383,9:45,5.60389,-2.55896,5.61211,-37.18061,8.43347,-19.2834,2.16555,-1.1445,71.96839,-7.230528,-0.207143,0.486095,,,,,,,,,,,,10.77674,4.81756,2.29522,50,5.54879,-5.72728,-114.50873,-1.90763,14.20868,22.5264,-25.82231,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,7ba50030-bac8-11ed-99e1-917f26f40d5b,77.54134,,,7.02238,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:09:34.29,2023-03-04T14:09:34.2953670-06:00,2023-03-04T20:09:34.2953670Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,b0b8218b-cb67-4338-8bcf-82b96ca70eba,54.89123,-115.46693,11.2632,5.60657,-0.80923,-12.91116,2.5517,-6.33167,7.10434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-04,14:10:13.11,6,1,"Reyes, Randy",1000123003,Left,CCU_BLD,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70959,0.557533,1.764365,1747.244436,121.432158,10:00,5.48143,-2.48791,5.63045,-34.814,10.77705,-15.25438,3.10076,-2.11224,71.97041,-5.892015,-0.959844,0.485972,,,,,,,,,,,,8.21087,5.74768,2.34752,50,5.50675,-2.92751,-114.2529,0.02441,10.84097,21.2739,-24.58527,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,92cb3590-bac8-11ed-99e1-917f26f40d5b,77.56096,,,6.73917,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:10:13.11,2023-03-04T14:10:13.1139782-06:00,2023-03-04T20:10:13.1139782Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,4355e9d9-dc0e-483b-a756-25c99a21ea50,54.87154,-115.15641,10.63695,5.48354,1.06855,-12.29263,2.48163,-3.38793,5.42049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-04,14:10:26.10,6,2,"Reyes, Randy",1000123003,Left,CCU_BLD,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.88686,0.971582,3.011149,2441.770248,328.509617,5:00,5.67689,-2.44531,5.18988,-47.00471,-1.75874,1.97539,2.67526,0.55481,73.04071,-7.5629,3.360506,0.484129,110.22863,13.567799,-48.048444,3823.546638,70.34375,18.89644,-84.56739,220.31148,193.57359,-55.238055,1.944718,-0.11039,-0.82307,2.16383,50,5.73116,-6.16927,-115.77159,0.3055,-0.14902,22.72772,-33.28493,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,9a870980-bac8-11ed-99e1-917f26f40d5b,77.85617,19.00939,,6.84615,,,,3.30433,3.11137,-0.21954,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:10:26.10,2023-03-04T14:10:26.1010118-06:00,2023-03-04T20:10:26.1010118Z,LineDrive,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,55bcbc74-ca67-4919-a765-1bba86582d9e,55.31446,-116.81024,11.36386,5.68244,1.82661,-16.64246,2.4456,-6.16245,-0.07451,,3.30439,105.0531,-33.20821,8.72318,-1.55431,-0.53749,0.65848,-0.24501,0.03315,3.11129,37.93606,-25.59511,4.74577,-2.65293,2.18724,-1.31299,0.4193,-0.05363,-0.21954,-116.87914,18.63341,-4.98716,1.40438,-0.41677,0.11314,-0.02187,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
80,2023-03-04,14:10:50.72,6,3,"Reyes, Randy",1000123003,Left,CCU_BLD,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30957,2.592238,1.303893,1674.75762,113.174285,9:45,5.47099,-2.64854,5.95565,-37.88809,7.35693,-14.09359,4.72006,-2.61352,71.89179,-4.44141,-1.226233,0.484124,,,,,,,,,,,,7.5463,3.51532,2.55264,50,5.65602,-2.06661,-113.72745,4.00885,9.94107,19.71633,-27.54317,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,a93742b0-bac8-11ed-99e1-917f26f40d5b,77.85696,,,6.41778,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:10:50.72,2023-03-04T14:10:50.7262150-06:00,2023-03-04T20:10:50.7262150Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,f1ef690f-3e2f-4635-9750-055b5d45e0fd,54.54743,-114.5131,9.85817,5.47441,5.10638,-13.77159,2.64288,-2.46274,4.97054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-04,14:11:05.97,6,4,"Reyes, Randy",1000123003,Left,CCU_BLD,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3069,0.550119,2.558617,1590.796823,133.969849,10:30,5.65439,-2.42716,5.77552,-36.14904,10.39552,-9.39693,3.15443,-0.82765,71.45876,-6.126817,0.877517,0.491027,66.27259,16.375638,173.398708,1522.783955,,,,,52.95177,,,5.47689,5.55331,2.22153,50,5.67778,-4.68155,-112.32039,-0.0086,7.06476,18.48981,-25.01071,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,b24a6940-bac8-11ed-99e1-917f26f40d5b,76.76238,10.21244,,5.84814,,,,1.99653,3.23964,0.84268,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:11:05.97,2023-03-04T14:11:05.9795654-06:00,2023-03-04T20:11:05.9795654Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,de644b39-a64e-4d10-a225-6fbb382b73e0,54.72893,-113.09617,9.24491,5.65613,1.04078,-12.50535,2.42417,-4.97797,3.53238,20.521308,1.99653,-92.63856,1.61461,-0.10481,0.28922,-0.06995,-2.13998,4.91747,-3.16814,3.23964,27.40365,-28.53952,3.45469,-0.6248,0.53329,-3.09362,5.88481,-3.55568,0.84268,10.72065,4.30112,-0.67291,0.2739,-0.1671,-0.58373,1.65169,-1.12482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2023-03-04,14:11:30.54,6,5,"Reyes, Randy",1000123003,Left,CCU_BLD,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.76465,-2.648875,3.86718,2229.118053,154.332601,11:15,6.00908,-1.9906,5.75417,-19.59001,16.69162,-7.51134,1.90322,0.9891,81.09865,-6.305027,2.526974,0.433526,43.56762,9.175484,61.251172,4191.767529,,,,47.14206,46.28141,62.344282,0.793467,4.80752,9.50776,1.67383,50,5.7766,-8.29082,-127.21867,-6.51574,7.96413,23.45243,-16.42348,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,c0edd130-bac8-11ed-99e1-917f26f40d5b,86.94396,3.4017,,6.666,,,,1.42492,1.79232,-1.08474,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:11:30.54,2023-03-04T14:11:30.5421510-06:00,2023-03-04T20:11:30.5421510Z,GroundBall,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,404f4b1d-b6a9-45d7-8637-10c7c77210e2,54.74981,-128.09129,11.72621,6.00767,-5.90465,-8.21174,1.98783,-8.58715,3.98207,259.653918,1.42492,30.34034,-6.57608,1.2964,-0.35166,0.04898,-0.00597,0.00265,-0.00051,1.79232,10.18927,-16.41616,0.98042,-0.10448,0.03152,0.00067,-0.00077,-0.00016,-1.08474,55.30582,-1.68267,-0.02202,0.08488,-0.02301,0.00685,-0.00057,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2023-03-04,14:11:52.75,6,6,"Reyes, Randy",1000123003,Left,CCU_BLD,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.41028,-1.661512,5.097328,2284.791499,150.952726,11:00,6.02885,-1.94836,5.67005,-18.79615,16.19143,-8.45276,2.90669,2.11267,82.80617,-5.163558,3.596352,0.425724,,,,,,,,,,,,5.55863,8.95591,1.5223,50,5.87608,-11.20575,-129.53609,-4.38824,9.58725,23.23148,-16.7273,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,ce2b1970-bac8-11ed-99e1-917f26f40d5b,88.53724,,,6.60411,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:11:52.75,2023-03-04T14:11:52.7560902-06:00,2023-03-04T20:11:52.7560902Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,7a6ff1a4-5f1f-442e-a3ee-1de46f1b34e2,54.83562,-130.40045,11.61574,6.02778,-3.76588,-8.36365,1.94586,-11.56246,4.79363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-04,14:12:49.71,7,1,"Reyes, Randy",1000123003,Left,CCU_BLD,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,75.09847,0.054419,3.218495,1535.696808,109.35249,9:45,5.46675,-2.59145,5.7587,-43.55561,5.50902,-11.97536,1.88785,-0.59023,70.10398,-7.912938,1.076276,0.504145,,,,,,,,,,,,6.90847,3.16091,2.33192,50,5.44418,-5.72317,-109.14786,-1.20721,8.47481,16.16805,-28.29647,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,f0227910-bac8-11ed-99e1-917f26f40d5b,74.76505,,,4.99449,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:12:49.71,2023-03-04T14:12:49.7169094-06:00,2023-03-04T20:12:49.7169094Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,07ad9d43-4556-40fe-958a-29d5af861708,54.74729,-109.84882,8.08403,5.46992,0.01958,-14.14824,2.58801,-6.09059,4.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-04,14:13:28.27,8,1,"Reyes, Randy",1000123003,Left,CCU_BLD,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.56108,-1.631307,3.700355,2064.12211,136.926644,10:30,6.02267,-1.95454,5.65083,-22.88214,14.12993,-12.31083,2.59062,0.47589,80.70655,-5.857721,1.506332,0.437868,106.0125,0.815175,13.486643,1142.711731,,,,64.36594,59.92239,14.172165,0.426281,7.13697,7.85445,1.64858,50,5.86928,-7.63618,-125.71489,-4.34689,11.663,20.4348,-19.33858,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,0715b790-bac9-11ed-99e1-917f26f40d5b,86.08179,2.87626,,5.85453,,,,1.60551,2.82083,-0.63046,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:13:28.27,2023-03-04T14:13:28.2777286-06:00,2023-03-04T20:13:28.2777286Z,GroundBall,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,774b5947-9653-482a-80f3-65dd8afe5893,54.85526,-126.50165,10.2174,6.02231,-3.60234,-9.66929,1.95122,-8.08521,5.8315,296.080278,1.61391,150.9193,-19.53065,,,,,,,2.82896,1.9572,-20.20257,,,,,,,-0.63653,36.44934,4.75345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2023-03-04,14:15:36.39,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Good, Elliot",1000122960,Right,CCU_BLD,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2186,1.287797,-0.556937,2357.465215,79.923475,8:45,5.88731,1.37269,4.99409,-47.49499,-1.45772,-16.18481,3.14562,-0.50193,72.75688,-7.305368,-3.415048,0.488345,,,,,,,,,,,,7.83355,-0.6239,-1.30537,50,5.97271,1.79739,-114.96388,0.85099,10.48045,21.37699,-33.00875,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,537a7300-bac9-11ed-99e1-917f26f40d5b,77.18411,,,6.46172,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:15:36.39,2023-03-04T14:15:36.3992262-06:00,2023-03-04T20:15:36.3992262Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,33f2b6f6-06ec-48b6-9006-479feb6a9c15,55.50987,-115.98388,10.6885,5.89453,2.42601,-16.50438,-1.3792,1.29731,5.24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-04,14:15:47.38,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Good, Elliot",1000122960,Right,CCU_BLD,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30511,-2.854949,-3.997165,2339.488215,204.419656,12:45,5.78098,1.27582,5.64076,-13.62013,18.48792,7.98737,1.97379,-1.79371,86.44678,-5.421338,-2.575937,0.407829,,,,,,,,,,,,-4.98835,10.33733,-0.94078,50,5.52887,9.09331,-135.24822,-7.18838,-9.38955,25.0152,-12.71616,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,5a062b60-bac9-11ed-99e1-917f26f40d5b,92.42209,,,6.85833,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:15:47.38,2023-03-04T14:15:47.3876166-06:00,2023-03-04T20:15:47.3876166Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,ffbb154b-550c-4f42-89c7-631bf1345b98,54.86331,-136.14475,12.5076,5.77833,-6.73264,-6.35808,-1.27271,9.42983,-4.69477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-04,14:15:58.21,1,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Good, Elliot",1000122960,Right,CCU_BLD,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02644,-2.456885,-1.94195,2254.860952,197.772719,12:30,5.8235,1.27997,5.40318,-10.54847,23.01836,7.03933,2.63943,0.04613,84.22084,-4.502569,-0.691284,0.416991,,,,,,,,,,,,-4.03902,12.518,-1.11182,50,5.59715,4.19543,-133.4477,-5.99939,-7.31158,27.67948,-9.51354,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,607cfc30-bac9-11ed-99e1-917f26f40d5b,90.39152,,,7.8056,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:15:58.21,2023-03-04T14:15:58.2195910-06:00,2023-03-04T20:15:58.2195910Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,166801d7-bb8a-4b09-9438-f2e2e48ca2e6,55.09827,-134.50101,13.83974,5.81856,-5.63736,-4.75677,-1.27677,4.47366,-3.65579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-04,14:16:11.82,1,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Good, Elliot",1000122960,Right,CCU_BLD,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91802,-1.878995,-2.335302,1256.632219,90.709472,9:00,5.9326,1.30417,4.90877,-42.50979,1.30039,-9.7467,0.61103,-1.71779,75.66205,-9.475243,-4.05402,0.476386,,,,,,,,,,,,4.28044,1.45028,-1.06716,50,5.71279,5.19724,-117.44778,-5.43973,6.05707,19.51803,-30.1218,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,68ae0020-bac9-11ed-99e1-917f26f40d5b,79.12166,,,5.25597,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:16:11.82,2023-03-04T14:16:11.8254790-06:00,2023-03-04T20:16:11.8254790Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,2b06ebc1-0aa9-4f9e-b28a-f3a150b05df2,55.59641,-118.37417,9.75902,5.93704,-4.01006,-15.0609,-1.30701,4.90976,3.02853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-04,14:16:25.82,1,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Good, Elliot",1000122960,Right,CCU_BLD,Undefined,3,Top,0,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,980052d0-bb71-11ed-91f6-57d74ec4893c,,,,,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:16:25.82,2023-03-04T14:16:25.8254790-06:00,2023-03-04T20:16:25.8254790Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2023-03-04,14:16:38.92,1,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Good, Elliot",1000122960,Right,CCU_BLD,Undefined,3,Top,0,3,2,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4987,-3.220714,-3.106826,2260.51592,,,6.08574,1.58636,5.4488,,,,3.73715,0.59169,83.89089,-2.022665,0.978048,0.411564,73.1872,40.972388,167.324364,,,,,,51.48286,,,-12.64446,21.9869,-1.32818,50,5.80744,6.29827,-136.5604,-7.04491,-23.28492,37.02826,8.31511,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,7dbc7910-bac9-11ed-99e1-917f26f40d5b,91.58352,40.34456,,10.60781,,,,1.86996,3.75637,-0.52313,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,20:16:38.92,2023-03-04T14:16:38.9203654-06:00,2023-03-04T20:16:38.9203654Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,10d2e087-a72f-4756-a360-b34f7ae2ce13,55.05389,-137.92395,18.51413,6.07251,-7.35111,4.15756,-1.5759,7.15573,-11.64246,,1.86996,-79.06996,4.7182,-0.4659,-0.00786,0.27008,-0.4027,0.27107,-0.0647,3.75638,70.38276,-27.25625,3.14424,-0.10049,-1.49477,2.44898,-1.78021,0.47988,-0.52313,17.78395,-5.9765,-0.23335,-0.10038,0.53117,-0.9261,0.74461,-0.22996,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
