PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2023-04-30,14:51:35.94,2,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36725,-2.396637,-1.200411,2338.130652,94.356797,9:15,6.1082,1.08738,5.32159,-41.40282,1.77162,-5.58457,0.407,-0.50471,75.14581,-9.885732,-2.194754,0.472917,,,,,,,,,,,,2.49106,1.91843,-0.97444,50,5.86093,2.69713,-118.03549,-6.39406,3.51127,22.65261,-29.46996,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,6b54cd60-e790-11ed-b470-e55c8590f323,79.70205,,,6.22144,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,19:51:35.94,2023-04-30T14:51:35.9432674-05:00,2023-04-30T19:51:35.9432674Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b44fccec-0d08-49dc-bb6f-3d724b5d2824,55.18039,-119.02553,11.32631,6.11223,-5.10607,-14.73498,-1.08896,2.54367,1.75563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-30,14:52:00.77,2,4,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.886,-0.851689,-1.691091,2328.22795,40.884758,7:15,6.16203,1.01847,5.43587,-51.22928,-4.25847,-5.28599,1.09494,-1.00615,70.98469,-10.199357,-2.634231,0.493271,,,,,,,,,,,,2.03622,-1.28354,-0.86497,50,6.05162,3.58363,-114.17177,-3.45679,2.60795,26.83192,-33.81799,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,7a281ef0-e790-11ed-b470-e55c8590f323,76.4133,,,7.90131,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,19:52:00.77,2023-04-30T14:52:00.7721442-05:00,2023-04-30T19:52:00.7721442Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,aea4d056-db5c-4f60-99cf-c257e021da33,55.06199,-115.35527,13.41596,6.17119,-1.96514,-16.90899,-1.0205,3.4686,1.30397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-30,14:52:19.29,2,5,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14355,-3.317858,-1.796424,2340.945889,63.736793,8:00,6.15505,1.04594,5.45101,-45.44967,-1.59295,-6.31961,-0.74362,-1.16307,74.33375,-11.5266,-2.925485,0.476639,,,,,,,,,,,,2.65221,0.60528,-0.88271,50,5.83019,3.93139,-117.46909,-8.37651,3.64939,25.41922,-31.34119,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,8522f140-e790-11ed-b470-e55c8590f323,79.07963,,,6.8098,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,19:52:19.29,2023-04-30T14:52:19.2987106-05:00,2023-04-30T19:52:19.2987106Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4d2b47dc-5179-45b1-9a8c-0493ebc8c072,55.05077,-118.55699,12.70961,6.15999,-7.03515,-15.67059,-1.04763,3.77521,1.82469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-30,14:52:44.60,2,6,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.24124,-1.032056,-0.395089,1174.189264,57.399565,8:00,6.19885,1.07304,5.43994,-47.12377,-2.52331,-5.79363,1.30532,0.22028,74.15623,-9.545193,-1.42933,0.480663,85.1947,46.857696,-2.478925,4845.96155,109.98654,105.37196,1.701,254.22708,251.56203,11.075068,5.930318,2.85791,-0.73224,-1.03387,50,6.0743,1.01471,-115.2726,-3.68257,3.89821,18.67014,-33.17282,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,94404420-e790-11ed-b470-e55c8590f323,78.41753,118.76542,,5.085,,,,1.9761,1.6122,-0.2448,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,19:52:44.60,2023-04-30T14:52:44.6087650-05:00,2023-04-30T19:52:44.6087650Z,FlyBall,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2e52d283-e4f4-40e1-8623-9281960cba8d,55.06452,-116.08997,9.33507,6.20373,-2.23027,-16.58641,-1.07456,0.84405,1.9491,184.72432,1.98707,85.12234,-20.21021,4.04393,0.12669,-0.39248,0.11303,-0.01369,0.00062,1.59261,91.50542,-21.86152,2.95386,-1.14121,0.34593,-0.0572,0.00461,-0.00014,-0.23565,-3.8424,2.90766,-0.14062,0.07676,-0.0364,0.0053,-0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2023-04-30,14:53:22.83,3,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.58408,-1.497656,-1.451545,1263.230458,236.242915,1:45,6.16994,0.92185,5.62287,-33.84986,7.56056,9.34233,1.95073,0.3455,75.82185,-7.723574,0.218958,0.463155,,,,,,,,,,,,-5.13929,4.65815,-0.80416,50,6.0205,2.65987,-119.86796,-4.26536,-7.47303,23.29501,-25.40064,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,ab0c4b90-e790-11ed-b470-e55c8590f323,81.38192,,,6.76223,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,19:53:22.83,2023-04-30T14:53:22.8368354-05:00,2023-04-30T19:53:22.8368354Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,fa5b8aeb-3514-44e7-acec-6ab71cd89c57,54.8771,-120.81205,11.6475,6.17251,-3.23593,-12.70032,-0.91809,2.96274,-3.73652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-30,14:53:39.86,3,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54918,-2.76787,-2.158964,1339.422632,247.870226,2:15,5.95854,0.98219,5.72255,-36.37754,4.49544,8.25398,0.34506,-0.34194,76.97421,-9.390319,-0.679502,0.460139,,,,,,,,,,,,-4.76567,3.29642,-0.80707,50,5.7042,4.20247,-119.87494,-7.01181,-7.01812,20.55861,-27.31962,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,b52ee650-e790-11ed-b470-e55c8590f323,81.91527,,,5.57498,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,19:53:39.86,2023-04-30T14:53:39.8667234-05:00,2023-04-30T19:53:39.8667234Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,29ddde33-a4cc-49a5-a1b3-bb86d60bb3e1,54.78049,-120.69201,10.2793,5.9613,-5.92604,-13.65981,-0.97963,4.4814,-3.50906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-30,14:54:01.40,3,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40409,0.007305,-2.016355,1345.851138,205.212216,12:45,6.17392,0.97459,5.60237,-29.29557,12.22075,5.14902,3.73945,-0.47949,75.53556,-5.426225,-1.09781,0.463747,,,,,,,,,,,,-3.13366,6.58638,-0.80519,50,6.15571,3.9991,-119.60517,-0.93231,-4.55247,22.44208,-22.60555,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,c1fdb550-e790-11ed-b470-e55c8590f323,81.27807,,,6.86852,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,19:54:01.40,2023-04-30T14:54:01.4095330-05:00,2023-04-30T19:54:01.4095330Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2b4c3fa9-09d8-4567-9c2a-ef7fa3457e11,54.896,-120.52033,11.22104,6.17493,-0.01048,-11.30278,-0.97205,4.18475,-2.27624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-30,14:54:37.62,3,4,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96219,0.14604,0.630089,2433.980303,69.230367,8:15,6.17545,1.16453,5.39105,-46.60943,-1.61055,-7.42524,2.42821,1.13634,73.62219,-8.300879,-0.692866,0.482806,,,,,,,,,,,,3.87819,-0.43634,-1.21549,50,6.15551,-0.97014,-114.84825,-1.32033,5.25322,18.44707,-32.76509,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,d79f94a0-e790-11ed-b470-e55c8590f323,78.06961,,,5.33999,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,19:54:37.62,2023-04-30T14:54:37.6206306-05:00,2023-04-30T19:54:37.6206306Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,28bbdfb2-3bcf-47cf-8280-29556978437b,55.11188,-115.66641,9.22354,6.18184,0.13286,-16.38254,-1.16729,-1.20313,2.62661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-30,14:54:56.98,3,5,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9816,-2.551685,-1.481126,1409.876364,181.339149,12:00,6.09389,1.07056,5.73872,-27.71564,12.91371,0.27327,1.4058,-0.28617,76.65985,-7.669358,-1.432187,0.458766,,,,,,,,,,,,-0.5278,7.62445,-0.94741,50,5.86422,3.10431,-120.4698,-6.24861,-0.78013,22.14157,-20.90471,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,e3243060-e790-11ed-b470-e55c8590f323,82.16044,,,6.32175,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,19:54:56.98,2023-04-30T14:54:56.9876962-05:00,2023-04-30T19:54:56.9876962Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3d82e9b9-50e9-4af1-ad52-32d1400ebecb,54.76275,-121.342,11.07078,6.09414,-5.42513,-10.45236,-1.0703,3.13505,-0.39007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-30,14:55:22.17,3,6,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.68362,-1.969998,-0.610934,2137.382317,199.256805,12:45,6.15854,0.81108,5.78577,-15.21292,18.56186,6.14441,3.05716,0.7547,83.69225,-4.84771,0.489779,0.41828,81.22724,27.281892,-145.599586,2614.867092,,,,,47.54345,,,-3.29693,10.27855,-0.7645,50,5.98696,1.14288,-131.79858,-4.99251,-5.85956,25.28298,-13.90619,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,f227e0c0-e790-11ed-b470-e55c8590f323,90.11283,23.08583,,6.99137,,,,0.143,2.69549,-0.5453,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,19:55:22.17,2023-04-30T14:55:22.1714402-05:00,2023-04-30T19:55:22.1714402Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9cc30d51-7977-4ca6-a9c5-9daf6dd5fb0e,54.71557,-132.70009,12.64149,6.15614,-4.49666,-6.9531,-0.80898,1.35181,-2.92978,62.262897,0.14693,-87.4781,2.83007,,,,,,,2.7058,54.31201,-22.96887,,,,,,,-0.55823,-59.4494,13.08702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2023-04-30,14:56:02.79,3,7,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.11495,-0.655349,-0.599954,1723.694191,31.161377,7:00,6.11265,1.35907,5.23806,-48.10735,-4.14457,-3.21071,1.48767,0.52758,74.90418,-9.316822,-1.170861,0.477215,80.75647,57.327428,-44.8647,,85.02926,94.66354,-69.78526,223.95257,220.81467,-40.698267,4.772637,1.47941,-1.63209,-1.30135,50,6.01577,1.34683,-116.52297,-3.04657,2.06211,19.05954,-34.44897,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,0a65eec0-e791-11ed-b470-e55c8590f323,78.9842,98.1045,,5.21077,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,19:56:02.79,2023-04-30T14:56:02.7944930-05:00,2023-04-30T19:56:02.7944930Z,Popup,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,397056c4-14c9-43b9-ac67-fd45bdc4dcbd,55.26648,-117.38124,9.52977,6.11803,-1.4953,-17.22449,-1.35991,1.25397,1.03105,346.475656,8.10272,45.2779,1.79457,-2.85927,1.35065,-0.50731,0.11649,-0.01402,0.00069,-0.19653,99.78086,-32.54796,5.37992,-1.3701,0.27964,-0.03131,0.00097,5E-05,-0.44316,-45.09338,3.05169,0.5459,-0.55,0.27538,-0.07271,0.00951,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2023-04-30,14:56:50.80,4,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43739,1.085534,0.357979,2423.433479,33.107271,7:00,6.20894,1.06773,5.35016,-50.52007,-4.87016,-3.96315,3.01727,1.07324,73.11446,-8.059089,-0.347341,0.486286,,,,,,,,,,,,2.07799,-2.32827,-1.09702,50,6.27011,-0.55806,-114.0917,0.40795,2.77904,18.11758,-35.28774,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,26ffb5c0-e791-11ed-b470-e55c8590f323,77.51091,,,5.32293,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,19:56:50.80,2023-04-30T14:56:50.8053986-05:00,2023-04-30T19:56:50.8053986Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e3551c54-4897-41a4-b490-3ba70a0fc661,55.15389,-114.90721,9.05879,6.21599,1.99633,-17.64387,-1.06909,-0.68315,1.38952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-30,14:57:10.60,4,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15309,-0.657615,-1.1054,2291.001087,60.114236,8:00,6.11379,1.07313,5.35268,-46.04022,-1.5391,-4.54158,1.66017,-0.34224,74.54849,-8.954924,-1.914053,0.480128,,,,,,,,,,,,2.06398,-0.33102,-0.97025,50,6.02104,2.39735,-115.21095,-2.91363,2.83686,16.8664,-32.62904,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,32d0c3d0-e791-11ed-b470-e55c8590f323,78.505,,,4.6046,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,19:57:10.60,2023-04-30T14:57:10.6003426-05:00,2023-04-30T19:57:10.6003426Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1860e074-2244-44a0-ba01-05d64f3d306d,55.15198,-115.96273,8.4332,6.1185,-1.45927,-16.31452,-1.07429,2.2709,1.41843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-30,14:57:30.60,4,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.73444,-1.269061,-1.947639,1451.984688,216.889926,1:15,6.06817,1.06125,5.65105,-29.64466,10.64575,7.24323,2.41323,-0.15244,77.54159,-6.70066,-0.653244,0.456849,,,,,,,,,,,,-4.14953,5.98701,-0.90099,50,5.94128,3.81907,-120.38332,-3.64139,-6.23199,18.23459,-23.18239,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,3eb22590-e791-11ed-b470-e55c8590f323,82.5053,,,5.19285,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,19:57:30.60,2023-04-30T14:57:30.6040290-05:00,2023-04-30T19:57:30.6040290Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a85b0f27-253b-454f-be79-87cff8765928,54.85312,-121.1162,9.1173,6.06891,-2.70965,-11.59119,-1.05952,4.06954,-3.11599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-30,14:57:55.19,4,4,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.62232,-0.424498,-0.985277,2414.633928,61.932512,8:00,6.17204,0.92822,5.47031,-49.33542,-4.3615,-10.22705,1.66342,-0.84622,74.02843,-9.324041,-2.810731,0.482672,,,,,,,,,,,,4.98555,-1.80984,-0.83429,50,6.10031,2.3531,-114.46509,-2.52254,6.74821,17.12509,-34.62376,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,4d682b20-e791-11ed-b470-e55c8590f323,78.09127,,,4.5939,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,19:57:55.19,2023-04-30T14:57:55.1924194-05:00,2023-04-30T19:57:55.1924194Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d7f637ff-2b51-4dbe-a5e8-504a2e4b9426,55.03517,-115.21594,8.56255,6.17763,-1.00446,-17.31188,-0.93097,2.05722,3.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-30,15:00:26.47,1,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32924,0.791136,-1.270021,1262.880506,55.857902,7:45,6.01877,1.44907,4.97979,-46.00333,-0.84791,-3.48736,2.93256,-0.04118,73.17995,-7.552339,-1.885829,0.483645,,,,,,,,,,,,1.33626,-0.18071,-1.32353,50,6.05771,2.73093,-116.43017,-0.09215,1.81957,23.49529,-32.42011,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,a796de70-e791-11ed-b470-e55c8590f323,77.93417,,,7.14928,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,20:00:26.47,2023-04-30T15:00:26.4713186-05:00,2023-04-30T20:00:26.4713186Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,97c1ae26-0c6c-49a5-a0b1-da77b6b07c97,55.51953,-117.53872,11.74764,6.02598,1.43748,-16.21006,-1.45036,2.64508,0.90979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-30,15:00:40.80,1,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31501,-1.177213,-3.009502,1257.594585,106.748865,9:30,6.03661,1.20262,5.34909,-39.82486,1.99567,-2.67744,1.61198,-1.84597,76.40956,-8.390648,-3.484871,0.465443,,,,,,,,,,,,0.58709,1.66146,-0.92939,50,5.90178,6.38936,-119.4527,-3.87498,0.85567,21.12526,-29.75244,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,b0711ab0-e791-11ed-b470-e55c8590f323,80.98193,,,5.90546,,,,,,,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,20:00:40.80,2023-04-30T15:00:40.8034274-05:00,2023-04-30T20:00:40.8034274Z,,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8b96e57a-d995-450e-bffb-cd12cef3bac2,55.15286,-120.36053,10.56263,6.04083,-2.5964,-14.87622,-1.20318,6.35259,0.42784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-30,15:00:58.05,1,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.39773,-2.010007,-1.275807,2084.756995,224.806004,1:30,6.07242,1.22229,5.55889,-20.47021,14.79792,13.62509,2.48734,1.16551,82.1433,-5.82385,1.155324,0.427428,74.8255,-13.292992,-66.107586,,,,,11.68628,11.2568,-56.044857,0.09097,-7.29496,8.36512,-1.12155,50,5.88535,2.30628,-129.81069,-5.24613,-12.49644,26.17402,-17.84444,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230430-OleMiss-1,ba58a840-e791-11ed-b470-e55c8590f323,88.18437,2.47872,,7.25443,,,,2.78621,2.47872,-0.92995,927086c0-8a0c-44e9-ba3a-057bbc4d3080,2023-04-30,20:00:58.05,2023-04-30T15:00:58.0517858-05:00,2023-04-30T20:00:58.0517858Z,GroundBall,v3,5322,226,30 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,97955310-4dcf-4067-83cd-a6c3c459299b,54.94317,-130.80359,13.08701,6.07152,-4.56921,-8.92222,-1.21802,2.78032,-6.24822,62.607467,2.78639,43.23058,-23.19847,,,,,,,2.4789,-25.25942,-21.89804,,,,,,,-0.92994,-97.65187,14.48638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
