PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2023-04-07,19:24:21.00,1,7,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.90986,-3.392621,-1.236259,2142.47964,175.036526,11:45,6.21884,0.53554,6.31534,-11.98505,19.20025,-1.58201,2.09083,-0.73516,86.05828,-5.710225,-1.522377,0.401926,,,,,,,,,,,,0.48394,11.21264,-0.4444,50,5.96431,3.00771,-136.29215,-8.37548,0.91187,29.46795,-11.0469,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,b51ee600-d5a3-11ed-b509-73ac331bbeed,93.77949,,,7.85158,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:24:21.00,2023-04-07T19:24:21.0000000-05:00,2023-04-08T00:24:21.0000000Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,c45ecfc5-17f7-414b-8818-392a91ed638b,54.18211,-137.19339,14.73397,6.2153,-8.03762,-5.52345,-0.53596,2.97982,0.45594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.73103,,1.053286,,-0.32839,1.91484,0.78168,-3.32045,4.68646,0.85904,,,,-3.17331,70.63705,-3.42719,4.89548,26.98965,-14.55139,0.59478,-33.25616,3.8694,High,High,High,,,High,High,Low
147,2023-04-07,19:24:53.25,2,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.0719,-1.89037,0.038736,2324.901105,180.08917,12:00,6.39725,0.31771,6.45818,-11.79438,17.89123,0.02634,3.67729,0.35549,87.53998,-4.191116,0.043516,0.392143,,,,,,,,,,,,-0.0026,10.1763,-0.32045,50,6.25799,-0.0955,-139.59508,-4.89059,-0.00509,32.37987,-12.1592,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,c85877e0-d5a3-11ed-b509-73ac331bbeed,96.11912,,,8.53192,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:24:53.25,2023-04-07T19:24:53.2529046-05:00,2023-04-08T00:24:53.2529046Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,f50c6b75-fa71-4965-81c6-1cb49f526f86,54.03847,-140.5287,16.18993,6.39395,-4.54,-6.0796,-0.3177,-0.09535,-0.00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-04-07,19:25:05.97,2,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.78538,-2.019512,0.13772,2307.773661,174.807163,11:45,6.45965,0.2344,6.27856,-14.17198,15.70855,-1.34492,3.41645,0.24926,87.88831,-4.728491,-0.105499,0.393428,,,,,,,,,,,,0.73394,8.97855,-0.24395,50,6.30346,-0.27664,-139.22038,-5.31525,1.44595,30.13701,-14.48482,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,cfedd810-d5a3-11ed-b509-73ac331bbeed,95.8051,,,7.89707,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:25:05.97,2023-04-07T19:25:05.9712406-05:00,2023-04-08T00:25:05.9712406Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,9c4928a9-d3ec-4542-a5fb-dc8dda3ab71e,54.21905,-140.1307,15.0685,6.45741,-4.87772,-7.24241,-0.23493,-0.32031,0.72297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-04-07,19:25:21.64,2,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97879,-1.990076,1.099026,2385.2671,89.493871,9:00,6.29183,0.74,5.98982,-35.10896,1.07181,-13.77064,1.52068,0.6111,80.47907,-8.457736,-1.383271,0.432923,,,,,,,,,,,,7.40642,1.51221,-0.81915,50,6.11568,-1.88365,-127.72215,-5.65349,12.14433,28.11318,-29.69447,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,d943d400-d5a3-11ed-b509-73ac331bbeed,87.06507,,,7.49971,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:25:21.64,2023-04-07T19:25:21.6421270-05:00,2023-04-08T00:25:21.6421270Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,aa6eedae-b0d0-4fd3-8942-644d046d7ad0,54.50864,-128.71073,14.05659,6.29612,-4.60931,-14.84723,-0.74541,-2.3107,6.07217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-04-07,19:25:34.57,2,4,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7544,-1.013431,0.368365,2127.251334,260.324719,2:45,6.29229,0.5714,6.18847,-34.11459,1.79898,3.87402,2.5136,1.23435,80.42562,-7.335995,1.068791,0.431321,,,,,,,,,,,,-1.89244,1.59693,-0.601,50,6.19899,-0.97625,-127.53011,-3.39587,-3.10719,26.96841,-29.55206,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,e0fa29b0-d5a3-11ed-b509-73ac331bbeed,87.38839,,,7.32879,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:25:34.57,2023-04-07T19:25:34.5717142-05:00,2023-04-08T00:25:34.5717142Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,a441c596-267c-4971-a812-1f4682ef2e30,54.30903,-128.43809,13.48421,6.29657,-2.4009,-14.77603,-0.56989,-0.87163,-1.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-04-07,19:25:49.81,2,5,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.81614,-2.694814,-1.406718,2390.17521,163.075726,11:30,6.41953,0.30853,6.55008,-11.46875,18.14281,-5.24406,2.99014,-1.41867,87.91208,-4.921631,-2.359025,0.391653,,,,,,,,,,,,2.36221,10.51737,-0.20943,50,6.22786,3.63719,-139.20574,-6.82241,4.64934,30.35874,-11.47359,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,ea0e61b0-d5a3-11ed-b509-73ac331bbeed,96.23926,,,7.90407,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:25:49.81,2023-04-07T19:25:49.8101142-05:00,2023-04-08T00:25:49.8101142Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,5dfc13e8-4764-440f-a322-153f16627bca,53.9474,-140.06397,15.17937,6.41615,-6.49806,-5.73679,-0.31039,3.50575,2.32467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-04-07,19:26:04.34,2,6,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.41164,-3.46381,-0.542051,2323.760946,178.468747,12:00,6.30619,0.26595,6.40955,-15.13804,14.908,-0.37374,1.85591,-0.26359,87.66345,-6.342065,-0.609824,0.394516,,,,,,,,,,,,0.04957,9.00804,-0.22703,50,6.05109,1.32627,-138.53589,-8.82027,0.09665,30.01367,-14.61128,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,f2b028d0-d5a3-11ed-b509-73ac331bbeed,95.54089,,,7.74819,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:26:04.34,2023-04-07T19:26:04.3450000-05:00,2023-04-08T00:26:04.3450000Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,a8f32601-c803-4461-97ed-7f969422e7f6,54.0885,-139.41885,15.00684,6.30424,-8.39043,-7.30564,-0.26601,1.32343,0.04832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.19804,,,0.991431,,,,4.30205,6.07038,2.17313,73.63405,9.01755,-51.14929,4.35093,73.33289,-3.45885,6.14234,15.99549,-13.17525,1.96467,-61.28549,7.68765,High,High,High,,,Medium,High,High
153,2023-04-07,19:26:29.90,3,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.72999,-3.910477,-1.264746,2326.817063,166.903847,11:30,6.24784,0.58532,6.36511,-12.58371,17.34466,-3.81981,1.59427,-0.89701,87.96524,-6.321731,-1.956258,0.393743,,,,,,,,,,,,1.65563,10.3863,-0.49221,50,5.9586,3.22692,-138.90242,-9.83221,3.24607,30.07874,-11.81024,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,01f3ef70-d5a4-11ed-b509-73ac331bbeed,95.72855,,,7.76474,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:26:29.90,2023-04-07T19:26:29.9079062-05:00,2023-04-08T00:26:29.9079062Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,b16835fb-c3c4-4a52-8727-eb527cbc6f89,54.13326,-139.79459,15.03937,6.24504,-9.4819,-5.90512,-0.5865,3.13064,1.62303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-07,19:26:41.99,3,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.62115,-3.13583,-1.000258,2348.582771,171.831878,11:45,6.30119,0.48337,6.57099,-12.42339,17.85706,-2.43205,2.38824,-0.63625,87.04808,-5.533649,-1.442336,0.396052,70.41819,-37.502105,149.290979,,,,,2.78951,1.12571,127.665607,0.037121,1.02016,10.51497,-0.41369,50,6.08001,2.49737,-137.49202,-7.84235,1.96283,29.02543,-11.94308,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,092388f0-d5a4-11ed-b509-73ac331bbeed,95.17035,2.34191,,7.57308,,,,0.91932,2.34191,0.64966,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:26:41.99,2023-04-07T19:26:41.9948950-05:00,2023-04-08T00:26:41.9948950Z,GroundBall,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,425a4d21-b0a6-4c34-acdc-5412fea03f2d,53.92804,-138.31876,14.51271,6.29854,-7.50217,-5.97154,-0.48403,2.44146,0.98141,,0.92075,-70.68401,,,,,,,,2.34319,-63.08869,,,,,,,,0.64881,41.98415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2023-04-07,19:27:13.49,3,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.44837,-1.276669,-0.160116,1869.014655,5.298274,6:15,6.29273,0.6024,6.35619,-40.08443,-4.53894,-0.51295,1.77717,0.41229,81.23514,-8.656891,-0.253272,0.429105,,,,,,,,,,,,0.22898,-1.79854,-0.59056,50,6.18131,0.3748,-127.29969,-4.14796,0.37851,24.33446,-35.14702,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,1bed9020-d5a4-11ed-b509-73ac331bbeed,87.83967,,,6.21322,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:27:13.49,2023-04-07T19:27:13.4915478-05:00,2023-04-08T00:27:13.4915478Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,75cbfd40-cb01-4abc-af4a-0943d94f7369,54.14544,-128.08968,12.16723,6.29745,-3.00696,-17.57351,-0.60253,0.36251,0.18926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-07,19:27:24.49,3,4,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15056,1.959005,0.562509,1985.323011,31.885631,7:00,6.2487,0.61871,6.13754,-54.05019,-13.93855,-9.45524,3.55579,0.35065,76.17569,-7.980833,-1.145512,0.455834,,,,,,,,,,,,5.02799,-7.3287,-0.65695,50,6.37087,-0.82099,-120.87738,2.30405,7.40344,24.61866,-42.96515,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,22802650-d5a4-11ed-b509-73ac331bbeed,82.68902,,,6.97487,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:27:24.49,2023-04-07T19:27:24.4941206-05:00,2023-04-08T00:27:24.4941206Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,5a1ea913-a6b5-4d67-9a13-9015f6b5a915,54.36427,-121.76299,12.30933,6.26018,3.84964,-21.48258,-0.62262,-1.08731,3.70172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-07,19:27:36.73,3,5,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.48132,-3.643575,-0.176331,2328.668506,187.991186,12:15,6.34191,0.48325,6.4734,-10.86359,18.38103,2.45618,2.08612,0.52601,88.75853,-5.748951,0.269438,0.389219,,,,,,,,,,,,-1.33181,10.85359,-0.47185,50,6.07992,0.32863,-140.11738,-9.18363,-2.66331,29.9091,-10.46936,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,29c543a0-d5a4-11ed-b509-73ac331bbeed,96.84109,,,7.72278,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:27:36.73,2023-04-07T19:27:36.7356822-05:00,2023-04-08T00:27:36.7356822Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,6fa567d0-a726-4a53-bbef-d94ea390ee85,54.02506,-140.97394,14.95455,6.33864,-8.8838,-5.23468,-0.48236,0.4049,-1.33165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-07,19:29:43.74,1,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94399,-1.072317,-1.622908,2247.130236,230.349122,1:45,6.06286,1.44743,5.44188,-19.84993,12.17083,13.52501,3.40415,1.05454,86.27416,-4.759779,0.784425,0.407274,,,,,,,,,,,,-7.20776,6.70229,-1.31343,50,5.95448,3.22546,-136.41934,-3.28094,-13.66471,28.31702,-19.46757,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,75768d90-d5a4-11ed-b509-73ac331bbeed,92.54801,,,7.66983,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:29:43.74,2023-04-07T19:29:43.7468566-05:00,2023-04-08T00:29:43.7468566Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,5320f5ba-48e1-42e9-810d-62bcfb803625,55.05615,-137.46486,14.15851,6.06235,-2.56216,-9.73379,-1.44183,3.72998,-6.83236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-07,19:29:58.82,1,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36724,-1.744195,-2.375212,2613.871002,111.103324,9:45,5.91856,1.60036,5.31679,-32.21136,5.84004,-12.31906,1.59543,-1.65665,80.05358,-7.591395,-4.560739,0.443973,,,,,,,,,,,,5.57268,3.72563,-1.37598,50,5.73715,5.73299,-125.34107,-5.008,8.93454,23.47969,-26.20084,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,7eeda610-d5a4-11ed-b509-73ac331bbeed,84.89804,,,6.31365,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:29:58.82,2023-04-07T19:29:58.8246934-05:00,2023-04-08T00:29:58.8246934Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,369e55b9-12ad-4508-81b4-0173a442a8fa,55.18216,-126.30809,11.73984,5.92118,-3.9289,-13.10042,-1.60452,5.36501,4.46727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-07,19:30:17.59,1,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,6,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,92.83457,-2.033264,-2.817906,2350.776245,231.641263,1:45,6.03561,1.37237,5.33593,-20.756,12.24934,14.20391,2.39528,-0.08979,85.28866,-5.871947,-0.296902,0.413489,87.93746,-5.709368,-37.139046,,,,,26.32464,13.69538,-34.039016,0.192306,-7.91945,6.98996,-1.12869,50,5.83713,5.97494,-134.64579,-5.55375,-14.61699,27.75842,-19.27265,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,89aa5df0-d5a4-11ed-b509-73ac331bbeed,91.15715,2.42632,,7.54591,,,,2.27438,2.42632,0.16698,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:30:17.59,2023-04-07T19:30:17.5942038-05:00,2023-04-08T00:30:17.5942038Z,GroundBall,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,6436ba10-a359-4a2f-b18d-0bc66743c906,55.16383,-135.70619,13.87921,6.03522,-4.81752,-9.63633,-1.36761,6.53332,-7.3085,170.447132,2.2744,102.30368,-3.62293,,,,,,,2.42615,-12.81904,1.06048,,,,,,,0.16701,-77.48463,-0.04524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2023-04-07,19:30:57.58,2,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.03584,0.956954,-1.635589,2747.519095,33.521964,7:00,6.0704,1.41757,4.81077,-54.98322,-9.41898,-7.19504,2.39548,-0.7319,73.48734,-8.907989,-2.903085,0.485829,36.31411,13.430198,72.596292,3684.603609,,,,55.585,54.83883,70.827416,1.157426,3.09776,-4.5924,-1.24828,50,6.11724,3.61754,-116.08963,-0.14612,4.20929,22.60259,-38.41427,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,a1a06670-d5a4-11ed-b509-73ac331bbeed,77.58374,5.5635,,6.5485,,,,2.72963,2.59854,0.66567,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:30:57.58,2023-04-07T19:30:57.5806358-05:00,2023-04-08T00:30:57.5806358Z,GroundBall,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,d95b7d1d-b7ac-41a4-b507-6e69f7a19b41,55.69056,-117.19234,11.3013,6.07866,1.728,-19.20714,-1.41976,3.41218,2.10465,,2.72964,15.49503,-2.10441,0.39144,-0.67193,1.36477,-1.38514,0.70983,-0.14664,2.59854,12.36986,-13.11521,0.29117,0.83522,-1.70255,1.68807,-0.85592,0.17562,0.66567,49.43305,-4.55107,0.69604,-1.14742,2.29634,-2.3328,1.19725,-0.24757,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
162,2023-04-07,19:31:55.02,2,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.3167,-1.383484,-3.85907,2299.451805,250.518082,2:15,5.49122,1.70671,5.41608,-23.94234,7.55733,18.42237,2.19681,-0.37865,86.81523,-5.803645,-0.588222,0.403947,,,,,,,,,,,,-10.32938,4.50941,-1.37652,50,5.35151,8.42021,-138.04283,-4.27617,-19.88163,31.4478,-23.49451,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,c3c05cb0-d5a4-11ed-b509-73ac331bbeed,93.3104,,,8.50147,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:31:55.02,2023-04-07T19:31:55.0221718-05:00,2023-04-08T00:31:55.0221718Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,947f7035-1e0b-403f-85f4-42005bd12988,55.08205,-139.19576,15.7239,5.49249,-3.41482,-11.74726,-1.69858,9.14911,-9.94081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-07,19:32:19.33,2,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,0,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.4605,-0.216682,-2.217721,2397.0351,239.872361,2:00,5.46684,1.6509,5.57422,-22.22592,9.51308,14.63847,3.41214,0.79835,86.09857,-4.352081,0.392893,0.405479,,,,,,,,,,,,-7.98646,5.18138,-1.46953,50,5.43377,4.61533,-137.07268,-1.34113,-15.17494,30.66819,-22.32895,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,d239a760-d5a4-11ed-b509-73ac331bbeed,92.95789,,,8.36192,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-08,00:32:19.33,2023-04-07T19:32:19.3328534-05:00,2023-04-08T00:32:19.3328534Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,4d51f388-c566-4af3-b956-88cc9840f789,54.92301,-138.16975,15.33409,5.46745,-0.54237,-11.16448,-1.64434,5.15817,-7.58747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
