PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2023-02-24,18:11:56.48,5,3,"Stevenson, Owen",214693,Right,ARI_SUN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54137,-2.074856,-4.361697,2145.037365,195.518005,12:30,5.8328,1.97605,6.2955,-10.77717,21.0293,5.53803,3.01644,-1.58931,84.84394,-4.20264,-3.365358,0.405909,,,,,,,,,,,,-4.1611,11.84068,-1.65727,50,5.67422,10.09326,-135.43071,-5.14554,-7.6776,31.38869,-10.32702,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,043e75d0-b4a1-11ed-8aaf-fbabab663a58,92.85925,,,8.69744,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:11:56.48,2023-02-24T18:11:56.4840000-06:00,2023-02-25T00:11:56.4840000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,7f22d686-9847-4f3f-a1ea-2bc4c470426d,54.20215,-136.40116,15.69434,5.82837,-4.82626,-5.16351,-1.973,10.33063,-3.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-24,18:12:14.14,5,4,"Stevenson, Owen",214693,Right,ARI_SUN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.08105,-2.045619,-3.679296,2233.467931,223.904429,1:30,5.81759,2.0751,6.25449,-15.25084,16.22462,14.56682,2.65558,-0.1086,85.24161,-4.980589,-1.053565,0.403792,,,,,,,,,,,,-8.58741,9.32512,-1.80806,50,5.65764,8.12482,-136.30974,-5.29937,-16.03163,32.12985,-14.76518,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,0ec50280-b4a1-11ed-8aaf-fbabab663a58,93.34623,,,8.83945,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:12:14.14,2023-02-24T18:12:14.1480000-06:00,2023-02-25T00:12:14.1480000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,405effa4-0a91-4e46-8975-13dfe33491a5,54.2429,-137.3062,16.06493,5.8149,-4.84145,-7.38259,-2.06775,8.62202,-8.01581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-24,18:12:28.14,5,5,"Stevenson, Owen",214693,Right,ARI_SUN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.44735,-2.314979,-4.045778,2179.295041,225.436362,1:30,5.83644,2.01435,6.53114,-14.22257,17.43013,16.56154,2.52115,-0.32304,84.5069,-5.084034,-1.046579,0.404927,79.86332,55.2888,89.431907,5986.805583,,,,,21.4418,,,-9.92697,10.17768,-1.73967,50,5.66891,8.89815,-135.38577,-5.83862,-18.23085,32.46312,-13.4828,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,17165fb0-b4a1-11ed-8aaf-fbabab663a58,93.08457,33.23731,,8.94045,,,,0.70418,2.19516,0.12033,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:12:28.14,2023-02-24T18:12:28.1450000-06:00,2023-02-25T00:12:28.1450000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,75a0c935-cc0f-48f3-b01d-c5ce357fd003,53.96801,-136.33391,16.23156,5.83368,-5.44484,-6.7414,-2.00733,9.43061,-9.11542,214.381773,0.71342,0.30992,-9.13922,,,,,,,2.20029,96.09609,-24.34387,,,,,,,0.1332,66.21069,-17.46537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
260,2023-02-24,18:12:50.99,5,6,"Stevenson, Owen",214693,Right,ARI_SUN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.12109,-3.683026,-3.711535,1792.69479,210.054595,1:00,5.77153,2.09649,6.5093,-16.60072,16.04375,8.61882,0.99638,-0.5962,83.6008,-6.865955,-2.150726,0.411222,,,,,,,,,,,,-5.64347,9.87178,-1.84054,50,5.5062,8.29964,-133.32118,-9.0399,-10.05918,31.25051,-14.5781,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,24b8d260-b4a1-11ed-8aaf-fbabab663a58,91.65963,,,8.52029,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:12:50.99,2023-02-24T18:12:50.9920000-06:00,2023-02-25T00:12:50.9920000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,046565d7-608a-47e5-92e6-d637bb07820c,53.98875,-134.25288,15.62525,5.76924,-8.60526,-7.28905,-2.09246,8.59955,-5.02959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-24,18:14:20.67,6,1,"Stevenson, Owen",214693,Right,ARI_SUN,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.24448,-0.917592,-2.630398,2117.409129,87.117864,9:00,5.70661,2.10332,6.16967,-38.40262,1.10158,-5.43674,1.6579,-0.781,76.5642,-8.033022,-3.610921,0.452369,,,,,,,,,,,,1.95784,1.30213,-1.90143,50,5.61797,5.82556,-122.17473,-3.19611,2.91608,27.34664,-30.23462,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,5a394370-b4a1-11ed-8aaf-fbabab663a58,83.32229,,,7.68028,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:14:20.67,2023-02-24T18:14:20.6720000-06:00,2023-02-25T00:14:20.6720000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,9db45ca9-dfc7-4129-aeb3-d0e967408de6,54.32811,-123.13969,13.67332,5.71193,-2.12925,-15.11731,-2.10518,5.72266,1.45804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-24,18:14:34.92,6,2,"Stevenson, Owen",214693,Right,ARI_SUN,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57757,-1.095127,-2.54802,2091.395183,90.002938,9:00,5.68101,2.1986,5.96596,-38.29195,1.47732,-2.16284,1.47348,-0.34572,76.32828,-8.182148,-2.936792,0.453884,,,,,,,,,,,,0.23717,1.59138,-1.99534,50,5.57326,5.54022,-122.52207,-3.62199,0.35282,29.00946,-29.80647,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,62b55a20-b4a1-11ed-8aaf-fbabab663a58,83.04415,,,8.24929,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:14:34.92,2023-02-24T18:14:34.9270000-06:00,2023-02-25T00:14:34.9270000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,5f3687f3-7095-4f4f-8a91-9d3d27d133d5,54.53051,-123.5901,14.50473,5.68641,-2.52462,-14.90324,-2.19907,5.52723,0.17641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-24,18:14:51.26,6,3,"Stevenson, Owen",214693,Right,ARI_SUN,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.50341,0.019934,-1.389245,2022.570341,37.121377,7:15,5.70651,2.23996,5.80206,-42.62408,-2.18532,-2.66114,2.17305,0.72586,76.26933,-7.810606,-1.866647,0.457689,82.05073,-16.45432,-56.586699,,,,,8.56503,1.43597,-52.29264,0.062737,0.94272,-0.73512,-2.12424,50,5.68271,3.04646,-121.23925,-1.41667,1.39219,25.43313,-33.25964,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,6c7673f0-b4a1-11ed-8aaf-fbabab663a58,82.35384,2.14309,,7.23408,,,,1.24283,2.14309,-0.71931,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:14:51.26,2023-02-24T18:14:51.2650000-06:00,2023-02-25T00:14:51.2650000Z,GroundBall,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,d2acb562-4cb4-4dbc-bfdf-de3ffcecea04,54.69787,-122.22078,12.71657,5.71262,-0.13309,-16.62982,-2.24077,2.99273,0.6961,,1.24145,63.69127,,,,,,,,2.14383,-34.15991,,,,,,,,-0.71722,-96.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
264,2023-02-24,18:15:14.56,6,4,"Stevenson, Owen",214693,Right,ARI_SUN,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76655,-1.513117,-4.984365,2002.669075,214.965763,1:15,5.89396,2.05243,6.30052,-13.01902,17.79812,11.75142,3.40929,-1.57231,86.38801,-4.032701,-2.871637,0.399547,,,,,,,,,,,,-7.46174,9.95091,-1.69077,50,5.77583,11.4619,-137.22603,-3.9743,-14.2312,30.30669,-13.19541,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,7a4d1600-b4a1-11ed-8aaf-fbabab663a58,94.33799,,,8.37854,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:15:14.56,2023-02-24T18:15:14.5660000-06:00,2023-02-25T00:15:14.5660000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,59b8ea86-614d-4e68-a109-05322a91725f,54.1984,-138.15014,15.15334,5.89088,-3.57195,-6.5977,-2.04689,11.89584,-7.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-02-24,18:15:32.52,6,5,"Stevenson, Owen",214693,Right,ARI_SUN,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50592,-1.79021,-4.270539,1987.69354,214.228356,1:15,5.84512,2.00427,6.23277,-14.34702,17.32599,11.09583,2.99284,-1.01815,85.35147,-4.547593,-2.274606,0.405057,,,,,,,,,,,,-6.89095,9.76138,-1.69015,50,5.70373,9.63946,-135.49831,-4.63444,-12.82093,29.39401,-14.01262,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,84ffbbc0-b4a1-11ed-8aaf-fbabab663a58,93.05463,,,8.15445,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:15:32.52,2023-02-24T18:15:32.5220000-06:00,2023-02-25T00:15:32.5220000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,15bbf2f1-2acb-421b-a950-717ee901ffac,54.26567,-136.42054,14.69701,5.84223,-4.1948,-7.00631,-1.9989,10.04171,-6.41046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-02-24,18:15:53.44,6,6,"Stevenson, Owen",214693,Right,ARI_SUN,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,93.40272,-0.877988,-1.705486,1877.280464,218.08337,1:15,5.90115,1.92272,6.40337,-15.58674,15.79898,11.60571,3.79447,1.32109,85.29834,-3.87084,0.396975,0.403216,43.87011,2.673767,132.087631,6165.105436,,,,32.28128,32.0429,135.569275,0.525185,-6.51394,8.78422,-1.8054,50,5.83082,3.55902,-135.75545,-2.50917,-12.1511,29.83454,-15.78799,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,91780650-b4a1-11ed-8aaf-fbabab663a58,93.47958,3.66087,,8.10438,,,,0.06101,3.54365,-1.4582,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:15:53.44,2023-02-24T18:15:53.4420000-06:00,2023-02-25T00:15:53.4420000Z,GroundBall,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,5cccbfd6-3278-48da-921b-002e79e92e31,54.09573,-136.65259,14.91727,5.89913,-2.03442,-7.89399,-1.91792,3.92441,-6.07555,296.49935,0.06101,-43.07981,-2.05918,0.60595,-0.11291,0.01597,0.00574,-0.01135,0.00599,3.54365,3.00153,-19.1893,1.31538,-0.24942,0.03422,-0.01685,0.01623,-0.008,-1.4582,47.69807,-4.22667,1.31255,-0.25862,0.04031,0.00771,-0.02027,0.01123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
267,2023-02-24,18:19:54.75,7,1,"Stevenson, Owen",214693,Right,ARI_SUN,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,91.06174,-2.271797,-2.610493,2052.365524,215.83891,1:15,5.87263,2.04826,6.30293,-16.16548,17.31044,11.67036,2.42918,0.61403,82.63517,-5.380788,-0.501763,0.416426,99.62411,5.238273,-25.771288,1897.405504,,,,125.32439,121.75023,-29.093543,0.976449,-6.8904,10.04469,-1.8621,50,5.69785,5.55087,-132.0911,-5.6828,-12.06818,30.41861,-14.58128,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,2149a6d0-b4a2-11ed-8aaf-fbabab663a58,90.51413,5.09912,,8.42657,,,,2.19736,2.51441,-0.36736,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:19:54.75,2023-02-24T18:19:54.7500000-06:00,2023-02-25T00:19:54.7500000Z,GroundBall,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,7ead2a45-d566-4fe4-9009-39a934b37729,54.19652,-133.05398,15.2093,5.87044,-5.22123,-7.29064,-2.04385,5.93288,-6.03409,93.723754,2.36466,128.6704,-19.55176,,,,,,,2.57476,12.49274,-15.5518,,,,,,,-0.33962,-63.66892,1.62471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2023-02-24,18:20:35.62,8,1,"Stevenson, Owen",214693,Right,ARI_SUN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49686,0.730693,-1.871268,1948.914874,111.664112,9:45,5.72145,2.28333,5.83623,-40.31518,2.5361,-1.67736,3.0414,0.40365,72.70276,-6.802797,-2.171955,0.471144,,,,,,,,,,,,0.08803,1.63709,-2.12981,50,5.75862,3.96681,-119.22062,0.17707,0.12152,31.68636,-29.91474,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,39ba3680-b4a2-11ed-8aaf-fbabab663a58,80.00203,,,9.7941,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:20:35.62,2023-02-24T18:20:35.6260000-06:00,2023-02-25T00:20:35.6260000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,d91fc586-eaf8-4cb6-98ef-456cbfc139f5,54.65343,-120.45105,15.84318,5.72919,1.3387,-14.95737,-2.28375,3.96209,0.06076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-02-24,18:20:49.44,8,2,"Stevenson, Owen",214693,Right,ARI_SUN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42829,-1.379273,-2.2815,2076.202511,146.287845,11:00,5.74712,2.14787,5.94027,-36.18474,4.20587,-1.90599,1.45098,-0.12851,76.21155,-8.060217,-2.624016,0.457416,,,,,,,,,,,,0.28799,2.99807,-1.96487,50,5.61693,4.89689,-121.0157,-4.09675,0.42372,25.35956,-27.76327,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,41f2b480-b4a2-11ed-8aaf-fbabab663a58,82.40293,,,7.21674,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:20:49.44,2023-02-24T18:20:49.4460000-06:00,2023-02-25T00:20:49.4460000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,c1399e6b-216b-4fcf-a0a4-57b829c345a8,54.55774,-121.96706,12.67978,5.75108,-3.05522,-13.88163,-2.14827,4.88099,0.21186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-02-24,18:21:03.94,8,3,"Stevenson, Owen",214693,Right,ARI_SUN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32518,-3.083879,-2.651428,1959.107519,214.399504,1:15,5.79418,1.99042,6.31555,-17.12485,16.58521,10.63028,1.52075,0.4323,82.88343,-6.339011,-0.729963,0.41788,,,,,,,,,,,,-6.21906,9.77752,-1.80097,50,5.55965,5.63498,-131.03438,-7.5408,-10.84474,26.92003,-15.12407,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,4a8a1b60-b4a2-11ed-8aaf-fbabab663a58,90.19924,,,7.44174,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:21:03.94,2023-02-24T18:21:03.9430000-06:00,2023-02-25T00:21:03.9430000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,938f2629-92df-47b8-90a9-e514f7563657,54.18338,-131.89102,13.46002,5.79196,-7.05952,-7.56204,-1.98578,5.98008,-5.42237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-02-24,18:21:19.33,8,4,"Stevenson, Owen",214693,Right,ARI_SUN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29286,-3.0713,-3.627643,1894.767828,234.030015,1:45,5.88661,1.74783,6.17666,-18.94643,14.3354,18.27643,1.46291,-0.08383,83.59075,-6.648265,-0.335245,0.415217,,,,,,,,,,,,-10.40414,8.58237,-1.48203,50,5.64401,7.61765,-132.29838,-7.68351,-18.46167,27.90997,-16.94501,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,53b313e0-b4a2-11ed-8aaf-fbabab663a58,90.77771,,,7.70211,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:21:19.33,2023-02-24T18:21:19.3340000-06:00,2023-02-25T00:21:19.3340000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,c7206ed9-2749-4754-884e-0439da16b421,54.32312,-133.20727,13.95499,5.88524,-7.13169,-8.47251,-1.73989,8.21886,-9.23084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-02-24,18:21:34.74,8,5,"Stevenson, Owen",214693,Right,ARI_SUN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.06254,-0.985394,-2.558642,2013.486314,113.993862,9:45,5.6913,2.04324,6.15534,-37.90632,2.01406,-1.89162,1.62104,-0.47988,76.80707,-7.973604,-2.899843,0.454746,,,,,,,,,,,,0.30587,1.62898,-1.84779,50,5.59672,5.46311,-120.70178,-3.26883,0.45309,22.57499,-29.76086,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,5ceab260-b4a2-11ed-8aaf-fbabab663a58,82.88681,,,6.25548,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:21:34.74,2023-02-24T18:21:34.7460000-06:00,2023-02-25T00:21:34.7460000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,cabbfcc0-2d0a-4e76-bf40-9eef2b03595a,54.34621,-121.51194,11.2875,5.69486,-2.20079,-14.88043,-2.04355,5.44685,0.22655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-02-24,18:21:58.52,8,6,"Stevenson, Owen",214693,Right,ARI_SUN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.20659,0.871427,-1.431473,2000.688105,85.369048,8:45,5.72752,2.02675,5.92486,-40.37459,0.93217,-4.39441,3.17191,0.33198,75.32993,-6.58002,-2.220748,0.462575,56.95664,30.783496,112.050458,4442.979679,,,,,43.84158,,,1.84461,0.63681,-1.90977,50,5.77446,3.15507,-119.41364,0.49409,2.65942,23.32255,-31.25593,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,6b184e10-b4a2-11ed-8aaf-fbabab663a58,81.484,23.03626,,6.87666,,,,-0.44645,2.87536,-0.24514,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:21:58.52,2023-02-24T18:21:58.5270000-06:00,2023-02-25T00:21:58.5270000Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,da334fbb-e05d-42fd-a019-a682bea9264c,54.57479,-120.30381,11.66128,5.73283,1.68707,-15.62797,-2.02826,3.05356,1.32971,294.009467,-0.44645,-26.94313,-2.98676,0.97281,0.76487,-2.55562,3.6086,-2.72877,0.86822,2.87536,42.75355,-18.94886,1.36799,-0.50571,0.73294,-0.96835,0.7288,-0.23178,-0.24514,66.51699,-9.68684,1.7564,0.21028,-1.32001,1.88043,-1.4218,0.45175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2023-02-24,18:22:25.27,8,7,"Stevenson, Owen",214693,Right,ARI_SUN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.65693,1.02314,-2.391938,1930.486904,58.456869,8:00,5.78332,2.23306,5.84383,-42.23388,0.55941,-1.64894,3.2156,-0.12855,73.54721,-6.797213,-2.687374,0.470825,74.90337,-11.499189,-21.130403,,,,,13.12547,11.7774,-19.209374,0.119083,0.03598,0.39421,-2.03729,50,5.84216,5.00718,-118.31224,0.72834,0.04996,26.79879,-31.62648,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,7b0bdcb0-b4a2-11ed-8aaf-fbabab663a58,80.05617,2.98012,,8.10972,,,,0.70437,2.98012,0.22584,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-25,00:22:25.27,2023-02-24T18:22:25.2710000-06:00,2023-02-25T00:22:25.2710000Z,GroundBall,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,ea43c403-2f61-48c8-bc05-2ac000564b46,54.65374,-119.3617,13.3994,5.78939,1.96685,-15.81324,-2.23333,5.00522,0.02498,7.314844,0.70448,100.40314,-18.77257,,,,,,,2.98051,-21.94421,-25.93071,,,,,,,0.22583,-38.80772,5.42653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
