PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2022-03-09,19:30:06.87,3,4,"Jones, Burrell",1000088257,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.52605,-3.065379,-3.071771,1889.0406,211.223189,1:00,6.51317,1.56612,5.53814,-18.02694,17.42808,9.8689,2.13883,-0.48544,81.9431,-6.446321,-1.31509,0.428559,90.69782,-17.875803,-9.53539,,,,,7.9253,7.87364,-3.60518,0.056251,-5.84874,10.00508,-1.30615,50,6.23483,6.5259,-129.66264,-7.53419,-9.96685,26.86365,-15.12436,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,9e75a100-a011-11ec-8a85-41d7768a58e5,87.95165,2.30118,,7.58294,,,,0.87329,2.30118,0.6836,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:30:06.87,2022-03-09T19:30:06.8702494-06:00,2022-03-10T01:30:06.8702494Z,GroundBall,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,fffecf99-eabd-4624-97c5-8d68580c9faa,54.96372,-130.68699,13.43183,6.51113,-6.95748,-7.56218,-1.56224,6.90595,-4.98343,,0.87116,125.08761,,,,,,,,2.30188,-40.90909,,,,,,,,0.68395,-21.01192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2022-03-09,19:30:46.94,4,1,"Jones, Burrell",1000088257,Right,MCN_COW,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47625,-2.608457,-4.660633,1961.640321,214.099489,1:15,6.47207,1.91429,5.58712,-17.24568,18.95407,12.06142,2.58924,-1.44257,81.14188,-5.856287,-2.518726,0.433036,,,,,,,,,,,,-7.32099,10.62079,-1.52102,50,6.23597,9.91118,-128.00713,-6.38035,-12.21221,25.09956,-14.45738,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,b659cf30-a011-11ec-8a85-41d7768a58e5,87.04222,,,7.33437,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:30:46.94,2022-03-09T19:30:46.9439262-06:00,2022-03-10T01:30:46.9439262Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,575b0ca1-ac44-40bb-858f-22bd9a5a079d,54.91458,-128.96717,12.54978,6.46944,-5.82736,-7.22869,-1.90906,10.37829,-6.10611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2022-03-09,19:31:05.88,4,2,"Jones, Burrell",1000088257,Right,MCN_COW,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63325,-1.980579,-4.15093,1926.377432,216.082609,1:15,6.34845,1.95608,5.3474,-19.96151,16.59418,11.21048,2.8215,-1.01027,80.80715,-5.710928,-2.166601,0.43516,,,,,,,,,,,,-6.78603,9.23768,-1.58975,50,6.15555,8.80242,-128.23946,-5.11397,-11.28631,26.83068,-16.81023,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,c1a42110-a011-11ec-8a85-41d7768a58e5,86.61745,,,7.8261,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:31:05.88,2022-03-09T19:31:05.8816798-06:00,2022-03-10T01:31:05.8816798Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,e7061f3e-ff38-467d-90b3-d16d34122828,55.1534,-129.31318,13.41534,6.34675,-4.44126,-8.40511,-1.95104,9.25408,-5.64315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2022-03-09,19:31:29.25,4,3,"Jones, Burrell",1000088257,Right,MCN_COW,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,3,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9578,-1.65653,-4.173949,1963.417,219.838608,1:15,6.4509,2.08769,5.51366,-18.91068,18.09497,14.03808,3.32138,-0.6526,79.83973,-5.227603,-1.681302,0.43783,,,,,,,,,,,,-8.13894,9.92375,-1.73196,50,6.29342,8.63314,-127.21585,-4.26826,-13.28657,27.03699,-15.97385,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,cf89de50-a011-11ec-8a85-41d7768a58e5,86.08921,,,8.11807,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:31:29.25,2022-03-09T19:31:29.2511518-06:00,2022-03-10T01:31:29.2511518Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,0fe04eea-3a0a-4033-ae36-1ed0d6d51be3,54.98319,-128.27055,13.5185,6.44777,-3.64513,-7.98692,-2.07885,9.15144,-6.64329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2022-03-09,19:32:16.60,4,4,"Jones, Burrell",1000088257,Right,MCN_COW,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65234,-3.069565,-4.344078,1947.669404,208.406636,1:00,6.49245,1.78707,5.57333,-16.69544,19.24584,9.81977,2.22288,-1.46019,81.66063,-6.204992,-2.599757,0.431487,,,,,,,,,,,,-6.07658,10.85863,-1.41875,50,6.21619,9.32504,-128.31867,-7.41767,-10.22374,24.29156,-13.90465,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,ec0c4cc0-a011-11ec-8a85-41d7768a58e5,87.35468,,,6.99171,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:32:16.60,2022-03-09T19:32:16.6012190-06:00,2022-03-10T01:32:16.6012190Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,d1424d22-fd97-4689-b264-5b79ead8c15c,54.9292,-129.24843,12.14578,6.48992,-6.88547,-6.95233,-1.78315,9.71636,-5.11187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2022-03-09,19:33:02.66,4,5,"Jones, Burrell",1000088257,Right,MCN_COW,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83764,-1.392735,-4.268799,2262.852069,37.188713,7:15,6.339,2.13762,5.50467,-49.56408,-4.07977,-4.06221,0.90217,-2.20088,73.54829,-10.319543,-4.991088,0.485403,,,,,,,,,,,,0.9687,-1.36748,-1.76117,50,6.18307,8.68439,-114.29464,-4.45535,1.29057,19.64934,-33.99591,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,07ec60b0-a012-11ec-8a85-41d7768a58e5,77.65189,,,5.28935,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:33:02.66,2022-03-09T19:33:02.6650910-06:00,2022-03-10T01:33:02.6650910Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,4f49ad8f-a398-4437-b49f-939da075b1c9,55.00057,-115.15112,9.82467,6.34498,-2.97353,-16.99795,-2.13848,8.62813,0.64529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2022-03-09,19:33:38.56,4,6,"Jones, Burrell",1000088257,Right,MCN_COW,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.23983,-1.851498,-2.584623,1995.914839,212.808646,1:00,6.45775,2.20165,5.48597,-18.68426,17.55099,10.61481,3.16606,0.66635,81.2148,-5.346487,-0.69602,0.433249,48.22681,71.348763,174.249501,4420.403024,,,,81.36247,40.53254,-178.738433,3.636416,-6.0563,9.68079,-1.98247,50,6.28276,5.32595,-128.05874,-4.75275,-10.13431,24.53982,-15.97469,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,1ca19610-a012-11ec-8a85-41d7768a58e5,86.99957,57.97967,,7.02503,,,,1.68422,3.12666,-0.67597,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:33:38.56,2022-03-09T19:33:38.5683230-06:00,2022-03-10T01:33:38.5683230Z,Popup,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,2e92f263-4a28-4c21-a4f8-adb0499d6cc0,55.01721,-129.01661,12.26991,6.4561,-4.12921,-7.98734,-2.19808,5.72152,-5.06716,354.272413,1.68283,-22.46624,-3.02332,2.10632,-0.87788,0.26821,-0.04164,0.0012,0.00021,3.1275,66.9855,-23.22906,1.77509,0.34851,-0.47872,0.1846,-0.03303,0.00227,-0.67541,2.2483,-1.18253,0.0053,0.25727,-0.17052,0.05288,-0.00802,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2022-03-09,19:34:07.92,4,7,"Jones, Burrell",1000088257,Right,MCN_COW,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,3,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.79132,-1.801443,-3.251751,1901.327201,214.020606,1:15,6.5124,2.0211,5.46595,-16.58123,20.44143,12.96985,3.44126,0.0551,79.96099,-4.949986,-0.947329,0.437931,67.05212,54.752899,-11.373583,,107.96331,90.97797,-21.0694,172.43557,171.46845,-11.162864,4.967782,-7.48752,11.18989,-1.74385,50,6.34264,6.66359,-127.19892,-4.50766,-12.24027,26.62471,-13.88131,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,303f19e0-a012-11ec-8a85-41d7768a58e5,86.06944,93.99524,,7.83033,,,,1.9154,3.41737,-0.05981,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:34:07.92,2022-03-09T19:34:07.9287582-06:00,2022-03-10T01:34:07.9287582Z,Popup,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,a4461ab8-69b3-4470-9dbe-0bd28319c784,55.03587,-128.24868,13.31235,6.50958,-3.96035,-6.94065,-2.01609,7.14619,-6.12013,180.637981,1.91369,55.6622,-13.63775,4.1591,-0.82085,0.0683,0.01171,-0.00321,0.0002,3.41161,80.445,-21.13523,2.49815,-0.97812,0.3586,-0.07774,0.00852,-0.00039,-0.05937,-11.19898,2.92256,-0.94463,0.20832,-0.0273,0.0004,0.00034,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2022-03-09,19:36:46.07,1,1,"Taylor, Grant",1000069318,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.85403,-1.907435,-0.336888,2175.004283,180.197604,12:00,6.19097,0.39831,6.71326,-13.44103,17.46217,0.05665,3.32644,0.09505,85.30685,-4.529431,-0.326558,0.400104,,,,,,,,,,,,-0.12992,10.07646,-0.37601,50,6.05871,0.79957,-136.37605,-4.85182,-0.24306,31.88054,-13.32521,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,8c630d80-a012-11ec-8a85-41d7768a58e5,94.20655,,,8.54718,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:36:46.07,2022-03-09T19:36:46.0742430-06:00,2022-03-10T01:36:46.0742430Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,8c29d6b7-5be3-4b84-a4c3-5282b3eab361,53.78645,-137.25835,15.94027,6.18789,-4.48305,-6.66261,-0.39823,0.8063,-0.12153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2022-03-09,19:37:03.61,1,2,"Taylor, Grant",1000069318,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.40805,-2.6356,0.004636,2151.973837,176.408253,12:00,6.2406,0.25467,6.84949,-12.52438,17.86391,-1.0576,2.79201,0.17076,85.90366,-5.089035,-0.188679,0.396757,69.48375,60.952873,-91.7531,1467.244091,,,,,16.27688,,,0.56386,10.58193,-0.25463,50,6.06707,0.02998,-137.18145,-6.59039,1.06714,32.27671,-12.1465,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,96d74ab0-a012-11ec-8a85-41d7768a58e5,95.00132,30.07677,,8.50439,,,,0.629,2.55778,-0.06987,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:37:03.61,2022-03-09T19:37:03.6177182-06:00,2022-03-10T01:37:03.6177182Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,474c0712-7ae9-4a7f-98ba-dc9ffe9ad42c,53.65185,-138.038,16.13836,6.23768,-6.26804,-6.07325,-0.25505,0.00166,0.53357,29.120193,0.63497,-1.74794,-7.51956,,,,,,,2.56304,88.88666,-24.75953,,,,,,,-0.07243,-49.35756,6.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
109,2022-03-09,19:37:22.01,1,3,"Taylor, Grant",1000069318,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.91951,-3.751883,0.995517,2443.345473,178.52456,12:00,6.20601,0.52659,6.88507,-11.37528,18.01261,-0.43909,1.83395,1.39721,87.55316,-5.980204,0.915223,0.390171,,,,,,,,,,,,0.52047,10.95138,-0.58945,50,5.96362,-2.40228,-139.24218,-9.37195,1.01807,32.33512,-10.75228,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,a1cf84f0-a012-11ec-8a85-41d7768a58e5,96.60483,,,8.36634,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:37:22.01,2022-03-09T19:37:22.0145950-06:00,2022-03-10T01:37:22.0145950Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,c18b6ba0-80db-4df3-8892-80ea08780619,53.61624,-140.07943,16.16756,6.20269,-9.09354,-5.37614,-0.52691,-2.42864,0.50904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2022-03-09,19:37:37.67,1,4,"Taylor, Grant",1000069318,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.89235,-5.084973,-0.699443,2370.696901,190.804473,12:15,6.15567,0.27579,6.85745,-11.1019,18.78355,3.4113,0.58207,-0.07764,87.46651,-7.238742,-0.075795,0.393461,,,,,,,,,,,,-2.00036,11.60942,-0.2323,50,5.82608,1.5502,-137.63261,-12.48715,-3.86043,28.79998,-9.76917,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,ab242150-a012-11ec-8a85-41d7768a58e5,95.79725,,,7.42585,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:37:37.67,2022-03-09T19:37:37.6760606-06:00,2022-03-10T01:37:37.6760606Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,eb0e26b0-57d2-4cad-b28e-29160b265582,53.64554,-138.39335,14.39999,6.15251,-12.2291,-4.88458,-0.27459,1.65218,-1.93022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2022-03-09,19:37:55.02,1,5,"Taylor, Grant",1000069318,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.87964,-3.65737,0.94181,2287.389499,194.089947,12:30,6.21126,0.32355,6.52171,-12.59414,17.74261,4.21276,1.80094,1.53884,86.96984,-6.08631,1.706828,0.39642,,,,,,,,,,,,-1.93457,10.57658,-0.39067,50,5.95033,-2.44034,-137.69877,-9.10966,-3.71962,30.17024,-11.83832,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,b57d3560-a012-11ec-8a85-41d7768a58e5,95.08203,,,7.9098,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:37:55.02,2022-03-09T19:37:55.0255390-06:00,2022-03-10T01:37:55.0255390Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,e73c6bfa-9cf2-4100-9fbe-28b99feb5b5c,53.97874,-138.56779,15.08512,6.20781,-8.76867,-5.91916,-0.32193,-2.3332,-1.85981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2022-03-09,19:38:11.53,1,6,"Taylor, Grant",1000069318,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.63908,-3.097265,-0.169699,2288.185306,191.245014,12:15,6.12949,0.21096,6.71683,-14.23123,15.94147,2.9841,2.10946,0.30451,86.87684,-5.833359,0.374506,0.395347,107.25112,4.138741,22.09379,1771.277109,,,,90.8885,90.72405,24.302738,0.619555,-1.63209,9.57532,-0.20082,50,5.91837,0.29146,-137.54425,-7.80935,-3.13256,29.95759,-13.79543,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,c05bcd20-a012-11ec-8a85-41d7768a58e5,95.34014,3.41176,,7.76224,,,,1.95097,2.1313,-0.3289,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:38:11.53,2022-03-09T19:38:11.5331358-06:00,2022-03-10T01:38:11.5331358Z,GroundBall,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,00444973-1dee-40d5-ba3f-abd88a7cc3b6,53.786,-138.36639,14.97879,6.12749,-7.43075,-6.89771,-0.21,0.37742,-1.56628,296.627199,1.95097,145.37056,-26.60476,4.90467,-1.02676,0.18629,-0.03283,0.00352,0.00043,2.1313,11.35273,-25.99622,3.92074,-0.92686,0.22278,-0.05124,0.01106,-0.0015,-0.3289,59.0105,4.81713,-3.43506,1.14864,-0.34427,0.09286,-0.02236,0.00335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2022-03-09,19:38:51.82,2,1,"Taylor, Grant",1000069318,Right,LSU_TIG,"Morris, Kade",1000134482,Right,MCN_COW,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65589,-1.328133,0.199933,2366.954756,184.249802,12:15,6.23527,0.36411,6.62328,-12.07997,18.92096,1.33217,4.01211,0.65822,85.39237,-3.695931,0.442346,0.400736,,,,,,,,,,,,-0.63894,10.60599,-0.37813,50,6.13954,-0.52978,-136.155,-3.41901,-1.19664,30.53861,-12.31059,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,d75b1990-a012-11ec-8a85-41d7768a58e5,94.05798,,,8.26351,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:38:51.82,2022-03-09T19:38:51.8298910-06:00,2022-03-10T01:38:51.8298910Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,94c664f7-ed9b-4705-b12a-c3444662cf97,53.87667,-137.02175,15.2693,6.23162,-3.06961,-6.1553,-0.36357,-0.49582,-0.59832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2022-03-09,19:39:13.30,2,2,"Taylor, Grant",1000069318,Right,LSU_TIG,"Morris, Kade",1000134482,Right,MCN_COW,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.08122,-2.247977,-0.316633,2301.943871,178.410607,12:00,6.09809,0.46752,6.56067,-13.50103,17.20399,-0.45091,2.91083,0.13963,86.19808,-4.855569,-0.398599,0.398819,,,,,,,,,,,,0.14984,9.93863,-0.44552,50,5.93693,0.7741,-136.75773,-5.70789,0.2842,29.70085,-13.32135,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,e4288900-a012-11ec-8a85-41d7768a58e5,94.51009,,,7.88314,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:39:13.30,2022-03-09T19:39:13.3082910-06:00,2022-03-10T01:39:13.3082910Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,e02cb8bd-cce2-4144-b59f-0ad707fac2f5,53.94071,-137.6109,14.85042,6.0954,-5.32523,-6.66067,-0.46764,0.76594,0.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2022-03-09,19:39:37.28,2,3,"Taylor, Grant",1000069318,Right,LSU_TIG,"Morris, Kade",1000134482,Right,MCN_COW,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.76089,-3.267566,-0.582781,2436.757536,189.942737,12:15,6.12613,0.39593,6.70383,-8.35461,22.07879,3.68642,2.43877,0.17024,85.96804,-4.961706,0.08891,0.397051,,,,,,,,,,,,-2.11445,12.9317,-0.35846,50,5.9048,1.24881,-137.53819,-7.96454,-4.01586,32.92301,-7.61348,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,f26dcb60-a012-11ec-8a85-41d7768a58e5,94.93093,,,8.79285,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:39:37.28,2022-03-09T19:39:37.2865822-06:00,2022-03-10T01:39:37.2865822Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,637d44bf-6368-452f-af0a-212b046bebbd,53.79646,-138.44398,16.4615,6.12104,-7.75508,-3.80674,-0.39433,1.35929,-2.00793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2022-03-09,19:40:00.57,2,4,"Taylor, Grant",1000069318,Right,LSU_TIG,"Morris, Kade",1000134482,Right,MCN_COW,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.75261,-2.962729,-1.333195,2304.844086,187.927744,12:15,6.16321,0.35649,6.73111,-11.34127,18.82733,2.48795,2.50735,-0.65479,86.66699,-5.183759,-0.879695,0.39532,,,,,,,,,,,,-1.68488,11.06717,-0.2694,50,5.96262,3.10406,-137.64166,-7.36877,-3.23121,30.6449,-10.94983,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,00553650-a013-11ec-8a85-41d7768a58e5,95.34663,,,8.08562,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:40:00.57,2022-03-09T19:40:00.5788958-06:00,2022-03-10T01:40:00.5788958Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,a417e2e1-2b0c-4beb-804d-0e6f5e0310fa,53.77035,-138.47855,15.32245,6.15977,-7.06974,-5.47491,-0.35537,3.1923,-1.61561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
