PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-04-16,19:06:13.87,2,6,"Sokol, Mike",1000187404,Right,BEL_KNI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12105,-1.923573,-1.737931,2287.885355,219.582405,1:15,6.13253,1.0132,5.56489,-18.02111,16.19808,12.4517,2.83231,0.42681,82.97611,-5.318034,0.483146,0.421023,75.28515,39.102199,-121.40884,3958.49773,,,,,46.86385,,,-6.82111,9.09489,-0.87177,50,5.95496,3.45371,-132.16304,-5.03049,-12.01464,29.25687,-16.15438,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,4e0b5c00-fc4e-11ee-aef1-13166b446d06,89.52575,34.94207,,8.14494,,,,0.62218,2.73626,-0.46642,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:06:13.87,2024-04-16T19:06:13.8757780-05:00,2024-04-17T00:06:13.8757780Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,7d1e9095-6946-4486-97ec-9295364b6165,54.93283,-133.25054,14.62844,6.13079,-4.43001,-8.07719,-1.00845,3.9003,-6.00732,48.375337,0.62218,-44.65498,-2.46606,1.35004,-0.32739,-0.00673,0.03804,0.03612,-0.0398,2.73626,69.64127,-24.55477,2.59961,-0.52475,0.07653,-0.01232,0.01998,-0.01362,-0.46642,-73.13118,9.81649,-1.73036,0.31598,-0.02055,0.00028,-0.02181,0.01722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2024-04-16,19:06:34.20,2,7,"Sokol, Mike",1000187404,Right,BEL_KNI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11628,-0.957628,-1.4903,2119.814983,247.851596,2:15,6.1734,1.30438,5.47286,-31.38474,7.82319,16.14406,2.66149,1.25481,77.94542,-6.732633,1.387297,0.45067,70.63061,11.465077,-169.344674,1309.068552,,,,72.39011,39.21706,-167.002188,0.721303,-8.40367,4.64492,-1.18386,50,6.06834,2.49366,-123.50657,-3.1768,-12.978,24.6404,-25.00077,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,5a40d130-fc4e-11ee-aef1-13166b446d06,83.63651,5.36842,,7.17086,,,,0.05209,2.18434,-1.23198,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:06:34.20,2024-04-16T19:06:34.2080148-05:00,2024-04-17T00:06:34.2080148Z,GroundBall,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,1c131085-cd0f-4778-b59e-cebcbb42adbd,55.02227,-124.50452,12.3202,6.1765,-2.16426,-12.50039,-1.2955,3.01928,-6.489,348.28054,0.10919,-100.8225,3.88813,,,,,,,2.20458,20.22072,-32.30943,,,,,,,-1.21586,-19.06778,-2.55227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
223,2024-04-16,19:06:54.57,2,8,"Sokol, Mike",1000187404,Right,BEL_KNI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.98738,-2.355965,-3.607183,2196.471669,226.55333,1:30,6.27828,0.8669,5.54669,-19.64596,15.10985,14.61824,2.43387,-1.29027,82.13747,-6.055314,-1.005773,0.424312,,,,,,,,,,,,-8.47012,8.72686,-0.56404,50,6.06118,7.62198,-131.58883,-6.07397,-14.66873,31.12788,-17.0607,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,6665f2b0-fc4e-11ee-aef1-13166b446d06,88.83192,,,8.84991,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:06:54.57,2024-04-16T19:06:54.5779860-05:00,2024-04-17T00:06:54.5779860Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,15aaf73a-4e9e-4f43-ba74-c00dda6e8b04,54.94862,-132.75429,15.56394,6.27663,-5.4352,-8.53035,-0.85969,8.17119,-7.33436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-04-16,19:07:25.89,3,1,"Sokol, Mike",1000187404,Right,BEL_KNI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5987,-2.788749,-3.917752,2139.373945,234.197157,1:45,6.21221,1.50723,5.46932,-22.35332,12.59879,15.80883,1.73142,-0.84749,82.45044,-6.941799,-1.10873,0.425508,,,,,,,,,,,,-9.08831,7.51705,-1.17336,50,5.95131,8.25324,-131.03958,-7.1831,-15.7241,28.97407,-19.16841,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,791a4f00-fc4e-11ee-aef1-13166b446d06,88.58211,,,8.14826,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:07:25.89,2024-04-16T19:07:25.8996884-05:00,2024-04-17T00:07:25.8996884Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,1408845b-80b7-44f9-9b6f-c00df698a02c,55.02777,-132.1466,14.48703,6.21176,-6.45074,-9.58421,-1.50016,8.85401,-7.86205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-16,19:07:42.79,3,2,"Sokol, Mike",1000187404,Right,BEL_KNI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40167,-3.040524,-5.198954,2100.97391,247.447992,2:15,6.08813,1.71743,5.50638,-32.74187,7.54741,14.91808,0.50173,-1.91483,77.27287,-9.029757,-2.550887,0.456842,,,,,,,,,,,,-9.01406,5.09319,-1.27282,50,5.79958,10.46509,-121.87752,-7.63284,-13.51929,24.59819,-24.53531,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,83195c30-fc4e-11ee-aef1-13166b446d06,82.50648,,,7.1288,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:07:42.79,2024-04-16T19:07:42.7994772-05:00,2024-04-17T00:07:42.7994772Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,8825b2fe-f871-4d42-9335-d27c3dbdaf2c,54.99149,-122.88081,12.29909,6.0905,-6.63212,-12.26766,-1.71091,11.0165,-6.75965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-16,19:08:05.62,3,3,"Sokol, Mike",1000187404,Right,BEL_KNI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15198,-2.571159,-3.854642,2193.678421,249.722946,2:15,6.11529,1.7582,5.53671,-33.11699,7.09681,15.67064,0.9453,-0.54417,77.23175,-8.636017,-1.062992,0.456414,,,,,,,,,,,,-9.01745,4.69985,-1.43414,50,5.86967,7.56226,-121.83548,-6.62371,-13.54188,24.13841,-25.1161,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,90b12080-fc4e-11ee-aef1-13166b446d06,82.5839,,,6.92023,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:08:05.62,2024-04-16T19:08:05.6272532-05:00,2024-04-17T00:08:05.6272532Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,5e86891a-a854-42e5-9d92-424d5cf4a6f7,54.96199,-122.81463,12.0692,6.11769,-5.60491,-12.55805,-1.75203,8.11158,-6.77094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-16,19:08:25.09,3,4,"Sokol, Mike",1000187404,Right,BEL_KNI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.54273,-1.879856,-3.636928,2316.36812,223.953531,1:30,6.21651,1.53747,5.5929,-16.81958,17.39863,15.5869,3.05552,-0.56394,82.61269,-5.081936,-0.861685,0.421017,,,,,,,,,,,,-8.94626,9.71634,-1.2353,50,6.04428,7.69543,-132.45103,-4.87612,-15.7165,31.2145,-15.10468,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,9c5dddb0-fc4e-11ee-aef1-13166b446d06,89.52707,,,8.93004,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:08:25.09,2024-04-16T19:08:25.0927252-05:00,2024-04-17T00:08:25.0927252Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,a64035ea-61c9-4268-a726-b176718e1e03,54.90228,-133.60135,15.60725,6.21371,-4.31949,-7.55234,-1.52956,8.27462,-7.85825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-16,19:08:48.26,3,5,"Sokol, Mike",1000187404,Right,BEL_KNI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62634,0.256307,-2.055607,2504.750985,29.456895,7:00,6.21324,1.894,4.9185,-59.32688,-12.17213,-7.72811,1.51182,-0.69433,72.32268,-10.371762,-3.420892,0.494236,76.22971,44.230968,39.912459,4675.532442,73.54068,78.01845,81.80278,219.26976,124.85097,57.730839,4.612944,3.23673,-5.75992,-1.68659,50,6.18798,4.40859,-114.03849,-1.679,4.23042,22.43907,-39.70227,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,aa354310-fc4e-11ee-aef1-13166b446d06,76.26408,80.41307,,6.30366,,,,1.8925,1.49619,0.58082,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:08:48.26,2024-04-16T19:08:48.2631828-05:00,2024-04-17T00:08:48.2631828Z,FlyBall,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,c085a2cb-25d1-4f76-b43c-bc56f003b739,55.58334,-115.13187,11.21954,6.22266,0.25555,-19.85114,-1.89638,4.20245,2.11521,214.833233,1.89221,61.45412,-17.11002,4.12158,-0.93726,0.23065,-0.05622,0.00873,-0.00055,1.49785,77.94933,-22.50295,2.00358,-0.15566,-0.08169,0.03565,-0.0054,0.00029,0.58186,51.38209,-3.73774,0.35545,-0.03157,0.01875,-0.00944,0.00202,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2024-04-16,19:09:15.72,3,6,"Sokol, Mike",1000187404,Right,BEL_KNI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40388,-2.603646,-4.008366,2213.410946,217.435004,1:15,6.35888,1.64652,5.66738,-16.43568,17.98525,12.96264,2.55401,-1.01672,83.1047,-5.700867,-1.69918,0.422262,90.71344,19.345026,46.492289,4773.540605,69.32813,31.34599,85.40206,261.84498,223.76719,58.449874,3.140107,-7.64595,10.14123,-1.31597,50,6.1281,8.61855,-130.97895,-6.48493,-13.37892,25.78135,-14.42892,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,ba876c70-fc4e-11ee-aef1-13166b446d06,89.26305,34.29748,,7.29918,,,,0.97154,2.52495,0.66394,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:09:15.72,2024-04-16T19:09:15.7229716-05:00,2024-04-17T00:09:15.7229716Z,LineDrive,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,25136b3d-e644-4202-ada2-984e9e02476e,54.83195,-131.92663,12.89068,6.35673,-5.95455,-7.21446,-1.64181,9.11033,-6.68946,,0.97174,86.41315,-23.95916,5.41545,-0.96456,0.08452,0.00947,-0.00358,0.00031,2.5248,44.08127,-16.54746,1.22656,-0.4339,0.18774,-0.05414,0.00893,-0.00062,0.66385,91.0531,-9.7248,1.72166,-0.43392,0.14362,-0.03872,0.00616,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2024-04-16,19:09:49.47,3,7,"Sokol, Mike",1000187404,Right,BEL_KNI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80617,-2.38163,-2.466564,2147.186978,215.591574,1:15,6.33301,1.71629,5.57658,-15.53576,18.87281,12.69851,2.81064,0.46937,82.83025,-5.331357,-0.20289,0.422187,62.40325,55.632432,57.622882,4507.523573,37.96759,83.03058,103.23966,163.2375,94.68703,73.559541,4.601572,-7.17406,10.58859,-1.5127,50,6.11802,5.11398,-131.6546,-5.96112,-12.56818,28.43262,-13.62392,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,ce9f0240-fc4e-11ee-aef1-13166b446d06,89.27905,89.29586,,7.97591,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:09:49.47,2024-04-16T19:09:49.4751892-05:00,2024-04-17T00:09:49.4751892Z,Popup,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,6f4aca2e-18ee-428d-a5cb-72aca3bb0cad,54.92216,-132.71335,14.21631,6.33055,-5.4538,-6.81196,-1.71185,5.58198,-6.28409,,5.93491,27.29201,-9.36413,-0.19601,2.54199,-1.49806,0.41316,-0.05563,0.00294,15.10528,75.63057,-22.37534,2.18468,-0.31488,-0.09428,0.07035,-0.01469,0.00103,5.83961,43.61558,-4.07053,0.22354,0.38963,-0.26371,0.08268,-0.01269,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
231,2024-04-16,19:10:13.64,3,8,"Sokol, Mike",1000187404,Right,BEL_KNI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.04839,-2.495025,-2.762994,2248.071412,219.220033,1:15,6.32512,1.6711,5.6852,-16.86343,17.17308,13.12103,2.59011,0.1872,83.24599,-5.679227,-0.419643,0.419898,96.5805,9.399655,14.222152,3285.554247,104.76264,11.58839,33.53746,198.89883,196.20761,21.203761,1.768152,-7.47516,9.76501,-1.44703,50,6.10448,5.80095,-132.01317,-6.29167,-13.19527,28.02695,-14.93665,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,dd0672a0-fc4e-11ee-aef1-13166b446d06,89.76567,11.64289,,7.80241,,,,1.30388,2.52177,-0.18585,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:10:13.64,2024-04-16T19:10:13.6409236-05:00,2024-04-17T00:10:13.6409236Z,LineDrive,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,e0a229dd-5a4a-47a2-b224-3d8601c69a1e,54.81368,-133.03121,14.01347,6.32316,-5.74912,-7.46833,-1.66645,6.28025,-6.59763,249.228032,1.30388,135.46664,-23.08334,4.13529,-0.78714,0.09032,0.01325,-0.00921,0.00143,2.52178,23.13385,-15.45503,1.15067,-0.25257,0.10568,-0.04486,0.01301,-0.00166,-0.18583,34.33142,6.22225,-2.12218,0.39544,0.09893,-0.11874,0.0428,-0.00585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2024-04-16,19:10:53.49,4,1,"Sokol, Mike",1000187404,Right,BEL_KNI,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77482,-2.40839,-4.05788,2145.855654,245.080978,2:15,6.09878,1.92344,5.46635,-31.84289,8.76874,16.07339,1.1842,-0.54122,76.95862,-8.243314,-1.200427,0.458666,,,,,,,,,,,,-9.24209,5.46796,-1.57737,50,5.86457,7.94107,-121.28763,-6.20655,-13.78513,23.43125,-24.01825,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,f4be1290-fc4e-11ee-aef1-13166b446d06,82.17836,,,6.8162,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:10:53.49,2024-04-16T19:10:53.4995604-05:00,2024-04-17T00:10:53.4995604Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,03abe646-0e5f-43bd-8734-f514d1d710c8,55.03264,-122.25601,11.71563,6.10056,-5.21391,-12.00913,-1.91733,8.51079,-6.89257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-16,19:11:10.49,4,2,"Sokol, Mike",1000187404,Right,BEL_KNI,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31335,-3.921201,-2.67885,2178.488051,214.989511,1:15,6.29577,1.71484,5.71505,-19.39001,15.11595,9.82819,1.01741,0.03654,83.11977,-7.530707,-0.92174,0.422784,,,,,,,,,,,,-5.71729,9.06312,-1.4969,50,5.95509,5.69684,-130.81782,-9.61175,-9.95696,26.30688,-16.39019,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,fedcdcc0-fc4e-11ee-aef1-13166b446d06,89.15298,,,7.19358,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:11:10.49,2024-04-16T19:11:10.4913556-05:00,2024-04-17T00:11:10.4913556Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,701be36a-d598-4ff5-ad2d-ecb2b53df4ca,54.78335,-131.77621,13.15344,6.29438,-9.01463,-8.1951,-1.71105,6.05959,-4.97848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-16,19:11:28.92,4,3,"Sokol, Mike",1000187404,Right,BEL_KNI,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.49187,-3.606044,-2.047933,2271.084199,219.665347,1:15,6.26879,1.81876,5.60282,-16.91714,18.85721,14.56887,1.48614,1.12025,81.05744,-6.814603,0.552458,0.430484,,,,,,,,,,,,-7.97697,11.02457,-1.65297,50,5.94897,3.97943,-129.49283,-8.67353,-13.4001,29.73499,-13.65445,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,09d67690-fc4f-11ee-aef1-13166b446d06,87.55824,,,8.43443,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:11:28.92,2024-04-16T19:11:28.9294484-05:00,2024-04-17T00:11:28.9294484Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,ca05a68c-fd05-413e-b7ee-2176e3342785,54.89298,-130.61155,14.8675,6.26563,-8.15981,-6.82722,-1.81217,4.48359,-6.70005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-16,19:11:54.28,4,4,"Sokol, Mike",1000187404,Right,BEL_KNI,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94798,-2.783477,-1.91454,2269.208136,226.49744,1:30,6.22519,1.80139,5.48937,-20.46135,14.42918,13.8456,1.91265,1.16349,82.02658,-6.621543,0.552524,0.425133,,,,,,,,,,,,-7.56666,8.53969,-1.64324,50,5.96772,3.76009,-131.62145,-7.09479,-13.06899,31.95914,-17.42446,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,190ca8a0-fc4f-11ee-aef1-13166b446d06,88.66028,,,8.9214,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:11:54.28,2024-04-16T19:11:54.2848148-05:00,2024-04-17T00:11:54.2848148Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,40ea1663-39c8-452a-ac40-08dfeedeaa8c,55.0057,-132.83133,15.97957,6.22383,-6.43515,-8.71223,-1.79495,4.25484,-6.53449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-16,19:12:15.19,4,5,"Sokol, Mike",1000187404,Right,BEL_KNI,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13353,-3.019013,-3.115007,2250.912546,236.315173,2:00,6.22585,1.58997,5.54006,-23.45297,11.68713,15.75773,1.44305,-0.01107,82.21908,-7.365602,-0.306915,0.426651,,,,,,,,,,,,-8.8926,7.13681,-1.33059,50,5.94819,6.40419,-130.49624,-7.71382,-15.26576,28.60784,-19.92241,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,257a44d0-fc4f-11ee-aef1-13166b446d06,88.34487,,,7.91445,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:12:15.19,2024-04-16T19:12:15.1941268-05:00,2024-04-17T00:12:15.1941268Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,e0bb4561-0019-41e2-8123-6949563aef2f,54.95812,-131.57869,14.30392,6.2258,-6.96,-9.9612,-1.58384,6.98181,-7.63288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-16,19:13:06.09,4,6,"Sokol, Mike",1000187404,Right,BEL_KNI,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.18252,-0.317116,-1.31276,2200.693421,255.827893,2:30,6.18465,1.78369,5.52192,-34.596,5.46244,16.51773,3.00509,1.93261,76.97284,-6.68015,1.634257,0.455532,,,,,,,,,,,,-8.69024,3.25213,-1.68068,50,6.13409,2.10448,-122.20702,-1.8851,-13.10147,24.77816,-27.27115,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,43e08e70-fc4f-11ee-aef1-13166b446d06,82.74386,,,7.20969,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-17,00:13:06.09,2024-04-16T19:13:06.0907156-05:00,2024-04-17T00:13:06.0907156Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,955eb02b-c97a-478d-a559-6ea981cb574d,54.97598,-123.2118,12.38908,6.18811,-0.77923,-13.63557,-1.77679,2.63575,-6.55074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
