PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2023-03-10,19:29:43.28,2,1,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04356,-0.70207,3.832547,2655.401255,271.234534,3:00,5.74497,-2.12797,5.16847,-47.28487,1.27709,9.78835,1.14231,2.30001,71.17981,-9.228456,5.560793,0.501556,,,,,,,,,,,,-3.81063,1.29925,1.76258,50,5.64335,-7.86159,-111.58871,-2.98857,-4.80237,20.17532,-30.53667,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,33c2adb0-bfac-11ed-930b-d93c93087ede,75.15098,,,5.86375,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:29:43.28,2023-03-10T19:29:43.2891754-06:00,2023-03-11T01:29:43.2891754Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,7ec4df2f-8f41-41ce-89d0-f8685526c04a,55.33152,-112.54852,10.08766,5.75096,-1.53582,-15.26834,2.13115,-7.63313,-2.40118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-10,19:29:55.39,2,2,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,4,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.59208,0.961782,1.613367,2644.037087,278.471775,3:15,5.71651,-2.06702,5.1523,-51.15971,-0.47287,14.44111,2.35907,0.65563,69.09922,-8.327543,4.169695,0.512412,71.22471,10.438607,0.971434,1361.576813,,,,118.65926,118.0589,-1.911992,1.299724,-6.74512,-0.08449,1.90444,50,5.76701,-3.64558,-109.60938,0.12248,-8.12932,21.06099,-32.27588,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,3afc3240-bfac-11ed-930b-d93c93087ede,73.55888,7.70139,,6.49286,,,,1.12347,2.30043,-0.68197,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:29:55.39,2023-03-10T19:29:55.3917802-06:00,2023-03-11T01:29:55.3917802Z,GroundBall,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,f8ecc80a-6d34-4881-926d-a2552d48f8d7,55.34841,-110.63228,10.5305,5.723,1.69007,-16.13794,2.07192,-3.25075,-4.06466,103.27377,1.12347,102.71907,-11.15621,1.61794,-0.31219,0.04809,-0.0079,0.00137,-0.00013,2.30043,18.92675,-17.20125,1.17625,-0.1951,0.04196,-0.00585,0.00086,-0.0001,-0.68197,1.74174,-4.18765,0.92945,-0.22373,0.0441,-0.00829,0.00136,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2023-03-10,19:30:33.16,3,1,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18919,0.01699,2.12931,2011.837197,99.2866,9:15,5.21799,-2.36905,4.97158,-40.49652,5.00233,-20.79855,1.85934,-2.09008,72.74158,-7.366946,-1.543033,0.48548,,,,,,,,,,,,10.88111,2.96579,2.18094,50,5.18693,-3.41875,-116.15287,-1.42836,14.69592,24.06941,-28.16849,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,51838f90-bfac-11ed-930b-d93c93087ede,77.63949,,,7.4476,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:30:33.16,2023-03-10T19:30:33.1692394-06:00,2023-03-11T01:30:33.1692394Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,9ccb2cf3-9d21-4a3b-8a99-88c9d93aa5e4,55.52668,-117.29253,12.03471,5.22299,-0.09462,-14.08425,2.35928,-4.11459,7.34796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-10,19:30:43.94,3,2,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15867,0.259385,2.510536,2013.016075,113.020159,9:45,5.21996,-2.52351,5.10274,-35.17443,10.353,-20.43151,2.53341,-1.85903,72.23753,-6.226777,-1.101987,0.485633,,,,,,,,,,,,10.88658,5.55237,2.3031,50,5.2176,-4.21063,-116.02291,-0.68052,14.60947,24.84698,-24.72294,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,57e88610-bfac-11ed-930b-d93c93087ede,77.61513,,,7.92115,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:30:43.94,2023-03-10T19:30:43.9416170-06:00,2023-03-11T01:30:43.9416170Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,43286408-5f18-4e36-9169-1896bc3528f9,55.39396,-117.17236,12.42349,5.22263,0.46319,-12.36147,2.51352,-4.88648,7.30473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-10,19:30:56.91,3,3,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54687,-0.762506,1.936546,1999.172906,150.70547,11:00,5.58749,-2.14007,5.27269,-17.3954,22.16135,-11.64068,3.4212,-1.29044,77.15806,-4.085221,-0.127246,0.45267,,,,,,,,,,,,6.3902,11.69867,1.97189,50,5.5057,-3.66957,-123.91305,-2.15585,9.82014,27.44251,-14.19607,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,5fa655d0-bfac-11ed-930b-d93c93087ede,83.26694,,,8.38882,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:30:56.91,2023-03-10T19:30:56.9198954-06:00,2023-03-11T01:30:56.9198954Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,8fbab281-d6fe-4db5-9b48-8814d00fce37,55.22327,-125.06447,13.72126,5.58366,-1.56022,-7.09804,2.1345,-4.0816,4.91007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-10,19:31:09.77,3,4,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,4,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.66696,-3.24534,4.091791,2091.293871,128.528642,10:15,5.39877,-2.32888,5.48889,-23.54926,15.78922,-18.02891,0.38921,0.00322,77.59438,-7.641312,0.887574,0.451419,,,,,,,,,,,,10.36567,9.38426,1.98255,50,5.09794,-8.08156,-123.76196,-7.7959,15.89714,27.28408,-17.78201,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,6743f360-bfac-11ed-930b-d93c93087ede,83.49762,,,8.07258,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:31:09.77,2023-03-10T19:31:09.7759594-06:00,2023-03-11T01:31:09.7759594Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,a508a91d-09eb-434e-9ce2-fd87db1a6e60,55.00955,-124.86146,13.64204,5.39766,-7.07931,-8.891,2.32113,-8.72218,7.94857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-10,19:31:41.88,4,1,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92669,1.909413,1.750188,2535.839941,273.514351,3:00,5.73006,-2.2432,5.08045,-50.38589,0.98252,9.83784,3.33266,0.22696,68.78768,-7.233942,3.487892,0.515845,,,,,,,,,,,,-4.385,0.46189,2.06932,50,5.87143,-3.70681,-108.64564,1.9196,-5.24132,19.03102,-31.62196,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,7a734c10-bfac-11ed-930b-d93c93087ede,73.06927,,,6.13902,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:31:41.88,2023-03-10T19:31:41.8851690-06:00,2023-03-11T01:31:41.8851690Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,0fac261f-60bb-4680-b1c4-fb65dd9821e5,55.4192,-109.59079,9.51551,5.7371,3.49006,-15.81098,2.24695,-3.44651,-2.62066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-10,19:31:57.89,4,2,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69833,-0.966842,3.369139,1866.65083,133.088079,10:30,5.5657,-2.35297,5.43654,-23.93978,14.9243,-14.59178,2.66367,-0.41031,78.14231,-5.427704,0.777333,0.448689,,,,,,,,,,,,8.26272,8.15811,2.06476,50,5.46371,-6.67662,-124.17761,-2.89139,12.88449,25.17715,-19.45267,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,83fd9e70-bfac-11ed-930b-d93c93087ede,84.00566,,,7.55603,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:31:57.89,2023-03-10T19:31:57.8923882-06:00,2023-03-11T01:31:57.8923882Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,9592f394-fe44-4078-8d3e-1a976b885162,55.06176,-125.19968,12.58857,5.56506,-2.10171,-9.72634,2.34642,-7.19967,6.44225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-10,19:32:12.18,4,3,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16914,0.522958,1.331948,2538.330436,189.478365,12:15,5.31484,-2.61664,5.0347,-30.38407,17.01631,2.58165,3.27636,-1.14465,71.21679,-5.094798,1.787634,0.495521,,,,,,,,,,,,-0.89217,8.74371,2.48725,50,5.34114,-2.74179,-113.30223,0.04965,-1.15648,21.24132,-20.83969,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,8c806be0-bfac-11ed-930b-d93c93087ede,76.06624,,,6.95235,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:32:12.18,2023-03-10T19:32:12.1855850-06:00,2023-03-11T01:32:12.1855850Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,902afec2-f46a-4d20-9cb9-abfc6b5ec119,55.4612,-114.32148,10.62066,5.31476,1.04963,-10.41984,2.61748,-2.6863,-0.57824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-10,19:32:28.11,4,4,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.66188,1.704679,1.620363,2365.003945,280.180202,3:15,5.6215,-2.2833,5.17491,-51.28231,-0.01295,8.44623,2.95321,-0.05427,68.93347,-7.594432,3.115529,0.515348,,,,,,,,,,,,-3.78177,0.01358,2.12576,50,5.74104,-3.39007,-108.36711,1.51567,-4.51991,18.03732,-32.15783,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,960d5650-bfac-11ed-930b-d93c93087ede,73.13983,,,5.72841,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:32:28.11,2023-03-10T19:32:28.1144170-06:00,2023-03-11T01:32:28.1144170Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,1532a74f-26ea-4b0a-aa19-1851ff19bac8,55.32592,-109.24999,9.01866,5.62833,3.08971,-16.07891,2.28628,-3.16883,-2.25996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-10,19:32:46.72,4,5,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70338,-3.394836,4.870908,2090.429089,145.033752,10:45,5.73756,-1.9995,5.59047,-18.06292,20.03281,-13.08737,1.04716,1.46911,78.9018,-6.809496,2.547221,0.444232,,,,,,,,,,,,7.97646,11.48099,1.589,50,5.43328,-10.09817,-125.18079,-7.98223,12.61284,26.0903,-14.0197,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,a1140f80-bfac-11ed-930b-d93c93087ede,84.84863,,,7.80157,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:32:46.72,2023-03-10T19:32:46.7273066-06:00,2023-03-11T01:32:46.7273066Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,a120594d-d5c3-43a3-80bf-c4c6c6e1f9af,54.90677,-126.19932,13.04515,5.73422,-7.43492,-7.00985,1.99282,-10.59056,6.30642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-10,19:33:03.26,4,6,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.98675,1.029206,0.787106,2638.282115,276.13761,3:15,5.62079,-2.12131,5.16045,-48.10542,0.32756,10.89819,2.58096,-0.47221,70.75814,-7.705761,2.718033,0.500889,61.45964,-44.591869,-14.192516,,,,,3.65542,1.54416,-3.052057,0.03864,-5.23859,0.28874,2.03903,50,5.67978,-1.96323,-111.75262,0.3616,-6.62083,20.25024,-31.80913,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,ab00a620-bfac-11ed-930b-d93c93087ede,75.25101,2.45679,,6.22861,,,,1.23426,2.45679,0.41637,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:33:03.26,2023-03-10T19:33:03.2636266-06:00,2023-03-11T01:33:03.2636266Z,GroundBall,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,2f853f77-d01b-45bc-b610-34d317167603,55.34059,-112.71621,10.12512,5.62656,1.87521,-15.90457,2.12495,-1.64818,-3.31042,,1.23244,62.52478,,,,,,,,2.45864,-63.58096,,,,,,,,0.41683,-15.81251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2023-03-10,19:35:13.33,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Gonzalez, Alec",690980,Right,LIP_BIS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60257,0.463268,-2.500358,2145.267748,220.794449,1:15,5.53884,2.09769,5.82612,-19.08808,15.97666,12.79005,4.37926,0.83761,81.32248,-3.158702,-0.21062,0.426193,,,,,,,,,,,,-7.20087,8.34465,-1.90062,50,5.56548,5.11296,-129.97691,0.46862,-12.26419,28.36446,-17.96181,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,f8760e40-bfac-11ed-930b-d93c93087ede,88.43979,,,8.28009,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:35:13.33,2023-03-10T19:35:13.3320000-06:00,2023-03-11T01:35:13.3320000Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,835ee0dc-73ec-4db9-8776-5dd2ef660d41,54.67112,-130.99231,14.18223,5.53719,1.11162,-8.98091,-2.09151,5.55199,-6.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-10,19:35:28.37,1,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Gonzalez, Alec",690980,Right,LIP_BIS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83694,-0.551255,-2.041954,2250.826328,213.18838,1:00,5.67724,2.28907,5.61872,-12.65264,20.26265,12.53701,4.10805,1.42733,84.22508,-2.999578,0.194895,0.412924,,,,,,,,,,,,-6.88906,10.70693,-2.12275,50,5.62216,4.21453,-134.66166,-1.6407,-12.5919,30.49516,-12.60383,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,0163f990-bfad-11ed-930b-d93c93087ede,91.28175,,,8.61187,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:35:28.37,2023-03-10T19:35:28.3750000-06:00,2023-03-11T01:35:28.3750000Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,dca8e901-6aed-4c7b-b6b0-377081d7c3f6,54.87842,-135.76192,15.24758,5.67315,-1.18595,-6.30192,-2.28301,4.66884,-6.29595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-10,19:35:43.07,1,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Gonzalez, Alec",690980,Right,LIP_BIS,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07446,-2.543986,-2.974647,2306.708658,211.474267,1:00,5.63829,2.05954,5.79523,-13.57005,20.59383,11.87839,2.13634,0.27996,82.54567,-5.166601,-0.850325,0.420683,,,,,,,,,,,,-6.90233,11.57855,-1.82166,50,5.42057,6.32192,-131.89386,-6.22584,-12.0699,29.96381,-11.927,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,0a2cf7c0-bfad-11ed-930b-d93c93087ede,89.5982,,,8.52879,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:35:43.07,2023-03-10T19:35:43.0780000-06:00,2023-03-11T01:35:43.0780000Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,320e6129-80e5-483c-8534-f89f9c323daa,54.70188,-132.95775,14.9819,5.63411,-5.80236,-5.9635,-2.05374,6.75047,-6.03495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-10,19:35:55.90,1,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Gonzalez, Alec",690980,Right,LIP_BIS,Undefined,5,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60365,-2.679912,-3.410369,2380.860763,228.807635,1:45,5.5833,2.26346,5.65801,-15.90316,16.48591,17.59808,1.75256,0.54578,85.23119,-5.691622,-0.271232,0.40961,,,,,,,,,,,,-9.85359,9.43709,-1.98565,50,5.34597,7.26174,-135.55309,-6.86295,-18.28711,30.33509,-14.65988,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,11cbf4e0-bfad-11ed-930b-d93c93087ede,92.02029,,,8.37245,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:35:55.90,2023-03-10T19:35:55.9070000-06:00,2023-03-11T01:35:55.9070000Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e54c0359-be05-4ee3-82fa-d0055ebaedcd,54.84089,-136.63213,15.16754,5.58082,-6.34149,-7.32994,-2.25552,7.91222,-9.14355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-10,19:36:11.05,1,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Gonzalez, Alec",690980,Right,LIP_BIS,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.68044,-1.739344,-3.608384,2193.429202,216.89823,1:15,5.61506,2.18989,5.62583,-14.08099,18.193,12.87233,2.81487,-0.109,85.40421,-4.425559,-1.315845,0.408882,,,,,,,,,,,,-7.37201,9.93304,-1.88964,50,5.45727,7.92959,-135.68427,-4.54133,-13.76108,29.32323,-13.63233,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,1acf8b10-bfad-11ed-930b-d93c93087ede,92.18417,,,8.27623,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:36:11.05,2023-03-10T19:36:11.0570000-06:00,2023-03-11T01:36:11.0570000Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,83830d0c-9a4d-477c-a20e-e1f79bf43108,54.86964,-136.73262,14.66162,5.61092,-4.05395,-6.81616,-2.18192,8.42157,-6.88054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-10,19:36:27.12,1,6,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Gonzalez, Alec",690980,Right,LIP_BIS,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9578,0.425215,-1.986953,2568.41754,91.734909,9:00,5.63328,2.08463,5.35283,-40.9414,1.63138,-9.35229,2.62056,-0.55904,75.07661,-7.045584,-3.647809,0.46961,,,,,,,,,,,,4.09981,1.14189,-1.89904,50,5.64258,4.51739,-118.89174,-0.57501,5.85183,23.38883,-30.54416,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,24772970-bfad-11ed-930b-d93c93087ede,80.26329,,,6.88119,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:36:27.12,2023-03-10T19:36:27.1250000-06:00,2023-03-11T01:36:27.1250000Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d0851b4e-472c-42d4-8888-a8916b712943,55.1459,-119.89979,11.69441,5.63899,0.74143,-15.27208,-2.0883,4.26518,2.92592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.23459,2.537439,1.306726,1.230713,-1.65662,2.2272,0.75754,-5.41582,2.89828,5.13975,73.45442,0.57061,51.32925,-5.35524,71.40632,-6.0143,2.97573,17.80373,-16.08955,5.13195,38.85576,-1.06783,High,High,High,,,High,High,High
