PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2023-03-10,18:42:05.82,1,3,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.73767,-2.420268,-3.54311,2405.706048,211.017034,1:00,5.97188,2.64334,5.62118,-22.96285,12.41512,6.89681,1.79397,-0.09268,82.64572,-6.645903,-2.314312,0.428093,,,,,,,,,,,,-4.34551,7.15662,-2.34547,50,5.75003,7.68925,-128.78733,-6.2448,-7.43087,22.19594,-19.93616,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,8d3b5ba0-bfa5-11ed-ac08-c98e29ce7a18,88.04737,,,6.09196,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:42:05.82,2023-03-10T18:42:05.8280000-06:00,2023-03-11T00:42:05.8280000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,296e4595-f945-4e76-bac9-a21304eedbe4,54.88196,-129.62598,11.09797,5.97176,-5.49153,-9.96808,-2.6413,7.97002,-3.71544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-10,18:42:20.61,1,4,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3833,-1.685093,-1.670571,2384.807142,210.887135,1:00,6.19765,2.55467,5.44596,-17.28355,18.10454,10.18682,3.17849,1.83898,82.09907,-4.930981,0.142039,0.428154,,,,,,,,,,,,-5.63555,9.92902,-2.41453,50,6.03714,3.34564,-129.78343,-4.38514,-9.66228,25.83276,-15.15058,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,9604a7f0-bfa5-11ed-ac08-c98e29ce7a18,88.03476,,,7.28423,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:42:20.61,2023-03-10T18:42:20.6120000-06:00,2023-03-11T00:42:20.6120000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,07831e3e-c8ec-48dd-a51c-600fb62777f5,55.05607,-130.78594,12.91638,6.19591,-3.79718,-7.57529,-2.55164,3.72061,-4.83114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-10,18:42:33.42,1,5,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.63989,-0.381666,-3.854541,2359.995869,148.761674,11:00,5.95467,2.82511,4.82685,-38.99971,5.4317,-2.53599,2.3424,-1.04235,74.80817,-7.399442,-4.299242,0.479752,,,,,,,,,,,,0.30319,3.15008,-2.44004,50,5.88313,7.98141,-116.86274,-2.22218,0.424,19.71114,-27.76895,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,9db5cd80-bfa5-11ed-ac08-c98e29ce7a18,78.56657,,,5.83172,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:42:33.42,2023-03-10T18:42:33.4230000-06:00,2023-03-11T00:42:33.4230000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,60293c1f-8183-4477-8f5c-f857610927ca,55.67426,-117.81593,9.85557,5.95812,-0.87934,-13.88448,-2.8255,7.96091,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.66296,,,0.972778,,,,1.80533,5.56617,2.11826,72.98069,6.65826,-51.80356,1.86537,77.77071,-4.76448,5.63945,14.75736,-14.05315,1.98787,-62.3315,7.16398,High,High,High,,,High,Medium,High
86,2023-03-10,18:42:56.39,2,1,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88297,-2.270973,-2.448825,2450.258434,190.067381,12:15,6.06426,2.52622,5.21363,-24.26982,12.08398,1.93976,1.90321,0.38373,81.4607,-6.734105,-2.105299,0.433956,,,,,,,,,,,,-1.64382,7.01138,-2.30132,50,5.83616,5.41982,-128.79411,-5.99846,-2.76358,26.52514,-20.38654,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,ab60a4a0-bfa5-11ed-ac08-c98e29ce7a18,86.85766,,,7.42227,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:42:56.39,2023-03-10T18:42:56.3970000-06:00,2023-03-11T00:42:56.3970000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,5da84b11-9996-4925-bad7-fb7ce09b42b6,55.2856,-129.87811,13.26257,6.06427,-5.16532,-10.19327,-2.52512,5.53276,-1.38179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-10,18:43:06.22,2,2,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06158,-2.434925,-3.909428,2458.235531,207.816325,1:00,6.03875,2.3852,5.23643,-24.93682,10.63953,4.9976,1.66526,-0.8787,82.31214,-7.014184,-3.025991,0.429291,,,,,,,,,,,,-3.59268,6.35981,-2.02878,50,5.79577,8.6695,-130.26271,-6.48036,-6.16337,27.7615,-21.26352,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,b13d0a30-bfa5-11ed-ac08-c98e29ce7a18,87.80153,,,7.74945,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:43:06.22,2023-03-10T18:43:06.2250000-06:00,2023-03-11T00:43:06.2250000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,9901aa87-f658-499d-a896-f949dcb497ba,55.26191,-131.37934,13.88075,6.03923,-5.6251,-10.63176,-2.38247,8.9174,-3.08169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-10,18:43:18.42,2,3,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.59371,-2.462524,-4.480843,2451.935068,203.580629,12:45,6.07367,2.5028,5.37725,-18.93525,16.55867,6.75555,2.17865,-1.14357,82.41257,-5.982974,-3.285802,0.428794,72.07164,27.480895,150.683998,3861.770482,,,,,54.50181,,,-4.58075,9.30552,-2.10578,50,5.83925,9.86503,-129.67128,-6.23724,-7.85354,25.35497,-16.22009,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,b87ca940-bfa5-11ed-ac08-c98e29ce7a18,87.90343,24.19033,,7.18114,,,,1.2055,1.96712,1.0237,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:43:18.42,2023-03-10T18:43:18.4250000-06:00,2023-03-11T00:43:18.4250000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,be533179-5b2b-445f-a45f-1e57040692cc,55.12409,-130.66936,12.67748,6.07221,-5.59875,-8.11005,-2.5002,10.17418,-3.92677,289.633488,1.2055,-81.7678,4.66095,0.29677,-0.14673,0.05883,-0.01232,0.00183,0,1.96712,48.77782,-22.82472,2.47809,-0.51116,0.10947,-0.02261,0.00668,-0.00162,1.0237,45.91598,-13.70473,2.34655,-0.50731,0.08843,-0.01714,0.00389,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2023-03-10,18:43:35.55,2,4,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71412,1.947326,-2.302333,2337.272209,104.433609,9:30,5.9706,2.70489,4.7312,-40.84439,2.52618,-5.08343,4.41666,0.09572,75.42886,-5.416308,-3.193518,0.47399,,,,,,,,,,,,1.92138,1.13906,-2.46787,50,6.13082,4.98857,-118.50619,2.46457,2.76171,20.36771,-30.53683,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,c2b515f0-bfa5-11ed-ac08-c98e29ce7a18,79.52163,,,6.28526,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:43:35.55,2023-03-10T18:43:35.5540000-06:00,2023-03-11T00:43:35.5540000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,8143b83a-716f-4dc6-b125-9516f570ef4d,55.76977,-119.49373,10.18386,5.97543,3.94516,-15.26841,-2.7065,4.85467,1.38085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-10,18:43:48.13,2,5,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3642,0.500963,-3.332801,2399.873078,206.755011,1:00,6.08846,2.35861,5.34684,-25.31805,10.24571,4.63662,4.44935,-0.38477,82.07806,-4.166236,-2.511426,0.429215,,,,,,,,,,,,-3.17776,5.33551,-2.06146,50,6.11567,7.33733,-129.59969,0.20899,-5.44481,25.20043,-23.03209,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,ca362ad0-bfa5-11ed-ac08-c98e29ce7a18,87.81708,,,7.28614,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:43:48.13,2023-03-10T18:43:48.1360000-06:00,2023-03-11T00:43:48.1360000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,40a96440-97ed-4c69-9042-e2a1630fc891,55.15292,-130.59783,12.60021,6.08933,1.12124,-11.51605,-2.35635,7.55299,-2.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-10,18:44:00.63,2,6,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.80681,-2.010717,-4.514116,2398.254205,185.784071,12:15,6.07071,2.55179,5.23346,-21.7517,13.46694,1.2665,2.36134,-1.59473,83.3727,-5.994517,-4.29079,0.427128,,,,,,,,,,,,-1.68599,7.51351,-2.13635,50,5.86883,10.21307,-130.08509,-5.37559,-2.93537,23.18219,-19.0926,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,d1ac1c20-bfa5-11ed-ac08-c98e29ce7a18,88.24633,,,6.43411,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:44:00.63,2023-03-10T18:44:00.6340000-06:00,2023-03-11T00:44:00.6340000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,20b674bc-c97b-497b-ad3d-1e57d6729253,55.26764,-131.02046,11.5911,6.07019,-4.60522,-9.5463,-2.55082,10.33151,-1.46769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-10,18:44:39.17,3,1,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.83975,-0.731558,-3.529867,2044.460484,220.846138,1:15,5.86167,2.81176,5.19975,-29.18954,14.38398,11.33721,2.73976,0.43217,74.65827,-6.08928,-1.525801,0.475098,73.31565,74.603053,-155.909044,4651.357171,,,,,20.36899,,,-6.59697,7.75079,-2.49347,50,5.77185,6.77671,-117.25321,-2.47764,-9.27969,20.00725,-21.27132,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,e8a7bf10-bfa5-11ed-ac08-c98e29ce7a18,79.3362,61.49968,,6.18148,,,,2.5078,3.17705,-0.47066,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:44:39.17,2023-03-10T18:44:39.1740000-06:00,2023-03-11T00:44:39.1740000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,afa347b1-a41b-4dc2-8e81-ea9f8f8b2553,55.30223,-118.15448,10.00363,5.86188,-1.51942,-10.63566,-2.80816,7.19473,-4.63985,355.260122,2.5078,-26.06356,-4.69466,1.69187,0.69791,-2.36411,3.00551,-2.13502,0.67718,3.17705,103.66988,-31.94476,4.33245,-0.4284,-0.7904,1.23847,-0.99907,0.35468,-0.47066,-11.6544,-4.95228,1.94841,0.88183,-2.92291,3.70695,-2.62671,0.83091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2023-03-10,18:45:20.06,3,2,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68181,-3.031205,-2.401075,2372.966546,164.672864,11:30,5.88673,2.9489,4.9654,-35.86545,7.40307,-1.6739,0.02925,0.53984,75.73776,-9.483901,-2.696616,0.473432,,,,,,,,,,,,0.2124,4.81481,-2.71502,50,5.56345,5.03197,-118.35404,-7.57231,0.30301,21.35388,-25.30472,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,0106c290-bfa6-11ed-ac08-c98e29ce7a18,79.61535,,,5.94405,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:45:20.06,2023-03-10T18:45:20.0610000-06:00,2023-03-11T00:45:20.0610000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,f053b557-20fa-4b68-9c8e-780f9473d354,55.53658,-119.34879,10.67694,5.88874,-6.39351,-12.65236,-2.9491,5.01786,0.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-10,18:46:03.32,3,3,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,3,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0528,-1.839797,-4.692833,2294.60895,194.358994,12:30,6.04031,2.48389,5.24242,-24.90623,13.20709,3.06158,2.22926,-1.68139,79.53487,-6.428056,-4.152955,0.444334,,,,,,,,,,,,-2.84973,7.49414,-2.05399,50,5.85243,10.19166,-125.82633,-4.93341,-4.56259,25.84532,-20.17547,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,1ad5a9c0-bfa6-11ed-ac08-c98e29ce7a18,84.82902,,,7.51793,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:46:03.32,2023-03-10T18:46:03.3210000-06:00,2023-03-11T00:46:03.3210000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,6f1463c8-2728-493e-8732-2cd8da67a9a4,55.25571,-126.90128,12.92266,6.04017,-4.09427,-10.08773,-2.48182,10.38143,-2.28129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-10,18:46:22.60,3,4,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,3,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.54588,-1.962911,-2.875253,2310.171109,193.806045,12:30,5.958,2.58944,5.41411,-24.68812,12.37953,2.7624,2.05867,0.12371,80.49857,-6.515028,-2.384556,0.438197,91.59849,-14.521271,30.988796,,,,,9.71712,3.55575,23.803952,0.061712,-2.16921,7.10079,-2.33563,50,5.76611,6.25763,-126.94551,-5.2182,-3.55364,25.03344,-20.54135,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,2650cfa0-bfa6-11ed-ac08-c98e29ce7a18,86.01716,2.08219,,7.04731,,,,1.99901,2.08219,-0.21708,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:46:22.60,2023-03-10T18:46:22.6070000-06:00,2023-03-11T00:46:22.6070000Z,GroundBall,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,4f8d3b09-b2d1-4420-b568-2550583fac1b,55.08688,-127.94471,12.51672,5.95803,-4.39831,-10.27068,-2.58823,6.39947,-1.77682,,1.99721,111.67166,,,,,,,,2.08273,-33.74031,,,,,,,,-0.21816,67.06939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2023-03-10,18:47:06.33,4,1,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18313,-1.333038,-4.529549,2355.439367,212.044747,1:00,6.14763,2.51251,5.4363,-25.70127,10.2319,5.68674,2.75338,-1.26418,81.58552,-6.071427,-3.522326,0.431439,,,,,,,,,,,,-4.1,5.87048,-2.11472,50,6.01165,9.96663,-129.04395,-3.93629,-6.9189,26.65792,-22.26744,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,405e1f60-bfa6-11ed-ac08-c98e29ce7a18,87.36451,,,7.59761,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:47:06.33,2023-03-10T18:47:06.3370000-06:00,2023-03-11T00:47:06.3370000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,3c861436-6f75-4cd1-97c5-53c0956a8c25,55.06236,-130.08553,13.32896,6.14845,-3.06626,-11.13372,-2.50942,10.23696,-3.45945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-10,18:47:23.76,4,2,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37485,-1.196971,-4.489267,2368.282404,167.133889,11:30,5.88581,2.88178,4.97814,-35.79549,8.48926,-1.59358,1.76873,-1.49962,74.16819,-7.70439,-4.7691,0.478959,,,,,,,,,,,,-0.56638,5.01162,-2.44624,50,5.74109,9.29879,-117.56444,-3.74476,-0.78633,23.95563,-25.21618,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,4acc4210-bfa6-11ed-ac08-c98e29ce7a18,78.69658,,,7.20667,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:47:23.76,2023-03-10T18:47:23.7690000-06:00,2023-03-11T00:47:23.7690000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,fa663a7f-9f2f-4513-a759-ec779b4fabe2,55.51981,-118.68386,11.97782,5.88855,-2.56644,-12.60809,-2.88162,9.33554,-0.39316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-10,18:47:46.63,4,3,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42164,-2.60133,-6.271544,2431.507587,216.274484,1:15,6.09907,2.50178,5.42587,-22.17182,13.61835,9.18473,1.79855,-2.63057,82.23038,-6.68996,-4.653017,0.430579,,,,,,,,,,,,-6.20957,7.85933,-1.94972,50,5.85152,13.76357,-129.00622,-6.66974,-10.54312,24.95164,-18.82979,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,586565f0-bfa6-11ed-ac08-c98e29ce7a18,87.53888,,,7.19126,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:47:46.63,2023-03-10T18:47:46.6350000-06:00,2023-03-11T00:47:46.6350000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,61755a49-3370-4297-a19b-00af8eb70d3a,55.07347,-129.9838,12.47582,6.09838,-5.93201,-9.4149,-2.49705,14.17664,-5.27156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-10,18:48:07.09,4,4,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.93029,-2.29941,-4.990477,2388.774255,215.939063,1:15,6.08215,2.50189,5.22697,-23.76391,12.62575,8.32382,1.93073,-1.50796,81.61211,-6.66704,-3.523159,0.434171,,,,,,,,,,,,-5.48977,7.26737,-2.04724,50,5.85177,10.8476,-128.54467,-6.04304,-9.22405,25.5988,-19.96324,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,649a3ee0-bfa6-11ed-ac08-c98e29ce7a18,86.81477,,,7.31818,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:48:07.09,2023-03-10T18:48:07.0980000-06:00,2023-03-11T00:48:07.0980000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,4b0cc68f-0901-4c01-9a62-28c6ccfde7e1,55.27293,-129.59049,12.7994,6.08199,-5.22746,-9.98162,-2.4981,11.22444,-4.61202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-10,18:49:28.81,5,1,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42368,-3.123497,-4.681735,2302.536617,213.28383,1:00,5.97562,2.46728,5.55408,-22.41462,14.06123,8.45288,1.17646,-1.2127,80.9943,-7.278081,-3.18114,0.434684,,,,,,,,,,,,-5.57953,8.33457,-2.06736,50,5.68974,10.10202,-127.81054,-7.75164,-9.23554,26.17613,-18.37824,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,9548dc90-bfa6-11ed-ac08-c98e29ce7a18,86.7122,,,7.42938,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:49:28.81,2023-03-10T18:49:28.8190000-06:00,2023-03-11T00:49:28.8190000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,b37b3584-40ee-40f1-963d-70624a646b8d,54.9459,-128.8195,13.08806,5.97488,-7.04324,-9.18912,-2.46361,10.45801,-4.61777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
