PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2024-04-14,14:10:16.01,1,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.05224,-1.721835,-3.224331,2508.701581,238.352881,2:00,5.88384,2.6033,5.79877,-23.70541,11.2532,16.28489,2.30379,0.95806,81.66662,-6.157071,-0.310029,0.425548,91.98302,-14.986085,29.206879,,,,,11.57046,11.57046,18.015324,0.07372,-9.37997,6.61914,-2.34816,50,5.72793,6.66239,-130.4993,-4.72202,-16.01476,30.0098,-20.87296,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,a0baf400-fa92-11ee-9cea-9dcde715d351,88.57391,2.5769,,8.38562,,,,2.6006,2.5769,-1.11897,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:10:16.01,2024-04-14T14:10:16.0111092-05:00,2024-04-14T19:10:16.0111092Z,GroundBall,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,032a1ae6-c9a4-4fd0-9a09-52b925ac2e07,54.70384,-131.57656,15.0049,5.88398,-3.97275,-10.43648,-2.59764,7.23726,-8.00738,,2.5979,113.97972,,,,,,,,2.57773,-34.95519,,,,,,,,-1.12048,63.71907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2024-04-14,14:10:51.08,2,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40334,1.248665,-1.516655,2808.466575,40.880923,7:15,5.73644,2.40607,5.29569,-67.7746,-14.67422,-14.48272,1.26157,-0.2252,67.09862,-11.038927,-4.094044,0.524469,,,,,,,,,,,,6.66595,-7.17792,-2.25712,50,5.80098,3.41312,-107.73382,0.05742,7.58826,24.19164,-40.34513,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,b5b74480-fa92-11ee-9cea-9dcde715d351,71.86775,,,7.30472,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:10:51.08,2024-04-14T14:10:51.0842356-05:00,2024-04-14T19:10:51.0842356Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,3db4a0ab-bb6d-45e4-bb86-a2d9169ba357,55.20741,-108.89686,12.09582,5.75159,1.99707,-20.17257,-2.41244,3.0483,3.79413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-04-14,14:11:11.20,2,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57857,-0.605655,-2.947205,2494.749719,247.023408,2:15,5.78516,2.33391,6.06676,-25.39797,8.5217,17.518,3.10738,1.06376,82.64694,-5.35546,0.204562,0.419177,,,,,,,,,,,,-9.80709,4.90142,-2.1141,50,5.72464,6.02029,-131.47172,-2.23714,-17.13087,28.39077,-23.61233,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,c1a74c40-fa92-11ee-9cea-9dcde715d351,89.92017,,,7.93163,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:11:11.20,2024-04-14T14:11:11.2084468-05:00,2024-04-14T19:11:11.2084468Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,8f345649-b4d8-496c-ba9c-729b62994487,54.43483,-132.42594,14.19538,5.78649,-1.44353,-11.80616,-2.32612,6.59607,-8.56544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-04-14,14:11:29.07,2,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3068,-1.936373,-3.484792,2453.359428,213.836034,1:15,5.83768,2.42687,6.00519,-17.35328,16.13213,10.09001,2.59341,0.03487,83.38659,-5.228094,-1.674543,0.416485,90.19405,71.193194,-33.394082,4757.70999,,,,,38.05065,,,-6.20733,9.18201,-2.15827,50,5.67564,7.64234,-132.39821,-5.0094,-11.008,28.50937,-15.89077,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,cc499e50-fa92-11ee-9cea-9dcde715d351,90.50137,126.02419,,7.92021,,,,2.97994,2.73497,-0.0813,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:11:29.07,2024-04-14T14:11:29.0730996-05:00,2024-04-14T19:11:29.0730996Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,152ac301-ed1e-43c3-bc1b-7c8a53af6368,54.49745,-133.36313,14.25469,5.83609,-4.47157,-7.94538,-2.42324,8.01491,-5.504,,2.97994,35.60351,-17.16861,3.50401,-0.08645,-0.75384,0.61778,-0.24214,0.03883,2.73497,125.22192,-29.91984,4.40928,-1.15496,0.39487,-0.16672,0.05369,-0.00808,-0.08131,-23.46742,4.26207,-0.53228,-2.19309,3.10774,-2.22655,0.8491,-0.1353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
130,2024-04-14,14:12:01.42,2,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.27445,2.720009,0.038777,2442.72018,91.37715,9:00,5.75284,2.41046,5.60757,-44.76782,2.07827,-17.22532,4.56322,1.01121,70.55222,-5.55263,-3.034396,0.492615,,,,,,,,,,,,8.50284,0.83236,-2.40364,50,5.95808,0.64096,-113.35667,3.89691,10.89802,23.61575,-31.10723,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,df9f6ac0-fa92-11ee-9cea-9dcde715d351,76.51494,,,7.72223,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:12:01.42,2024-04-14T14:12:01.4201332-05:00,2024-04-14T19:12:01.4201332Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,06300e4d-495b-4b9a-a93d-17127909d06f,54.88913,-114.37069,11.80787,5.76207,5.23261,-15.55362,-2.42111,0.17302,5.44901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-04-14,14:12:41.26,3,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03221,-1.119194,-4.420899,2313.333011,219.22309,1:15,5.82222,2.8053,6.07278,-19.22426,13.74099,10.34036,3.1813,-0.43214,83.8705,-4.752873,-2.567062,0.413237,95.44885,50.338692,38.729968,4682.341562,,,,,120.20022,,,-6.59855,7.72343,-2.46779,50,5.72502,9.8715,-133.33594,-3.21155,-11.85523,29.20656,-18.29781,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,f74fb7b0-fa92-11ee-9cea-9dcde715d351,91.21254,143.06362,,8.16171,,,,1.32708,3.09767,0.37597,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:12:41.26,2024-04-14T14:12:41.2643316-05:00,2024-04-14T19:12:41.2643316Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,9bc00dd2-f6fa-47e9-9090-77680f5a3845,54.42903,-134.30259,14.60328,5.82129,-2.60594,-9.1489,-2.801,10.26388,-5.92762,198.289731,1.32711,69.69887,-24.62454,6.67523,-1.39122,0.00425,0.15697,-0.05837,0.00721,3.09766,107.77027,-24.39787,2.63646,-0.55884,0.19162,-0.08199,0.0225,-0.00253,0.37597,55.90197,-9.92672,1.31422,-0.18454,0.09257,-0.05818,0.01795,-0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2024-04-14,14:13:28.55,3,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66807,-0.310931,-2.568339,2086.068968,264.370928,2:45,5.73738,2.80331,6.23134,-34.55348,2.79146,17.20249,2.57077,1.86569,79.0214,-6.716485,0.539641,0.439833,,,,,,,,,,,,-9.56075,1.89165,-2.61946,50,5.69713,4.9178,-124.54432,-1.79095,-15.10989,23.56221,-29.18444,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,138df130-fa93-11ee-9cea-9dcde715d351,85.69726,,,6.64667,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:13:28.55,2024-04-14T14:13:28.5568500-05:00,2024-04-14T19:13:28.5568500Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,6b06b229-b3c2-42f3-9344-007eb767cf4a,54.27233,-125.34998,11.7811,5.74131,-0.79305,-14.59222,-2.79644,5.43445,-7.55494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-04-14,14:13:50.22,3,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.87643,1.564406,-2.005425,2731.738734,53.077162,7:45,5.82049,2.63637,5.69545,-63.29807,-9.84788,-16.00694,2.00488,-0.56729,66.06988,-10.052412,-4.869364,0.526194,,,,,,,,,,,,7.25465,-4.84205,-2.45807,50,5.91387,4.34656,-106.88907,0.91052,8.07603,24.89984,-37.56432,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,207d8ea0-fa93-11ee-9cea-9dcde715d351,71.63219,,,7.80655,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:13:50.22,2024-04-14T14:13:50.2253556-05:00,2024-04-14T19:13:50.2253556Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,9472a0d7-8f39-4865-8516-72680f296d97,54.8042,-108.00241,12.44992,5.83561,2.59012,-18.78216,-2.64435,3.98546,4.03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-04-14,14:14:08.80,3,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,74.79425,-0.419235,-2.147413,2844.387854,49.210905,7:45,5.80592,2.39999,5.96809,-66.89031,-14.83477,-19.75832,-0.15727,-1.23855,66.94478,-12.658925,-5.711717,0.519284,,,,,,,,,,,,9.2717,-6.88118,-2.21874,50,5.73624,4.76278,-108.27617,-2.84212,10.46505,27.55084,-39.94092,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,2b8b25a0-fa93-11ee-9cea-9dcde715d351,72.58543,,,7.84947,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:14:08.80,2024-04-14T14:14:08.8009716-05:00,2024-04-14T19:14:08.8009716Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,fc4b7ea0-24f6-45a6-af28-3e5f15806a8a,54.53424,-109.42383,13.77542,5.81998,-1.17835,-19.97046,-2.40806,4.32685,5.23253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-04-14,14:14:36.13,3,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31812,-1.640106,-4.697948,2485.279164,247.510026,2:15,5.76629,2.61939,6.41158,-24.25175,8.878,18.78052,2.2318,-0.14486,83.18433,-6.204551,-1.306401,0.414267,70.27638,-44.947686,59.827493,,,,,3.37433,3.37433,38.171666,0.030708,-11.19008,5.43658,-2.29085,50,5.63746,10.12042,-132.31126,-4.55513,-19.75207,29.35301,-22.57771,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,3bc99ff0-fa93-11ee-9cea-9dcde715d351,90.98583,2.24337,,8.13379,,,,1.52318,2.24337,0.14242,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:14:36.13,2024-04-14T14:14:36.1336308-05:00,2024-04-14T19:14:36.1336308Z,GroundBall,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,789d538a-04b5-4f93-95ed-c9587e240c7a,54.09142,-133.21585,14.6765,5.76711,-3.85935,-11.28886,-2.61211,10.72912,-9.87604,,1.52259,36.78478,,,,,,,,2.24455,-73.0547,,,,,,,,0.1414,63.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2024-04-14,14:15:19.49,3,6,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03505,-0.243327,-4.565078,2021.675146,269.060964,3:00,5.60959,2.84817,6.02172,-35.50888,1.42343,14.0315,2.42441,-0.22,79.52548,-6.804804,-2.049203,0.437396,96.83181,-1.736801,45.994389,4433.794724,,,,42.86385,38.5824,47.721653,0.295008,-8.57083,1.12284,-2.49765,50,5.57098,9.51185,-126.12715,-1.73508,-13.76817,26.31537,-30.37032,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,55a81780-fa93-11ee-9cea-9dcde715d351,86.17467,2.7604,,7.50957,,,,2.48119,2.7604,0.52987,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:15:19.49,2024-04-14T14:15:19.4993140-05:00,2024-04-14T19:15:19.4993140Z,GroundBall,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,2740a1a1-edba-45c1-bed2-042f2b4ed1bb,54.48191,-127.05882,13.15768,5.61337,-0.65985,-15.18516,-2.84303,9.99929,-6.88408,,2.48279,98.54953,-31.2702,,,,,,,2.76185,-4.3694,-16.93985,,,,,,,0.52297,102.41369,11.32091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
137,2024-04-14,14:15:46.17,3,7,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49798,1.136805,-2.369709,2858.379017,53.138646,7:45,5.82924,2.48594,5.63811,-61.3472,-11.2602,-17.22903,1.77862,-1.16193,69.16538,-10.018801,-5.447592,0.509371,,,,,,,,,,,,7.96233,-5.53709,-2.27328,50,5.88711,5.17456,-109.53096,0.17954,9.53785,21.86526,-38.8068,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,65993520-fa93-11ee-9cea-9dcde715d351,73.99804,,,6.3326,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:15:46.17,2024-04-14T14:15:46.1706228-05:00,2024-04-14T19:15:46.1706228Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,b8a0dfe0-0835-4a31-91aa-80b69dda4464,54.86691,-110.49825,10.93263,5.84119,1.8963,-19.4034,-2.49287,4.75261,4.76892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-04-14,14:16:09.29,3,8,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.30164,1.19548,-1.862942,2831.733001,54.504839,7:45,5.73493,2.5792,5.58299,-62.1157,-11.71225,-18.75792,1.67586,-0.72442,69.00952,-10.089938,-5.213327,0.510977,,,,,,,,,,,,8.96445,-5.90489,-2.40621,50,5.79686,4.24051,-109.29103,0.27315,10.69148,21.76647,-39.21652,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,735b8be0-fa93-11ee-9cea-9dcde715d351,73.76541,,,6.29212,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:16:09.29,2024-04-14T14:16:09.2912116-05:00,2024-04-14T19:16:09.2912116Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,ecfb7dc5-4fac-4515-ae78-277c07b74412,54.92314,-110.26717,10.88324,5.74517,2.03185,-19.60826,-2.58562,3.76104,5.34574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-04-14,14:16:30.88,3,9,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.5088,-0.558516,-3.710571,2448.099442,241.402049,2:00,5.75716,2.65721,6.10268,-23.63108,8.80461,14.2754,3.27025,0.41028,84.55285,-4.98128,-1.144455,0.409905,105.90457,18.9281,6.979008,1555.765335,109.14154,35.87847,13.71441,344.61216,302.50776,5.65526,3.861042,-8.40146,5.00481,-2.37886,50,5.70164,8.09942,-134.22093,-2.10151,-15.33542,28.88682,-23.03863,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,802cf2f0-fa93-11ee-9cea-9dcde715d351,91.95415,47.80202,,7.95595,,,,1.1124,3.30776,-0.3931,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:16:30.88,2024-04-14T14:16:30.8835828-05:00,2024-04-14T19:16:30.8835828Z,LineDrive,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,25d051aa-5414-429b-9269-b565401c39e0,54.39992,-135.16456,14.44341,5.75799,-1.34892,-11.51931,-2.65161,8.60037,-7.66771,193.328886,1.11156,145.86333,-28.85908,7.04964,-1.6177,0.33132,-0.05703,0.00645,-0.00031,3.3085,50.363,-14.73607,0.00384,0.26289,-0.0919,0.01851,-0.00148,-1E-05,-0.39296,17.84628,-0.83988,-1.38973,0.51287,-0.09703,0.00856,8E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2024-04-14,14:17:08.40,4,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.37818,-1.401749,-3.763181,2365.728412,225.72517,1:30,5.79125,2.53712,6.09643,-21.28292,12.00697,11.22867,2.71804,-0.01297,83.54346,-5.402073,-1.745593,0.415267,,,,,,,,,,,,-6.79555,6.90095,-2.25246,50,5.67176,8.23445,-132.4973,-3.92743,-12.08975,28.1026,-19.8968,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,968ddc80-fa93-11ee-9cea-9dcde715d351,90.76668,,,7.83472,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:17:08.40,2024-04-14T14:17:08.4018676-05:00,2024-04-14T19:17:08.4018676Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,85cebec5-eac7-4250-a267-58ce643c9f20,54.40438,-133.4282,14.0513,5.79094,-3.26835,-9.9484,-2.53186,8.63492,-6.04487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-04-14,14:17:26.95,4,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02555,1.483723,-0.588279,2527.36792,74.865806,8:30,5.61952,2.87631,5.19311,-49.98656,-2.48402,-15.0469,2.85014,1.06897,71.11094,-7.610179,-3.255504,0.496055,,,,,,,,,,,,7.25835,-1.13996,-2.81012,50,5.71976,1.78276,-113.14161,1.16795,9.32403,22.37367,-33.63846,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,a1a86bd0-fa93-11ee-9cea-9dcde715d351,75.98441,,,6.91461,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:17:26.95,2024-04-14T14:17:26.9585396-05:00,2024-04-14T19:17:26.9585396Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,bb63e3f0-6dcd-40c3-8998-cda1edab4c37,55.30823,-114.18648,11.18684,5.62853,2.7389,-16.81923,-2.88321,1.34732,4.66201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-04-14,14:17:44.05,4,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05127,0.691313,-2.96403,2543.481376,79.905895,8:45,5.66244,2.55231,5.66438,-46.99955,-1.14051,-15.35493,2.39136,-1.49371,71.81466,-7.92527,-5.701221,0.487398,,,,,,,,,,,,6.77965,-0.28201,-2.29181,50,5.69178,6.53398,-114.51741,-0.17115,8.85403,24.41338,-32.54235,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,abdbcf70-fa93-11ee-9cea-9dcde715d351,77.33398,,,7.23661,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,19:17:44.05,2024-04-14T14:17:44.0580084-05:00,2024-04-14T19:17:44.0580084Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,7c5cf145-24b8-4085-828d-3d8a60ea35c5,54.83623,-115.54382,12.20669,5.67022,1.19703,-16.27118,-2.55869,6.16173,4.42701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
