PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2023-04-01,14:44:46.30,3,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87666,-1.807684,-3.746114,2223.841976,143.1258,10:45,5.72769,2.82286,5.40554,-34.39557,4.71315,-2.74906,1.16343,-0.92128,79.16243,-8.037196,-4.233789,0.450099,,,,,,,,,,,,0.5048,3.13276,-2.48683,50,5.54208,8.17545,-123.11598,-5.13284,0.78643,21.0081,-27.29363,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,a8521600-d0c5-11ed-9500-e5b461fbc203,83.7425,,,5.71423,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:44:46.30,2023-04-01T14:44:46.3032384-05:00,2023-04-01T19:44:46.3032384Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,583d102a-5f00-418e-9f92-c4b9e6b40c3a,55.0956,-123.98243,10.50405,5.73056,-4.00716,-13.64681,-2.82335,8.14301,0.39322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-01,14:45:00.03,3,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68301,-1.807604,-3.115904,2168.267834,128.039815,10:15,5.71156,2.85715,5.69474,-34.39073,4.61575,-4.48969,1.15804,-0.42367,78.62483,-8.082673,-3.917671,0.449511,,,,,,,,,,,,1.50697,3.1452,-2.59231,50,5.53783,6.87046,-122.90199,-5.06462,2.326,22.27299,-27.3194,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,b07d2680-d0c5-11ed-9500-e5b461fbc203,83.85218,,,6.05817,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:45:00.03,2023-04-01T14:45:00.0311360-05:00,2023-04-01T19:45:00.0311360Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,3ab2a8d1-ddc8-4d13-b5f0-bd5ed1ef29d5,54.80614,-123.76992,11.1365,5.71444,-4.00004,-13.6597,-2.85827,6.77982,1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-01,14:45:13.09,3,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.47469,-2.05686,-3.673064,2134.051608,232.929884,1:45,5.70697,2.85617,5.82426,-20.10407,12.11524,14.64324,2.11467,0.657,85.29114,-5.823099,-1.053834,0.408535,68.78494,60.979097,123.559282,5424.572219,,,,,43.37784,,,-8.54863,7.08662,-2.56445,50,5.5266,8.0492,-135.45921,-5.55794,-15.8554,30.08253,-19.03029,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,b8422230-d0c5-11ed-9500-e5b461fbc203,92.26242,64.27476,,8.18355,,,,0.4323,2.40255,-0.56815,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:45:13.09,2023-04-01T14:45:13.0935872-05:00,2023-04-01T19:45:13.0935872Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,789d5dfc-c69b-439f-9222-66fb97b41e79,54.67601,-136.4937,15.04127,5.70647,-4.90351,-9.51514,-2.85062,8.59444,-7.9277,328.478287,0.4323,-27.05507,-4.49054,2.33713,-0.72841,0.19308,-0.04921,0.01137,-0.00171,2.40255,88.21765,-28.50697,3.48697,-0.5937,0.0878,-0.02862,0.01634,-0.00464,-0.56815,40.784,-9.82739,3.4048,-0.8872,0.21779,-0.06155,0.01983,-0.00418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2023-04-01,14:45:37.72,3,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.90355,-3.02808,-4.707542,2018.056756,221.38627,1:30,5.86219,2.56894,5.72945,-16.13127,15.9595,13.14591,1.68559,-0.72974,85.827,-6.071458,-2.36635,0.40772,,,,,,,,,,,,-7.9641,9.25859,-2.18366,50,5.59874,10.58434,-135.7938,-7.72676,-14.89466,29.29046,-14.85844,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,c6f1e630-d0c5-11ed-9500-e5b461fbc203,92.44696,,,8.07655,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:45:37.72,2023-04-01T14:45:37.7202752-05:00,2023-04-01T19:45:37.7202752Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,590bc5cd-ead0-4f9a-87fc-9166fb0d57cd,54.76995,-136.8188,14.64523,5.86004,-7.2068,-7.42922,-2.56317,11.10557,-7.44733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-01,14:47:57.11,1,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13988,-0.495685,-4.746617,1634.805014,241.733125,2:00,5.23216,2.38901,6.09332,-26.82116,8.53693,14.06473,2.53698,-0.83952,81.63661,-5.472898,-2.224166,0.427972,,,,,,,,,,,,-8.36158,4.83673,-2.02972,50,5.17954,10.05171,-127.87275,-1.98306,-14.05645,22.58891,-24.04313,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,1a0dfde0-d0c6-11ed-9500-e5b461fbc203,88.07211,,,6.50327,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:47:57.11,2023-04-01T14:47:57.1174976-05:00,2023-04-01T19:47:57.1174976Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fd7be704-ecff-4bc5-9d6e-42244dea26a1,54.40807,-128.64908,11.29445,5.23349,-1.15674,-12.02157,-2.38348,10.5348,-7.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-01,14:48:09.71,1,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04686,-3.808949,-3.68677,2204.525818,216.184082,1:15,5.73201,1.80084,6.34395,-12.86123,17.86103,12.30068,1.14125,-0.57285,86.49832,-6.297874,-1.466194,0.398931,,,,,,,,,,,,-7.46367,10.71442,-1.538,50,5.44794,8.33992,-137.57622,-9.50735,-14.23923,31.82561,-11.73292,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,2188aa20-d0c6-11ed-9500-e5b461fbc203,94.48358,,,8.54854,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:48:09.71,2023-04-01T14:48:09.7160256-05:00,2023-04-01T19:48:09.7160256Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,196f4edb-7945-4402-8f35-bf8db95cec95,54.15503,-138.53407,15.91281,5.72877,-9.15423,-5.86646,-1.79546,8.76848,-7.11961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-01,14:48:26.75,1,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.39329,-1.195319,-3.3437,2174.532501,222.890487,1:30,5.51525,2.10014,6.01887,-16.87812,14.68083,12.61705,2.99949,0.05085,85.36682,-4.415295,-1.078598,0.404327,99.51769,46.637633,13.938836,4276.349077,105.99328,111.014,29.41787,338.24219,219.46716,18.626839,6.052878,-7.54552,8.24595,-1.84487,50,5.41234,7.44123,-136.82279,-3.38223,-14.15699,33.07697,-16.70287,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,2baa5a80-d0c6-11ed-9500-e5b461fbc203,93.22272,145.29457,,9.02647,,,,2.17292,3.12561,-0.05556,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:48:26.75,2023-04-01T14:48:26.7557440-05:00,2023-04-01T19:48:26.7557440Z,FlyBall,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,bf063bda-0922-4a04-b2aa-959a3781d4ba,54.48028,-137.90164,16.53848,5.51377,-2.83744,-8.35144,-2.09511,7.90298,-7.0785,187.236657,2.17396,97.21796,-25.83646,7.91055,-1.67791,0.23541,-0.01864,0.00068,-1E-05,3.10873,106.40067,-24.69467,2.81242,-0.74871,0.20182,-0.03419,0.003,-0.00012,-0.05563,24.13778,-3.80286,1.22815,-0.28131,0.04539,-0.00469,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2023-04-01,14:49:01.82,2,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81781,0.776888,-2.241847,2392.501338,17.688861,6:30,5.19053,2.48908,5.33836,-43.97928,-3.68024,-1.53866,2.25503,0.25659,77.52724,-7.199373,-2.515105,0.456897,,,,,,,,,,,,0.20142,-1.68524,-2.28559,50,5.22886,4.83049,-121.73571,0.02071,0.30472,22.05698,-34.72378,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,4099b2b0-d0c6-11ed-9500-e5b461fbc203,82.4965,,,6.29057,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:49:01.82,2023-04-01T14:49:01.8210368-05:00,2023-04-01T19:49:01.8210368Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f8971a65-e4c1-45aa-b6ee-014086b20ef7,55.16327,-122.66766,11.02849,5.19699,1.48785,-17.36189,-2.48942,4.81762,0.15236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-01,14:49:12.97,2,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49609,0.212305,-3.047334,2401.376877,42.993212,7:30,5.31347,2.46425,5.60889,-42.71093,-3.1863,-4.07591,1.95268,-0.72258,77.83305,-7.572791,-3.774004,0.452486,,,,,,,,,,,,1.22992,-1.2841,-2.20082,50,5.30408,6.69665,-122.61669,-1.08121,1.87604,23.81348,-34.13274,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,47452810-d0c6-11ed-9500-e5b461fbc203,83.30074,,,6.66304,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:49:12.97,2023-04-01T14:49:12.9794624-05:00,2023-04-01T19:49:12.9794624Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8f9aa173-b1b5-4aab-a026-af8430964b46,54.89172,-123.56306,11.90674,5.3201,0.27526,-17.06637,-2.46547,6.6221,0.93802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-01,14:49:26.31,2,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,4,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.74033,-2.053496,-3.664924,2209.791615,228.034178,1:30,5.64262,1.96318,,-16.90237,14.22784,14.68808,2.32731,-0.21211,86.37302,-5.257304,-1.028555,0.401571,89.60543,-34.705013,24.904007,,,,,3.18535,0.24887,29.375346,0.029185,-8.58859,8.20414,-1.68369,50,5.47217,8.14684,-137.32509,-5.46712,-16.3723,30.90145,-16.53463,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,4f3af7c0-d0c6-11ed-9500-e5b461fbc203,93.86246,2.18801,,8.36731,,,,-0.08973,2.18801,0.23213,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:49:26.31,2023-04-01T14:49:26.3173184-05:00,2023-04-01T19:49:26.3173184Z,GroundBall,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,dbbd6ab6-6a2c-4a4c-8453-f22f5d7ea32d,54.47942,-138.32939,15.45073,5.64112,-4.92974,-8.26731,-1.95711,8.67895,-8.18615,,-0.09062,98.18332,,,,,,,,2.18868,-74.9691,,,,,,,,0.23172,45.58353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2023-04-01,14:49:57.30,3,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57463,-0.21199,-4.600376,2431.847159,60.422829,8:00,5.2456,2.31625,5.90502,-39.34632,-0.2513,-2.98461,1.76932,-2.21203,77.14427,-7.471085,-5.133483,0.45002,,,,,,,,,,,,-0.04972,0.4337,-1.94431,50,5.20673,10.07807,-123.69066,-1.81746,-0.07546,29.45518,-31.5161,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,61b6b7e0-d0c6-11ed-9500-e5b461fbc203,83.75717,,,8.43036,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:49:57.30,2023-04-01T14:49:57.3051456-05:00,2023-04-01T19:49:57.3051456Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5a8a0870-0812-47d4-97be-74169d1c5ca3,54.59073,-124.77909,14.72759,5.25237,-0.65288,-15.75805,-2.31676,10.08086,-0.03773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-01,14:50:08.72,3,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Top,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6837,0.355238,-2.783927,2423.524194,42.715967,7:30,5.29116,2.36027,5.73215,-41.98172,-2.42937,-3.4578,2.1239,-0.52255,77.17692,-7.34744,-3.402037,0.452645,63.96543,-46.563757,-74.713667,,,,,2.64118,1.78698,-32.447917,0.031477,0.9174,-0.99067,-2.12587,50,5.29489,6.11237,-122.81549,-0.70494,1.38802,26.46668,-33.67287,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,68821150-d0c6-11ed-9500-e5b461fbc203,83.27156,2.15247,,7.50678,,,,1.69152,2.15247,0.54888,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:50:08.72,2023-04-01T14:50:08.7241792-05:00,2023-04-01T19:50:08.7241792Z,GroundBall,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a7205e29-2010-47b9-b61c-89b715b3d1ee,54.76802,-123.83873,13.23334,5.29698,0.59691,-16.83644,-2.36115,6.05871,0.69401,,1.69119,17.07042,,,,,,,,2.15378,-68.38265,,,,,,,,0.55008,-62.45747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2023-04-01,14:50:26.33,3,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.039,-1.842224,-3.35336,2235.944238,213.978275,1:15,5.75028,1.79489,6.27399,-13.14327,17.38918,11.06611,2.9533,-0.37768,86.818,-4.378653,-1.357603,0.397697,,,,,,,,,,,,-6.61146,9.79701,-1.55167,50,5.60708,7.59253,-137.8736,-4.78698,-12.74372,30.25916,-13.2902,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,72f479c0-d0c6-11ed-9500-e5b461fbc203,94.7768,,,8.221,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:50:26.33,2023-04-01T14:50:26.3397440-05:00,2023-04-01T19:50:26.3397440Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,aeaa109b-dbad-4d92-a5bd-f016da68d599,54.22417,-138.79759,15.12958,5.74706,-4.38115,-6.6451,-1.78946,7.98167,-6.37186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-01,14:50:40.06,3,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0795,-2.068508,-3.670041,2549.501382,76.88717,8:30,5.17201,2.46122,5.86184,-37.66081,-0.19634,-5.18327,0.10714,-1.38493,80.30484,-8.915127,-4.598162,0.440536,,,,,,,,,,,,1.77429,0.68705,-2.16013,50,4.98157,8.21609,-124.93071,-5.81913,2.83582,22.50771,-31.07593,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,7b27c7a0-d0c6-11ed-9500-e5b461fbc203,85.56042,,,5.77467,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:50:40.06,2023-04-01T14:50:40.0624192-05:00,2023-04-01T19:50:40.0624192Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,008d15fa-78a3-44d7-87c5-cb53b8b4bb2c,54.64075,-125.76402,11.25386,5.17572,-4.66861,-15.53796,-2.46238,8.1111,1.41791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-01,14:50:59.00,3,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.58631,-0.998261,-3.148418,1504.62536,272.142916,3:00,5.20333,2.48147,6.13892,-34.18966,0.42374,18.44497,1.43013,1.1059,81.95561,-7.324794,0.177924,0.423442,,,,,,,,,,,,-10.41048,0.86138,-2.25033,50,5.10964,6.38959,-130.04137,-3.45235,-17.76755,28.11598,-30.70391,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,867044c0-d0c6-11ed-9500-e5b461fbc203,89.01447,,,7.6307,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:50:59.00,2023-04-01T14:50:59.0062144-05:00,2023-04-01T19:50:59.0062144Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f66003c8-6a89-458d-9c5b-103defacd028,54.36203,-130.98108,14.05799,5.20788,-2.42614,-15.35196,-2.47381,6.98342,-8.88377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-01,14:53:06.94,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.31111,-1.24342,-3.608998,1524.210717,241.57063,2:00,5.78288,2.80781,5.75395,-29.46978,10.66138,17.01174,2.16708,0.86138,76.21573,-6.739263,-0.568065,0.455945,,,,,,,,,,,,-9.72406,6.25481,-2.51815,50,5.66186,6.98395,-122.04791,-3.60733,-14.47654,26.93529,-22.8623,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,d2ba2530-d0c6-11ed-9500-e5b461fbc203,82.66884,,,8.09538,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:53:06.94,2023-04-01T14:53:06.9420096-05:00,2023-04-01T19:53:06.9420096Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,3d5ef724-4b5a-40bc-b0e7-62d0562fd75c,54.74286,-123.09018,13.46764,5.78433,-2.72266,-11.43115,-2.79924,7.54412,-7.23827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-01,14:53:19.12,1,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61731,0.048831,-1.027953,2209.369964,39.349649,7:15,6.0977,2.49252,5.00097,-58.70393,-11.18091,-10.55788,1.25181,0.64216,71.5303,-10.519159,-2.898193,0.496162,,,,,,,,,,,,4.88154,-5.04433,-2.38477,50,6.05475,2.48461,-113.92696,-2.06821,6.29331,24.65664,-38.67724,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,da03fd70-d0c6-11ed-9500-e5b461fbc203,75.96804,,,7.08701,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:53:19.12,2023-04-01T14:53:19.1261760-05:00,2023-04-01T19:53:19.1261760Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,a32746f0-d488-4d22-aea1-30af05014cbc,55.49973,-115.11108,12.32832,6.10947,-0.21075,-19.33862,-2.49683,2.18238,3.14665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-01,14:53:31.21,1,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30361,-2.72419,-4.260669,1563.553311,244.956313,2:15,5.68148,2.93311,5.61582,-30.93328,9.23756,16.83682,0.55221,0.3523,76.96964,-8.422887,-1.26006,0.45617,,,,,,,,,,,,-9.79792,5.8863,-2.57987,50,5.42826,8.3914,-121.93558,-6.85449,-14.67152,25.19371,-23.35987,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,e1282540-d0c6-11ed-9500-e5b461fbc203,82.62806,,,7.33398,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:53:31.21,2023-04-01T14:53:31.2105024-05:00,2023-04-01T19:53:31.2105024Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,92c9d0f6-8aa6-4746-842e-b3617b434bcb,54.88382,-122.94051,12.59686,5.68309,-5.92272,-11.67993,-2.92626,8.97662,-7.33576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
