PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2023-04-04,19:15:30.58,3,7,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Lewis, Peyton",1000056508,Left,TEX_BOB,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.91809,-2.814863,-2.608156,2409.699852,211.805239,1:00,5.89393,2.21056,5.72776,-15.99572,16.66462,9.68024,1.93431,0.58629,84.93854,-5.837518,-0.877982,0.411322,,,,,,,,,,,,-5.64284,9.57579,-1.99873,50,5.64876,5.69953,-134.68093,-7.13413,-10.36743,29.17254,-14.58072,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,03246910-d347-11ed-b463-43ac27ae15c7,91.63732,,,7.97954,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:15:30.58,2023-04-04T19:15:30.5809032-05:00,2023-04-05T00:15:30.5809032Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e9e57f8f-3956-4a24-9df0-239f923b51fc,54.77455,-135.71118,14.58627,5.89161,-6.6192,-7.29036,-2.20647,6.06566,-5.18371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-04-04,19:17:51.71,1,1,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.29869,-4.605397,-4.338393,2297.825309,219.992764,1:15,6.03287,1.58311,5.49991,-17.82111,17.99462,14.12304,0.21821,-1.30585,81.97935,-7.931759,-1.830946,0.430733,,,,,,,,,,,,-8.31308,10.67426,-1.21294,50,5.61631,9.1672,-128.96124,-10.99323,-14.05419,25.84233,-14.12798,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,573fef60-d347-11ed-b463-43ac27ae15c7,87.50765,,,7.31934,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:17:51.71,2023-04-04T19:17:51.7141128-05:00,2023-04-05T00:17:51.7141128Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,560449e2-ff4e-4a80-a2d4-1b8334a15a03,55.00384,-129.96008,12.92117,6.03066,-10.44716,-7.06399,-1.57777,9.71041,-7.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-04-04,19:18:10.28,1,2,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2184,-2.978379,-2.577537,2357.247966,207.30654,1:00,6.08156,1.5105,5.4296,-15.09438,20.07765,9.75375,2.02874,-0.0925,82.16317,-5.844958,-0.84418,0.426845,80.78132,45.349019,-70.827511,4484.48976,,,,,97.85802,,,-5.66288,11.32071,-1.28884,50,5.80694,5.44265,-130.64755,-7.26613,-9.75463,28.39288,-12.67344,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,62512fe0-d347-11ed-b463-43ac27ae15c7,88.30477,72.9368,,8.05524,,,,1.19463,2.00597,0.09576,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:18:10.28,2023-04-04T19:18:10.2858888-05:00,2023-04-05T00:18:10.2858888Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,c51bba5f-1450-4efb-81d6-1496ddf55431,55.07269,-131.74535,14.19644,6.07841,-6.77612,-6.33672,-1.50657,5.81981,-4.87732,,1.19462,27.34635,-11.98857,2.97242,-0.91141,0.58508,-0.41114,0.17119,-0.02855,2.00598,84.28511,-27.79898,3.88596,-0.62158,-0.28328,0.38042,-0.17668,0.02989,0.09576,-78.64797,8.64593,-2.19597,0.74531,-0.54983,0.40557,-0.17075,0.0285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2023-04-04,19:18:35.52,1,3,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50013,-0.424807,-2.027275,2110.847097,204.312409,12:45,6.19151,1.25719,5.81722,-18.10064,16.68686,7.0689,4.28786,-0.0396,82.14263,-3.842513,-0.761508,0.424505,,,,,,,,,,,,-4.13067,8.94658,-1.09525,50,6.14591,4.29924,-130.01022,-1.52149,-7.11266,25.71344,-16.76874,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,7163ad50-d347-11ed-b463-43ac27ae15c7,88.79148,,,7.3575,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:18:35.52,2023-04-04T19:18:35.5208840-05:00,2023-04-05T00:18:35.5208840Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,1c703776-91c2-48a1-93a8-4723dd71b03d,54.68521,-130.93358,12.85672,6.18973,-0.91932,-8.38437,-1.25422,4.55466,-3.55633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-04-04,19:18:54.85,1,4,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6277,-2.333882,-3.754817,1965.378613,233.370102,1:45,5.82011,1.48634,5.57053,-28.24096,13.53733,16.30446,1.28057,-0.6676,75.42493,-7.567475,-0.850802,0.465208,,,,,,,,,,,,-9.29626,7.9454,-1.17296,50,5.60001,7.17702,-119.59864,-5.79236,-13.41419,23.87637,-20.70913,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,7ce7faf0-d347-11ed-b463-43ac27ae15c7,81.02282,,,7.20277,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:18:54.85,2023-04-04T19:18:54.8541064-05:00,2023-04-05T00:18:54.8541064Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,d17140c3-bd61-4f6e-9c73-dcfc8e6ecd9d,54.93112,-120.57906,11.93819,5.8204,-4.94199,-10.35456,-1.47897,7.72784,-6.70709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-04-04,19:19:11.45,1,5,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.41139,-2.18719,-2.530773,2292.515212,217.737556,1:15,6.11662,1.54073,5.50203,-17.14725,16.96666,12.25182,2.63889,0.193,83.24772,-5.420534,-0.349888,0.420375,99.65595,4.723998,16.40817,2525.889314,,,,102.44027,98.9187,18.606237,0.757456,-6.93272,9.53552,-1.32799,50,5.91393,5.30341,-132.49017,-5.62565,-12.28067,29.21155,-15.28282,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,86c32c70-d347-11ed-b463-43ac27ae15c7,89.66374,4.43873,,8.16367,,,,2.0117,2.7869,-0.2401,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:19:11.45,2023-04-04T19:19:11.4553992-05:00,2023-04-05T00:19:11.4553992Z,GroundBall,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,b4c2a725-be12-4f25-899c-4e777d642598,55.00072,-133.58818,14.60577,6.11459,-5.05119,-7.64141,-1.53601,5.76501,-6.14034,294.897089,2.0587,138.89297,-17.81563,,,,,,,2.8315,11.23905,-19.84505,,,,,,,-0.26704,41.6339,2.51062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2023-04-04,19:19:52.03,2,1,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39193,-1.223425,-3.186437,2605.125199,84.355532,8:45,5.92004,1.70545,5.14559,-42.39699,0.73776,-4.91044,1.23305,-1.70713,75.64377,-8.857108,-4.054735,0.472699,,,,,,,,,,,,1.6487,1.04228,-1.4028,50,5.77235,6.77505,-118.06254,-4.06525,2.34682,20.68802,-30.69043,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,9f0447b0-d347-11ed-b463-43ac27ae15c7,79.73871,,,5.74816,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:19:52.03,2023-04-04T19:19:52.0370312-05:00,2023-04-05T00:19:52.0370312Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,03349d7e-45e7-480c-adcd-285da922ff21,55.3591,-118.99791,10.34401,5.92478,-2.67764,-15.34521,-1.70672,6.66895,1.17341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-04-04,19:20:06.30,2,2,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04588,0.834065,-0.370387,2594.274016,118.467115,10:00,5.97196,1.47122,5.17989,-38.55951,2.44024,-2.47622,3.54358,0.91634,77.11688,-6.163705,-0.809237,0.460853,,,,,,,,,,,,1.14764,1.37713,-1.43481,50,6.02002,0.88566,-120.72625,0.33407,1.71959,20.1406,-30.11056,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,a7834490-d347-11ed-b463-43ac27ae15c7,81.78847,,,5.929,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:20:06.30,2023-04-04T19:20:06.3060616-05:00,2023-04-05T00:20:06.3060616Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,f5af01be-c061-4a1f-8255-915dc57d6008,55.32441,-121.61127,10.0703,5.97627,1.65719,-15.05528,-1.47206,0.81009,0.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-04-04,19:20:24.68,2,3,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83037,-2.623817,-3.407407,2299.996929,205.575413,12:45,6.08959,1.46105,5.75137,-18.93025,14.91587,6.66784,2.06324,-1.15936,83.91775,-6.15272,-2.216667,0.418722,,,,,,,,,,,,-4.22882,8.5541,-1.18175,50,5.85948,7.55175,-131.71246,-6.66735,-7.51191,25.03955,-16.97888,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,b275b270-d347-11ed-b463-43ac27ae15c7,90.01783,,,6.91263,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:20:24.68,2023-04-04T19:20:24.6892168-05:00,2023-04-05T00:20:24.6892168Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,85c5f53e-7622-4c65-9c20-6fff2483bf7f,54.75162,-132.6127,12.51978,6.08822,-6.05691,-8.48944,-1.45811,7.82182,-3.75595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-04-04,19:20:43.97,2,4,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15405,-2.576072,-2.464071,2176.162609,202.118093,12:45,6.13479,1.19755,5.88507,-17.74249,17.23714,6.5815,2.2601,-0.54372,82.16802,-5.91445,-1.284229,0.425676,,,,,,,,,,,,-4.00059,9.8115,-1.00232,50,5.91618,5.29311,-129.39127,-6.36456,-6.83761,24.93367,-15.40465,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,bdf1e9c0-d347-11ed-b463-43ac27ae15c7,88.54733,,,6.98603,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:20:43.97,2023-04-04T19:20:43.9764104-05:00,2023-04-05T00:20:43.9764104Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,6e0bf84d-a260-40ef-b140-0056e66d7b7e,54.61809,-130.27814,12.46684,6.13282,-5.81663,-7.70232,-1.19492,5.53632,-3.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-04-04,19:20:56.88,2,5,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25711,-1.156463,-2.065496,2217.227402,217.180302,1:15,6.2174,1.21991,5.76797,-17.67107,16.93615,11.97682,3.66762,0.29475,82.1065,-4.509549,0.077743,0.423404,,,,,,,,,,,,-6.66508,9.28878,-1.05605,50,6.11096,4.19306,-130.94718,-3.18494,-11.52841,28.64042,-16.10745,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,c5a27310-d347-11ed-b463-43ac27ae15c7,89.02244,,,8.15061,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:20:56.88,2023-04-04T19:20:56.8802440-05:00,2023-04-05T00:20:56.8802440Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,f3f5d4e1-dee3-4256-9d79-f3e1f77f5442,54.73316,-131.97834,14.32021,6.21519,-2.60501,-8.05372,-1.21449,4.60812,-5.76421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-04-04,19:21:13.33,2,6,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.16294,-2.336096,-3.432097,2294.628786,207.779523,1:00,6.12654,1.2346,5.79314,-19.19351,14.42796,7.07268,2.34876,-1.37264,83.98544,-5.92145,-2.168105,0.41733,,,,,,,,,,,,-4.48677,8.27178,-0.95597,50,5.9222,7.62267,-132.20079,-6.03223,-8.00477,26.04242,-17.41647,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,cf71e4c0-d347-11ed-b463-43ac27ae15c7,90.31802,,,7.1775,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:21:13.33,2023-04-04T19:21:13.3313672-05:00,2023-04-05T00:21:13.3313672Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,8d60e69b-6a3d-4437-a6ce-e39ce5591855,54.71013,-133.12541,13.02121,6.12539,-5.41387,-8.70824,-1.23165,7.90688,-4.00239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-04-04,19:21:48.14,3,1,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23331,-1.36552,-2.702553,1881.259581,248.797558,2:15,5.83062,1.61414,5.56963,-35.95998,7.86449,16.80351,1.55665,0.48789,73.97003,-7.960107,0.296429,0.476464,,,,,,,,,,,,-9.21375,4.76323,-1.39216,50,5.68909,4.83336,-116.43629,-3.95903,-12.70084,21.02187,-25.60811,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,e439ded0-d347-11ed-b463-43ac27ae15c7,79.10874,,,6.26328,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:21:48.14,2023-04-04T19:21:48.1429640-05:00,2023-04-05T00:21:48.1429640Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,dfb9b849-dd1d-410e-89a9-bf6f7543fbd7,54.93408,-117.32373,10.51094,5.83341,-2.87799,-12.80406,-1.60752,5.36952,-6.35042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-04-04,19:22:07.53,3,2,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71757,-0.813836,-1.665193,2062.551565,243.036204,2:00,5.53414,1.67784,5.81336,-32.99258,9.86548,16.81332,2.02759,1.53001,74.28698,-6.918423,1.350012,0.471181,,,,,,,,,,,,-9.03048,5.66237,-1.55135,50,5.44774,2.7623,-117.27074,-2.69864,-12.61465,21.53261,-24.26433,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,efc3f8d0-d347-11ed-b463-43ac27ae15c7,79.99569,,,6.43059,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:22:07.53,2023-04-04T19:22:07.5390088-05:00,2023-04-05T00:22:07.5390088Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,9a9668c5-4c7d-4d4a-b931-2999a6c6a3f4,54.69021,-118.12879,10.76631,5.53602,-1.73173,-12.13216,-1.67144,3.26498,-6.30733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-04-04,19:23:19.44,3,3,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42637,-2.396531,-2.170609,1911.619677,225.458028,1:30,5.78732,1.54822,5.70153,-27.25411,12.24883,11.17497,1.27997,0.45576,77.55471,-7.441114,-0.17134,0.452362,,,,,,,,,,,,-6.27843,7.26859,-1.37302,50,5.56897,4.18644,-122.46536,-6.01362,-9.54893,23.85129,-21.11915,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,1aa265f0-d348-11ed-b463-43ac27ae15c7,83.32363,,,6.87166,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:23:19.44,2023-04-04T19:23:19.4484872-05:00,2023-04-05T00:23:19.4484872Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,4c65e066-8f11-439f-b05c-d6dadad06f1a,54.80109,-123.39688,11.92564,5.78773,-5.18881,-10.55957,-1.5438,4.55937,-4.77447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-04-04,19:23:34.15,3,4,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75928,-2.601875,-3.186781,1893.265842,238.275263,2:00,5.81181,1.3309,5.88159,-29.19446,10.10816,14.17469,0.95708,-0.4506,77.30073,-8.020898,-0.644244,0.451214,,,,,,,,,,,,-8.18402,6.35615,-1.08128,50,5.58437,6.26052,-122.76884,-6.52332,-12.40425,25.87421,-22.54027,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,236549a0-d348-11ed-b463-43ac27ae15c7,83.53568,,,7.45855,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:23:34.15,2023-04-04T19:23:34.1527176-05:00,2023-04-05T00:23:34.1527176Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,1b58de91-7329-4448-be9e-a2a77398f707,54.62021,-123.73874,12.9371,5.81306,-5.67839,-11.27013,-1.32468,6.7255,-6.20212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-04-04,19:23:48.57,3,5,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.76093,-3.066091,-2.438148,1961.968472,231.188524,1:45,5.68886,1.72741,5.65535,-29.52037,10.81709,11.8252,0.36382,0.43745,76.93866,-8.501295,-0.323779,0.457115,,,,,,,,,,,,-6.725,6.74059,-1.52849,50,5.40983,4.69561,-121.3955,-7.47689,-10.02631,23.96645,-22.12449,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,2bf9f160-d348-11ed-b463-43ac27ae15c7,82.45718,,,6.82227,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:23:48.57,2023-04-04T19:23:48.5795464-05:00,2023-04-05T00:23:48.5795464Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,21cb1bc2-0d6b-425f-90a1-44b52fbdaa84,54.84814,-122.3489,11.98323,5.68976,-6.59677,-11.06224,-1.72321,5.09446,-5.01315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-04-04,19:24:22.52,4,1,"Martinez, Jonathan",1000099308,Right,TEX_BOB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.69293,-3.49352,-2.339866,2022.690041,237.756441,2:00,5.75378,1.46636,5.64829,-30.96978,10.20028,14.18162,-0.09258,0.46431,76.52389,-9.162223,0.197072,0.461809,,,,,,,,,,,,-7.86437,6.47445,-1.27708,50,5.43687,4.34288,-119.89075,-8.3399,-11.51029,21.97016,-22.69802,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,40319250-d348-11ed-b463-43ac27ae15c7,81.61916,,,6.16904,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,00:24:22.52,2023-04-04T19:24:22.5270408-05:00,2023-04-05T00:24:22.5270408Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,c50e12bb-26cb-47cb-b13d-4ab4e946742d,54.85626,-120.77739,10.98508,5.75495,-7.42389,-11.34901,-1.46172,4.8074,-5.75515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
