PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2023-05-05,19:19:19.66,2,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.73374,-1.848546,-3.721999,2049.544841,236.926209,2:00,5.54924,2.88,5.33155,-19.6832,12.22733,17.19056,2.17022,0.81529,86.48096,-5.505418,-0.675319,0.406573,,,,,,,,,,,,-9.70473,6.95418,-2.55632,50,5.36789,8.11328,-137.22268,-5.17321,-18.5061,30.33811,-18.91302,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,acd88120-eba3-11ed-a177-d7e36a3ad331,92.70774,,,8.25279,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:19:19.66,2023-05-05T19:19:19.6661098-05:00,2023-05-06T00:19:19.6661098Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,628415c0-6f9a-45a0-bfe1-ddb4f082e9da,55.17057,-138.3611,15.16906,5.5487,-4.46351,-9.45651,-2.8738,8.80772,-9.25305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-05,19:19:45.08,2,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33582,-0.239498,-4.581352,1666.403304,235.278898,1:45,5.49956,3.06826,5.36897,-27.5186,12.24375,15.61524,2.98107,0.06468,77.02891,-5.355189,-1.817832,0.453845,,,,,,,,,,,,-9.17662,6.6289,-2.66766,50,5.45893,9.18944,-123.3407,-1.45687,-13.98734,26.94518,-22.07007,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,bc1060e0-eba3-11ed-a177-d7e36a3ad331,83.05142,,,8.30691,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:19:45.08,2023-05-05T19:19:45.0885994-05:00,2023-05-06T00:19:45.0885994Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,3befc3ba-3a78-4878-882c-a561bc492df8,55.12874,-124.45609,13.47259,5.50032,-0.54328,-11.03503,-3.06004,9.76845,-6.99367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-05-05,19:20:01.10,2,4,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.47009,1.023928,-2.063984,2417.157847,33.167602,7:00,5.77714,2.69766,5.13237,-54.7355,-10.99158,-7.91603,2.18089,0.09335,75.25121,-8.797689,-3.465763,0.476026,99.30973,13.797451,-26.990967,1071.388488,96.36952,18.28384,-53.03684,228.53579,228.53579,-31.229164,2.051074,3.50457,-5.50772,-2.49737,50,5.82972,4.5329,-117.00394,0.08683,4.92975,19.02906,-39.9216,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,c58f8fb0-eba3-11ed-a177-d7e36a3ad331,79.18152,18.4521,,5.21889,,,,2.59423,2.29653,-0.04552,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:20:01.10,2023-05-05T19:20:01.1046762-05:00,2023-05-06T00:20:01.1046762Z,LineDrive,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,c8871016-b40a-4cbd-a206-c124cee66508,55.37445,-117.87478,9.51453,5.78394,1.91378,-19.9608,-2.69965,4.3073,2.46488,105.845212,2.59423,126.04404,-24.00915,6.2076,-1.48446,0.31614,-0.06307,0.00962,-0.00075,2.29653,34.73709,-19.8763,1.37023,-0.08323,-0.02497,0.01192,-0.002,0.00015,-0.04552,-64.19771,2.25969,1.13297,-0.59691,0.19176,-0.04496,0.007,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2023-05-05,19:20:37.21,3,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9645,0.364106,-1.650305,2457.553295,40.369355,7:15,5.61766,2.65082,5.23973,-54.21688,-9.56347,-9.25268,1.44197,0.32822,73.98997,-9.408757,-3.293886,0.480949,,,,,,,,,,,,4.18528,-4.49587,-2.49185,50,5.61039,3.72108,-116.14933,-1.22539,5.72562,21.46052,-38.32459,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,db1e0e10-eba3-11ed-a177-d7e36a3ad331,78.37102,,,5.97453,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:20:37.21,2023-05-05T19:20:37.2181354-05:00,2023-05-06T00:20:37.2181354Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,0b2e1b84-4a21-47a2-a504-41c2b2f85bbb,55.26474,-117.11804,10.73026,5.62666,0.50455,-19.16229,-2.65399,3.46263,2.86281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-05,19:20:55.61,3,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4158,-0.130944,-3.724477,2469.438806,35.320882,7:15,5.71803,2.5626,5.25446,-48.31814,-5.29288,-4.61933,1.56822,-1.32696,75.53758,-8.835267,-4.542072,0.472099,,,,,,,,,,,,1.34811,-2.2513,-2.21702,50,5.66985,7.87561,-118.08117,-2.02946,1.91529,21.16625,-35.37252,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,e610a300-eba3-11ed-a177-d7e36a3ad331,79.84008,,,5.87822,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:20:55.61,2023-05-05T19:20:55.6169578-05:00,2023-05-06T00:20:55.6169578Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,de442e05-b7f2-4bb2-a040-1773d7f338d3,55.24909,-119.01835,10.58313,5.72504,-0.46325,-17.68626,-2.56385,7.7908,0.95765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-05,19:21:30.48,3,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80144,-1.56863,-4.223112,1759.634142,244.717849,2:15,5.53016,2.68451,5.41715,-29.20624,8.10406,14.45198,1.62244,-0.07455,79.84718,-6.948415,-1.659098,0.439628,,,,,,,,,,,,-8.47119,4.93032,-2.31878,50,5.37028,8.72971,-127.01174,-4.54499,-13.75332,27.49976,-24.16948,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,fad038a0-eba3-11ed-a177-d7e36a3ad331,85.73704,,,7.95426,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:21:30.48,2023-05-05T19:21:30.4855914-05:00,2023-05-06T00:21:30.4855914Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,d24ada22-29d0-48ca-9048-f00bc9354166,55.08206,-128.10735,13.74988,5.53217,-3.58206,-12.08474,-2.6775,9.27765,-6.87666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-05,19:21:51.53,3,4,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.78439,-3.369233,-6.004089,1965.489866,222.688669,1:30,5.54888,2.33998,5.64643,-15.7428,15.30745,13.19339,1.07318,-2.18178,87.59479,-6.32907,-3.666847,0.401055,,,,,,,,,,,,-8.29067,8.96878,-1.83711,50,5.25113,13.91462,-138.17726,-8.70598,-16.08028,29.86456,-14.77856,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,07597320-eba4-11ed-a177-d7e36a3ad331,93.98319,,,8.1896,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:21:51.53,2023-05-05T19:21:51.5341674-05:00,2023-05-06T00:21:51.5341674Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,c61c0acc-63fe-4d98-96a1-f6ccab9ca0c0,54.85434,-139.22248,14.93228,5.54678,-8.18875,-7.38928,-2.33396,14.47741,-8.04014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-05,19:22:12.40,3,5,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,96.24258,-2.098724,-4.236816,2075.145341,223.815226,1:30,5.46453,2.55859,5.50178,-15.11454,15.75788,14.12489,2.23574,-0.23438,87.47619,-4.95837,-1.729506,0.399905,88.89568,30.199924,30.895785,4770.203326,89.21623,54.7747,64.34644,300.61932,265.07379,43.58599,4.311913,-8.35859,8.86205,-2.1976,50,5.27068,9.64328,-139.26385,-5.62946,-16.3612,32.23914,-14.82736,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,13d0ac40-eba4-11ed-a177-d7e36a3ad331,94.2535,65.30075,,8.76638,,,,1.12839,2.33109,0.20983,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:22:12.40,2023-05-05T19:22:12.4078954-05:00,2023-05-06T00:22:12.4078954Z,FlyBall,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,3fb9cfa7-343d-4193-af43-44c8a3a02dd1,54.99903,-140.41634,16.11957,5.46245,-5.09941,-7.41368,-2.55278,10.22816,-8.1806,221.766114,1.12824,96.70245,-24.19342,6.62499,-1.71983,0.44454,-0.10174,0.01505,-0.00094,2.33264,65.54187,-18.45707,0.29844,0.5894,-0.33576,0.09728,-0.01398,0.00078,0.20999,57.85876,-2.13212,-0.68954,0.3841,-0.10111,0.0147,-0.0008,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2023-05-05,19:23:46.43,4,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.48701,-1.066544,-3.746471,1766.077019,262.487662,2:45,5.52132,2.84052,5.43238,-35.13167,3.05792,13.8156,1.59257,0.4781,79.14574,-7.489651,-1.291304,0.444779,,,,,,,,,,,,-8.05284,2.18748,-2.51816,50,5.40217,7.61491,-125.31499,-3.62214,-12.77862,25.81903,-28.70286,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,4bd8b290-eba4-11ed-a177-d7e36a3ad331,84.74425,,,7.34127,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:23:46.43,2023-05-05T19:23:46.4326506-05:00,2023-05-06T00:23:46.4326506Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,d62ffe12-704a-40d7-9dea-3e9a9681b19d,55.06965,-126.35519,12.90952,5.52481,-2.46576,-14.35143,-2.83532,8.12974,-6.38931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-05,19:24:07.96,4,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.43561,0.403367,-1.249899,2542.242762,44.07284,7:30,5.8546,2.44484,5.43629,-55.19586,-11.17331,-12.14028,1.63278,0.26248,74.086,-9.587925,-3.415429,0.477539,16.70749,40.712493,147.538421,953.782787,,,,,7.98398,,,5.80548,-5.44689,-2.32532,50,5.85147,3.02611,-116.84386,-1.12356,7.98658,23.02155,-39.66731,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,58b404b0-eba4-11ed-a177-d7e36a3ad331,78.93055,5.61432,,6.34961,,,,2.48705,1.25874,0.05953,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:24:07.96,2023-05-05T19:24:07.9687530-05:00,2023-05-06T00:24:07.9687530Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,cd833b35-da2d-45f0-8460-a1ea910948b3,55.06877,-117.83832,11.51077,5.86299,0.58994,-19.83366,-2.44859,2.68112,3.99329,,2.48705,-15.67187,1.32985,-0.49047,-0.06655,-0.08238,0.355,-0.35293,0.1366,1.25874,15.98326,-15.04092,0.82333,-0.09845,-0.38872,0.29833,-0.15635,0.04576,0.05953,9.96932,-0.56704,0.4391,0.06091,0.00515,-0.26906,0.28289,-0.10674,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2023-05-05,19:24:33.25,4,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,82.30214,0.855138,-1.895487,2519.727074,23.319962,6:45,5.77387,2.56456,5.33495,-60.04704,-17.32607,-8.1039,1.57278,0.11017,74.97835,-9.997258,-3.338369,0.470427,99.86167,18.112447,17.146416,1558.250695,103.53585,26.15994,37.15267,276.10921,276.10921,23.788836,2.613652,3.47256,-8.65142,-2.38719,50,5.80729,4.28455,-119.36625,-0.4483,4.92516,26.61444,-44.44436,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,67c549a0-eba4-11ed-a177-d7e36a3ad331,80.12394,28.36109,,7.32379,,,,1.93367,1.75643,-0.13387,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:24:33.25,2023-05-05T19:24:33.2501354-05:00,2023-05-06T00:24:33.2501354Z,LineDrive,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,8052d3e3-c8f4-4d7c-b40e-b0027844137a,55.16968,-120.51339,13.30722,5.78533,1.46735,-22.22218,-2.5673,4.07227,2.46258,261.735017,1.93377,133.01391,-20.92474,4.0212,-0.61951,-0.07739,0.08813,-0.0263,0.00293,1.75639,45.53476,-21.72844,2.32541,-0.50307,0.14889,-0.0482,0.01124,-0.00117,-0.13385,41.03903,4.22879,-2.75434,0.96045,-0.28495,0.07163,-0.01287,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2023-05-05,19:25:12.78,5,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.00786,1.332727,-1.577686,2480.247323,25.51062,6:45,5.71675,2.69134,5.36242,-59.42397,-14.42434,-7.60453,2.01523,0.57777,73.01668,-9.432766,-2.93153,0.48281,104.07073,35.05056,-25.281947,,99.09528,75.16425,-47.74936,,203.3888,,,3.34079,-7.30162,-2.54391,50,5.79366,3.5017,-116.07268,0.57296,4.49849,24.36162,-42.00595,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,7f63e350-eba4-11ed-a177-d7e36a3ad331,78.06896,115.31677,,6.99118,,,,2.22231,2.14922,-0.54392,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:25:12.78,2023-05-05T19:25:12.7824234-05:00,2023-05-06T00:25:12.7824234Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,ae16abc8-a85f-4274-bda7-7db55eb324e7,55.1419,-117.14691,12.18081,5.72755,2.42521,-21.00298,-2.69394,3.30334,2.24925,174.218868,2.22231,112.98657,-26.54581,7.91221,-1.95729,0.42456,-0.07307,0.00797,-0.00037,2.14921,87.65945,-17.59999,-0.28151,0.64072,-0.262,0.06788,-0.01102,0.00087,-0.54392,-53.365,10.60566,-2.9434,0.67903,-0.13593,0.02094,-0.00184,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2023-05-05,19:26:04.47,6,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9627,-0.862083,-3.226737,1545.020117,250.583247,2:15,5.52919,3.01681,5.28496,-31.77454,6.19402,14.05497,2.07037,1.15459,79.41945,-6.684176,-0.73495,0.44349,,,,,,,,,,,,-7.90233,3.73681,-2.73282,50,5.42743,6.46988,-126.00553,-3.08156,-12.68091,26.05574,-26.17755,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,9e2b86d0-eba4-11ed-a177-d7e36a3ad331,84.99059,,,7.54325,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:26:04.47,2023-05-05T19:26:04.4777022-05:00,2023-05-06T00:26:04.4777022Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,8e697269-ffbd-4102-ae11-29bcb37ce771,55.21479,-127.07929,13.02787,5.5322,-2.00279,-13.08877,-3.01021,6.99246,-6.34046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-05,19:26:16.94,6,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.60235,-0.948899,-3.721269,1690.062749,250.137024,2:15,5.5591,3.02515,5.2602,-33.19226,7.0413,15.79698,1.89958,0.84036,77.2106,-7.029284,-0.923567,0.456526,61.04429,40.944034,-106.091972,3594.410337,,,,,30.57441,,,-8.99808,4.17681,-2.6961,50,5.44756,7.2906,-122.52558,-3.22759,-13.63115,24.99383,-25.84663,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,a5973ef0-eba4-11ed-a177-d7e36a3ad331,82.56357,25.16597,,7.39174,,,,1.30959,2.10686,-0.81427,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:26:16.94,2023-05-05T19:26:16.9447998-05:00,2023-05-06T00:26:16.9447998Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,0d499a48-55ec-4860-b8df-54f451e3a9e5,55.24107,-123.59008,12.49692,5.56158,-2.12677,-12.92332,-3.01897,7.87116,-6.81557,,1.31711,-18.95792,-1.72891,,,,,,,2.12285,58.22574,-22.08222,,,,,,,-0.83322,-64.44816,11.25824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2023-05-05,19:26:34.54,6,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64772,-0.149845,-1.799118,2445.841768,41.179416,7:15,5.73361,2.67301,5.27434,-54.10712,-9.39969,-9.3063,1.08386,0.20703,74.2147,-9.880756,-3.453799,0.481239,,,,,,,,,,,,4.20488,-4.28268,-2.50155,50,5.67978,4.00886,-115.75965,-2.24834,5.7473,20.13315,-38.02767,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,b0187470-eba4-11ed-a177-d7e36a3ad331,78.32367,,,5.43302,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:26:34.54,2023-05-05T19:26:34.5428030-05:00,2023-05-06T00:26:34.5428030Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,1b40119f-cf4d-4571-9f8e-9cc5714e3a18,55.23077,-116.66584,10.06658,5.74245,-0.5367,-19.01383,-2.67616,3.75017,2.87365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-05-05,19:26:47.19,6,4,"Sproat, Brandon",1000035863,Right,FLA_GAT,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36681,-1.838524,-7.181473,1759.951798,250.839478,2:15,5.46518,3.04149,5.43255,-31.03388,6.47796,15.3543,1.14298,-2.44012,80.47718,-7.494728,-4.48011,0.440814,,,,,,,,,,,,-9.40941,4.13024,-2.41217,50,5.27974,15.16954,-125.90791,-5.21627,-15.24959,23.26551,-25.4803,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,b7967c10-eba4-11ed-a177-d7e36a3ad331,85.50644,,,6.88963,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:26:47.19,2023-05-05T19:26:47.1905854-05:00,2023-05-06T00:26:47.1905854Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,777be599-d38c-421d-8963-6bbf4a8d4b18,55.06738,-126.84081,11.63275,5.46842,-4.19456,-12.74015,-3.03269,15.78102,-7.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-05,19:27:11.19,6,5,"Sproat, Brandon",1000035863,Right,FLA_GAT,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.17704,-1.740112,-3.200231,1913.357947,211.592622,1:00,5.55041,2.69812,5.70423,-15.75481,14.61087,8.41371,2.61306,0.41421,88.17467,-4.706356,-1.698696,0.396609,79.23304,43.724869,-122.906019,4222.129166,,,,,52.72351,,,-5.14819,8.18587,-2.43491,50,5.39454,7.41478,-139.51026,-4.77917,-10.19143,30.07919,-15.96926,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,c5de0860-eba4-11ed-a177-d7e36a3ad331,95.03668,44.43209,,8.00237,,,,0.65301,2.73188,-0.46773,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:27:11.19,2023-05-05T19:27:11.1909950-05:00,2023-05-06T00:27:11.1909950Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,7cf83185-8b30-432e-8aad-5d8945671c0f,54.79744,-140.54081,15.03959,5.5489,-4.23205,-7.98463,-2.69493,7.76395,-5.09572,,0.65301,-45.62315,-3.53216,2.65046,-0.8473,0.24126,-0.05817,0.01345,-0.00194,2.73188,80.32271,-30.17183,4.70295,-1.06583,0.22355,-0.04258,0.00813,-0.00082,-0.46773,-70.50641,12.75286,-1.34026,0.11242,0.04608,-0.01958,0.00607,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
