PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2024-02-16,19:32:43.33,5,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90726,-2.170593,-2.359668,2154.218732,76.472839,8:30,6.11869,0.98433,5.77128,-39.98069,-0.3848,-7.41382,0.76431,-1.83066,77.26266,-9.486997,-3.688757,0.452894,,,,,,,,,,,,3.00276,0.94626,-0.78468,50,5.91516,5.37356,-122.99158,-6.05647,4.52411,28.12355,-30.74836,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,71dd3520-cd34-11ee-8c4d-03b5ace1c3b4,83.22576,,,7.64459,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:32:43.33,2024-02-16T19:32:43.3366052-06:00,2024-02-17T01:32:43.3366052Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,98e825c2-9f8d-4d1a-b80f-6d6da520992a,54.7274,-124.06785,14.06178,6.12442,-4.87975,-15.37418,-0.98701,5.20042,2.26205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-02-16,19:33:10.04,5,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,5,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,82.46739,-0.060071,-0.797784,2204.894441,5.347015,6:15,6.07811,1.09372,5.36469,-47.03321,-4.85296,-0.58539,2.10234,0.2968,75.35056,-8.613359,-0.902068,0.46744,71.56888,-70.787235,-63.45016,,,,,1.8977,1.8977,-29.903547,0.021,0.05406,-2.08378,-1.02166,50,6.0389,1.69055,-119.68571,-1.82157,0.07772,25.02426,-35.16962,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,81c774f0-cd34-11ee-8c4d-03b5ace1c3b4,80.63583,2.08766,,7.11683,,,,1.31987,2.08766,-0.29528,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:33:10.04,2024-02-16T19:33:10.0426276-06:00,2024-02-17T01:33:10.0426276Z,GroundBall,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,2eeac2b9-0636-4a36-b55f-0e0af9738218,55.13708,-120.755,12.51213,6.08463,-0.31875,-17.58481,-1.09383,1.68723,0.03886,,1.31971,15.48538,,,,,,,,2.08865,-99.41487,,,,,,,,-0.29497,-30.99132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2024-02-16,19:33:54.29,6,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07945,-2.187574,-3.646169,1602.758535,232.357248,1:45,6.24673,1.39069,5.57569,-23.88021,11.7952,13.83725,2.20832,-0.86642,81.71817,-6.610241,-1.181908,0.429889,,,,,,,,,,,,-7.96874,6.89969,-1.08561,50,6.04239,7.6171,-129.06906,-5.76769,-13.48615,26.0436,-20.49716,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,9c23a800-cd34-11ee-8c4d-03b5ace1c3b4,87.67955,,,7.36128,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:33:54.29,2024-02-16T19:33:54.2961188-06:00,2024-02-17T01:33:54.2961188Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,15e19bcf-4579-4778-8be8-f91c6081460b,54.92453,-130.05893,13.0218,6.2468,-4.98863,-10.24858,-1.38487,8.12969,-6.74307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-02-16,19:34:12.00,6,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8734,-1.344193,-2.541073,1406.174419,248.428295,2:15,6.2066,1.56715,5.53158,-30.09435,7.27181,15.54517,2.44073,0.48564,80.01975,-6.870769,0.230797,0.439958,,,,,,,,,,,,-8.62225,4.34221,-1.35733,50,6.06949,4.95285,-126.12911,-4.02525,-13.95811,24.46947,-25.14464,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,a6b27210-cd34-11ee-8c4d-03b5ace1c3b4,85.67288,,,6.85365,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:34:12.00,2024-02-16T19:34:12.0035876-06:00,2024-02-17T01:34:12.0035876Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,7f5b2930-b36d-4fef-8e4d-1c3315a39461,54.9713,-127.0899,12.23473,6.20815,-3.03795,-12.57232,-1.56256,5.50092,-6.97906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-02-16,19:34:36.60,6,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29503,-1.461339,-1.115932,2192.736588,198.06874,12:30,6.46277,1.1303,5.46876,-11.28398,21.03068,6.48496,4.15422,0.62619,85.00585,-3.665685,0.038475,0.409139,,,,,,,,,,,,-3.58189,11.33087,-1.03656,50,6.32681,2.34576,-136.63858,-3.77914,-6.69177,33.42477,-11.00549,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,b55b7f50-cd34-11ee-8c4d-03b5ace1c3b4,92.12617,,,9.28918,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:34:36.60,2024-02-16T19:34:36.6070820-06:00,2024-02-17T01:34:36.6070820Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,7a5eaefc-b289-4e4d-9a07-322c30624bea,55.02727,-137.86287,16.71239,6.45786,-3.37602,-5.50274,-1.12698,2.59087,-3.34589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-02-16,19:35:01.32,6,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,5,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18998,-1.919679,-3.831357,1499.248292,211.45476,1:00,6.15726,1.4452,5.43269,-22.2093,15.61001,8.74961,2.50396,-1.41916,79.17929,-6.068119,-2.279151,0.442617,,,,,,,,,,,,-5.51,8.79859,-1.11145,50,5.97174,8.05678,-126.12749,-4.96956,-8.81909,27.18604,-18.09142,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,c42470a0-cd34-11ee-8c4d-03b5ace1c3b4,85.15812,,,8.0107,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:35:01.32,2024-02-16T19:35:01.3254180-06:00,2024-02-17T01:35:01.3254180Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,a70d5c36-bea3-405f-868a-83916cc5f9f6,55.06456,-127.21445,13.59302,6.15598,-4.24623,-9.04571,-1.44063,8.40938,-4.40954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-02-16,19:35:25.70,6,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.11973,-2.97683,-2.392666,2157.652679,208.237151,1:00,6.4715,1.20759,5.36721,-12.63595,20.00836,10.11127,2.62229,-0.19463,84.96928,-5.409843,-0.597533,0.411221,70.2214,52.543029,-115.497966,3624.478783,,,,,33.8905,,,-5.82977,11.3176,-1.0003,50,6.19561,5.20793,-136.18227,-7.4648,-10.81852,33.20645,-11.17158,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,d29afc30-cd34-11ee-8c4d-03b5ace1c3b4,91.65983,40.9186,,9.15045,,,,0.19591,2.84297,0.02773,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:35:25.70,2024-02-16T19:35:25.7035300-06:00,2024-02-17T01:35:25.7035300Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,50a0a631-8248-43f6-965f-65a20f36ede5,55.13132,-137.42779,16.60323,6.46774,-7.04577,-5.58579,-1.20325,5.61371,-5.40926,,0.19591,-26.96336,-6.23149,2.65436,-0.76195,0.19,-0.0426,0.00937,-0.00119,2.84297,81.75549,-28.2937,3.84344,-0.82713,0.15465,-0.02582,0.00296,0.0005,0.02773,-56.53502,8.92795,-0.56498,-0.06199,0.07416,-0.02379,0.0086,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2024-02-16,19:35:50.03,6,6,"Allsup, Chase",1000112387,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.20848,-3.494114,-1.673371,2257.850196,205.385334,12:45,6.51262,1.22562,5.32147,-9.15434,22.77348,10.26083,2.46519,0.50985,86.00839,-5.302676,0.147518,0.406683,71.55613,31.696503,-146.625724,3249.478186,,,,,40.89964,,,-5.63583,12.79438,-1.08175,50,6.18982,3.5201,-137.74354,-8.62921,-10.71577,33.55006,-7.84719,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,e1222990-cd34-11ee-8c4d-03b5ace1c3b4,92.68258,22.2447,,9.20009,,,,0.20065,2.18611,-0.21221,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:35:50.03,2024-02-16T19:35:50.0338212-06:00,2024-02-17T01:35:50.0338212Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,be16ce29-7771-4e28-b48a-3eebab477cae,55.17641,-138.99863,16.77503,6.50714,-8.33565,-3.92359,-1.22094,3.92097,-5.35789,43.267154,0.20668,-74.74259,3.3762,,,,,,,2.20698,54.55832,-26.99097,,,,,,,-0.22623,-48.72946,11.06032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2024-02-16,19:36:18.82,6,7,"Allsup, Chase",1000112387,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.85388,-2.364221,-1.75833,2178.445107,198.517291,12:30,6.43785,1.12948,5.47059,-13.09268,18.76308,5.91366,3.13191,-0.02378,85.9218,-4.87384,-0.705902,0.406224,95.96585,23.051935,5.519054,2730.995563,109.82141,45.24274,6.26523,364.26998,358.51269,-2.625201,4.602031,-3.51776,10.50024,-0.97904,50,6.22132,3.93902,-137.43508,-6.07933,-6.67094,32.88091,-12.26176,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,f249f270-cd34-11ee-8c4d-03b5ace1c3b4,92.78738,63.64417,,8.93208,,,,1.10072,3.23981,0.06694,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:36:18.82,2024-02-16T19:36:18.8275748-06:00,2024-02-17T01:36:18.8275748Z,FlyBall,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,315ba2f3-ad5a-4674-8e60-385d4196b69b,55.02821,-138.63285,16.44045,6.43464,-5.63267,-6.13088,-1.12695,4.18202,-3.33547,157.454739,1.0997,128.93389,-23.26811,5.55189,-1.32202,0.31623,-0.06175,0.00744,-0.00038,3.24143,55.07512,-12.34936,-0.63354,0.53166,-0.21725,0.05267,-0.00666,0.00033,0.06673,12.4605,-7.84939,1.99649,-0.48033,0.10897,-0.0198,0.00227,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-02-16,19:40:04.79,7,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.25658,-0.507928,2.412286,2717.70342,324.247698,4:45,5.82329,-2.36408,5.11951,-50.38003,-5.60937,5.04374,1.14606,0.32991,73.96876,-9.580517,3.305676,0.48158,,,,,,,,,,,,-1.83236,-2.26059,2.13296,50,5.73597,-5.11124,-116.41034,-2.87128,-2.50784,22.38289,-35.26802,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,790f2320-cd35-11ee-8c4d-03b5ace1c3b4,78.26834,,,6.28782,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:40:04.79,2024-02-16T19:40:04.7981092-06:00,2024-02-17T01:40:04.7981092Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,3ef7f6cc-243e-4d3f-8d7f-442f53e548b5,55.38269,-117.44074,11.19145,5.83078,-1.24771,-17.63401,2.3656,-4.99579,-1.25392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-16,19:40:25.83,7,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57674,-0.212248,1.216452,2799.539377,279.582854,3:15,5.71202,-2.46716,5.06701,-44.84601,-0.57465,11.31284,1.77469,-0.37725,74.35269,-8.312415,3.218374,0.478887,,,,,,,,,,,,-5.28658,0.19146,2.3423,50,5.65629,-2.95819,-116.97307,-2.07557,-7.33972,21.63815,-31.90824,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,85902040-cd35-11ee-8c4d-03b5ace1c3b4,78.70847,,,6.22405,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:40:25.83,2024-02-16T19:40:25.8370084-06:00,2024-02-17T01:40:25.8370084Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,13f3adf2-dc5f-4432-9ce2-4e560bbdcea8,55.43433,-117.97406,10.81908,5.71816,-0.5995,-15.95412,2.4713,-2.61865,-3.66986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-16,19:40:44.03,7,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62585,-1.045817,4.791495,1716.888624,98.333748,9:15,5.78332,-2.0669,5.95625,-36.36289,4.06599,-18.10899,1.77969,0.87796,75.97361,-7.77709,1.54732,0.457633,,,,,,,,,,,,10.70493,2.85012,1.69521,50,5.67986,-9.41699,-121.00752,-3.40473,15.72005,25.73164,-27.98869,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,9067da30-cd35-11ee-8c4d-03b5ace1c3b4,82.36389,,,7.65225,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:40:44.03,2024-02-16T19:40:44.0316452-06:00,2024-02-17T01:40:44.0316452Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,9afd0099-cb3a-4768-9c58-3c64a887a640,54.54345,-121.96984,12.86582,5.78762,-2.35801,-13.99435,2.05838,-10.00489,7.86003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-16,19:41:03.04,7,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07071,-1.321202,4.256658,1819.577652,89.932115,9:00,5.77668,-2.2369,6.00063,-38.59628,1.39992,-19.76056,1.33248,0.06791,76.30014,-8.455391,0.706825,0.455178,,,,,,,,,,,,11.47851,1.56973,1.91208,50,5.6515,-8.27378,-121.72698,-4.08819,16.99621,26.82563,-29.84976,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,9bbcb360-cd35-11ee-8c4d-03b5ace1c3b4,82.8082,,,7.77057,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:41:03.04,2024-02-16T19:41:03.0429220-06:00,2024-02-17T01:41:03.0429220Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,58b99790-0b66-4ff8-add1-06cf5e801125,54.49987,-122.71463,13.41282,5.78178,-2.98919,-14.92488,2.22822,-8.89954,8.49811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-16,19:41:21.33,7,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36484,0.244926,0.886001,2677.320427,264.570245,2:45,5.96455,-2.28105,4.96301,-41.39427,2.22921,9.34859,2.74644,-0.66491,74.79601,-7.2513,2.536392,0.47537,,,,,,,,,,,,-4.36843,1.465,2.18731,50,5.95436,-2.22991,-118.07414,-1.03471,-6.17676,22.14786,-30.10259,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,a6a18cb0-cd35-11ee-8c4d-03b5ace1c3b4,79.29077,,,6.56883,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:41:21.33,2024-02-16T19:41:21.3377060-06:00,2024-02-17T01:41:21.3377060Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,007b1dcb-f481-4c55-8854-2a81eb365afc,55.53701,-119.10823,11.07393,5.96986,0.37078,-15.0513,2.28469,-1.94152,-3.08838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-02-16,19:41:39.65,7,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.308,-0.038006,2.538718,2749.624415,322.518428,4:45,5.77094,-2.32445,4.99144,-47.22503,-3.69839,3.81067,1.7996,0.39179,75.24539,-8.531072,3.211406,0.474842,,,,,,,,,,,,-1.23413,-1.50075,2.07656,50,5.72831,-5.39054,-117.9953,-1.84065,-1.74866,21.39547,-34.30049,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,b1953310-cd35-11ee-8c4d-03b5ace1c3b4,79.3789,,,6.0626,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:41:39.65,2024-02-16T19:41:39.6573732-06:00,2024-02-17T01:41:39.6573732Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,39617c4f-eac7-43f5-b7df-81cd0bbc8fe6,55.51152,-118.99048,10.69773,5.77682,-0.24522,-17.15024,2.3254,-5.30921,-0.87433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-16,19:42:06.65,7,7,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.47111,0.419573,3.052294,2736.255578,295.899769,3:45,5.78266,-2.1094,5.06877,-48.30916,-3.1152,9.64536,2.15307,1.57502,73.15664,-8.326847,4.754224,0.483851,,,,,,,,,,,,-3.87516,-1.36209,1.81114,50,5.78392,-6.60633,-116.5042,-0.88833,-5.24427,25.02776,-34.01734,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,c1a4d530-cd35-11ee-8c4d-03b5ace1c3b4,77.90092,,,7.31447,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:42:06.65,2024-02-16T19:42:06.6554916-06:00,2024-02-17T01:42:06.6554916Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,b13a6d15-041c-4122-b7c4-c5af06bc75c8,55.43296,-117.66554,12.51388,5.78852,0.69013,-17.00867,2.11203,-6.36298,-2.62214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-02-16,19:44:31.27,1,1,"Lawson, Nathan",1000068529,Right,EKU_COL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.38707,-1.378776,-1.164094,2297.808967,207.337065,1:00,6.05392,1.32645,5.73019,-17.9745,17.46422,8.40197,3.27144,0.94231,81.08709,-4.792927,0.339305,0.42846,80.62508,48.505865,-1.575515,4186.665086,108.74369,103.44673,-16.57562,251.61648,206.33046,-13.558623,5.496729,-4.64729,9.67162,-1.23472,50,5.92812,2.27473,-129.69092,-3.67121,-7.84904,29.23853,-15.83922,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,17d5a6f0-cd36-11ee-8c4d-03b5ace1c3b4,87.97184,112.00109,,8.29998,,,,2.44161,3.58872,-0.94321,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:44:31.27,2024-02-16T19:44:31.2750116-06:00,2024-02-17T01:44:31.2750116Z,FlyBall,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,064afe06-e837-4ed0-b246-834679c715e2,54.76917,-130.76169,14.61927,6.05195,-3.09114,-7.91961,-1.32329,2.56218,-3.92452,156.100846,2.44517,78.23071,-16.68293,3.64401,-0.23478,-0.1464,0.05023,-0.00647,0.00031,3.58197,88.69582,-21.42506,2.2368,-0.68115,0.18019,-0.02721,0.00193,-5E-05,-0.94228,-2.18237,-5.77934,1.69834,-0.18386,-0.05121,0.02213,-0.00307,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2024-02-16,19:45:04.18,2,1,"Lawson, Nathan",1000068529,Right,EKU_COL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24622,-2.050698,-3.662679,2370.612993,197.668748,12:30,5.9624,1.21135,6.08809,-15.13296,19.31481,5.77296,2.79956,-1.70047,81.80947,-4.967674,-2.626233,0.422427,,,,,,,,,,,,-4.0563,10.89812,-0.93129,50,5.79565,8.11897,-130.69037,-5.08319,-6.96023,29.5679,-13.47393,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,2b79e180-cd36-11ee-8c4d-03b5ace1c3b4,89.22824,,,8.43675,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:45:04.18,2024-02-16T19:45:04.1845796-06:00,2024-02-17T01:45:04.1845796Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,7bbc6cfa-1118-4ced-b87a-f28a9154af4e,54.40913,-131.68412,14.78395,5.95888,-4.63034,-6.73697,-1.2081,8.3529,-3.48011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
