PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-23,14:35:21.06,3,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.89703,-0.210227,-1.8091,2318.264675,327.57156,5:00,5.76543,2.61779,5.13084,-38.14608,-0.50043,0.97898,2.3885,0.99501,80.60007,-7.106252,-1.635751,0.4416,48.60166,-3.708797,29.551878,4447.097172,,,,17.50699,17.01726,27.845543,0.258566,-0.93221,0.1013,-2.44875,50,5.71578,3.94452,-126.25167,-1.95284,-1.52233,22.86438,-32.00862,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,7e030ee0-e94c-11ee-87d2-8d1673ece102,85.35432,2.2225,,6.29696,,,,0.05384,2.2225,-0.9691,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:35:21.06,2024-03-23T14:35:21.0622370-05:00,2024-03-23T19:35:21.0622370Z,GroundBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a0a09dfa-9002-4d55-add4-721ad95dacd8,55.37165,-127.22076,11.43219,5.7698,-0.59618,-16.00431,-2.6173,4.00904,-0.76116,272.306906,0.05451,61.84455,-8.46879,,,,,,,2.22326,-4.6499,-15.28278,,,,,,,-0.96948,35.10357,1.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
69,2024-03-23,14:37:35.52,1,1,"Molina, Mason",695766,Left,ARK_RAZ,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72388,-2.510036,3.874228,2135.078806,114.321458,9:45,6.14843,-1.92278,6.17972,-30.53384,10.50001,-20.64808,1.27917,-0.06021,75.95251,-8.163992,0.151893,0.461044,,,,,,,,,,,,11.69587,6.40815,1.64023,50,5.94249,-7.29056,-118.61937,-6.1144,16.87924,19.94687,-22.92594,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,ce309220-e94c-11ee-87d2-8d1673ece102,81.75454,,,5.77137,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:37:35.52,2024-03-23T14:37:35.5278242-05:00,2024-03-23T19:37:35.5278242Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,a870157a-a024-4d39-98df-b5add97fd70b,54.32384,-119.34425,9.97344,6.14955,-5.28127,-11.46297,1.91632,-7.90396,8.43962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-23,14:37:53.24,1,2,"Molina, Mason",695766,Left,ARK_RAZ,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6458,-2.700196,2.212948,2266.925949,170.132131,11:45,6.33011,-1.21963,6.29037,-11.87146,22.42915,-3.70965,2.84875,0.51159,81.95253,-5.022121,1.543029,0.421524,,,,,,,,,,,,2.53602,12.72674,1.05834,50,6.12494,-4.87685,-130.09113,-6.39455,4.34713,27.22412,-10.35863,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,d8ba7a30-e94c-11ee-87d2-8d1673ece102,89.41944,,,7.69326,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:37:53.24,2024-03-23T14:37:53.2451746-05:00,2024-03-23T19:37:53.2451746Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,cbbff314-56da-460b-a6a6-5b7d9f993d0d,54.20881,-130.96894,13.61206,6.32574,-6.06055,-5.17931,1.21784,-5.01701,2.17357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-23,14:38:10.00,1,3,"Molina, Mason",695766,Left,ARK_RAZ,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36634,-2.978036,2.302937,2242.800748,157.906103,11:15,6.30373,-1.25996,6.35231,-11.48154,22.32241,-8.60335,2.60105,0.14402,82.32475,-5.237118,0.747226,0.418461,73.01652,22.374523,157.43697,1794.425824,,,,,40.10901,,,5.15717,12.83977,1.09673,50,6.08174,-4.92802,-131.09202,-7.06758,8.94037,28.69177,-9.91521,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,e2b0fbe0-e94c-11ee-87d2-8d1673ece102,90.07392,15.72045,,8.04159,,,,0.45497,2.52102,-0.16633,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:38:10.00,2024-03-23T14:38:10.0082594-05:00,2024-03-23T19:38:10.0082594Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,1027e8b3-2326-4d71-9451-25ae51c30ff3,54.14771,-131.9967,14.34588,6.29965,-6.75494,-4.95761,1.25656,-5.20991,4.47018,305.776342,0.45587,-91.47753,4.56607,,,,,,,2.52775,40.55307,-22.21851,,,,,,,-0.16092,37.82631,-8.39763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2024-03-23,14:38:30.72,1,4,"Molina, Mason",695766,Left,ARK_RAZ,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.43713,-2.026372,2.192394,2250.038096,161.538327,11:30,6.28406,-1.09614,6.1819,-11.40296,21.74269,-6.89764,3.46041,0.3546,83.33505,-4.26323,0.949092,0.414367,,,,,,,,,,,,4.17225,12.12465,0.93382,50,6.12476,-4.78837,-132.70533,-4.94836,7.42646,28.88844,-10.59249,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,ef0fa3f0-e94c-11ee-87d2-8d1673ece102,90.96398,,,8.10207,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:38:30.72,2024-03-23T14:38:30.7295650-05:00,2024-03-23T19:38:30.7295650Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,4e6befd4-5a57-4c9b-ae71-31fab08e0fe0,54.3168,-133.64174,14.44422,6.2796,-4.60501,-5.29624,1.09293,-5.0291,3.71323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-23,14:38:59.30,2,1,"Molina, Mason",695766,Left,ARK_RAZ,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99876,-1.808092,2.177733,2184.014837,165.430969,11:30,6.38315,-1.22493,6.07172,-9.9119,24.74966,-6.11307,3.88225,0.28182,81.26169,-3.801178,1.078313,0.423736,71.96134,30.971319,-178.040425,2262.193826,,,,,40.56222,,,3.82122,13.6578,1.05941,50,6.23766,-4.70413,-130.50033,-4.29639,6.5137,30.41904,-8.89279,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,001ba770-e94d-11ee-87d2-8d1673ece102,88.95266,23.88267,,8.73706,,,,0.58204,3.96937,-0.29518,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:38:59.30,2024-03-23T14:38:59.3053090-05:00,2024-03-23T19:38:59.3053090Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,4f934cb4-284f-474b-a5bb-332bf963b285,54.42629,-131.52803,15.20952,6.37773,-3.99595,-4.44639,1.22206,-4.9242,3.25685,21.790023,0.58131,-90.42261,6.05877,,,,,,,3.98234,53.94297,-24.68428,,,,,,,-0.2985,-2.99937,2.47039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2024-03-23,14:39:20.11,2,2,"Molina, Mason",695766,Left,ARK_RAZ,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.94787,-1.878817,2.81623,2245.660051,157.428567,11:15,6.20187,-1.40499,6.044,-14.19678,21.4843,-8.38721,3.27657,0.50559,80.09839,-4.650375,1.309358,0.429923,97.13577,19.612535,-10.362948,2101.9894,107.84443,36.41878,-21.66818,336.40429,329.30304,-11.676786,3.80688,5.24611,12.06079,1.18996,50,6.04778,-5.99309,-128.87461,-4.58177,8.6857,30.66848,-12.20561,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,0c7c4b50-e94d-11ee-87d2-8d1673ece102,87.6726,46.08357,,8.84948,,,,1.05435,3.34249,-0.53554,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:39:20.11,2024-03-23T14:39:20.1120674-05:00,2024-03-23T19:39:20.1120674Z,LineDrive,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,2fa2f92a-38fc-406f-a7c9-67ece8da1e01,54.45465,-129.93037,15.33424,6.19828,-4.1616,-6.10281,1.40142,-6.2921,4.34285,165.758768,1.05392,132.02366,-24.31608,6.18263,-1.48518,0.35312,-0.07384,0.01029,-0.00063,3.34312,47.802,-13.08079,-0.78309,0.64206,-0.2548,0.06504,-0.0088,0.00046,-0.53538,-24.1452,1.49347,0.47441,-0.2435,0.05654,-0.00733,0.00044,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-03-23,14:40:00.26,3,1,"Molina, Mason",695766,Left,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,81.76694,-1.941472,2.595189,1857.903435,141.623689,10:45,6.11751,-1.37665,5.84345,-24.89222,17.62092,-12.7228,2.23631,-0.02338,73.90618,-6.640637,0.315244,0.469281,29.72846,-30.503301,35.927842,,,,,8.21994,8.21991,18.395789,0.113405,7.38859,10.08784,1.173,50,5.94491,-4.87908,-118.46169,-4.73491,10.3417,25.79771,-18.05423,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,247253d0-e94d-11ee-87d2-8d1673ece102,80.31958,2.56208,,7.86076,,,,4.27826,2.56208,0.04219,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:40:00.26,2024-03-23T14:40:00.2604962-05:00,2024-03-23T19:40:00.2604962Z,GroundBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,652bd73d-f3fd-4e4f-b533-577cb37bb237,54.6558,-119.4713,12.89886,6.11638,-4.02835,-9.02712,1.37186,-5.28381,5.17085,,4.2667,31.05368,,,,,,,,2.57049,-22.5925,,,,,,,,0.03382,22.50212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2024-03-23,14:40:58.17,4,1,"Molina, Mason",695766,Left,ARK_RAZ,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86723,-2.586672,2.555129,2204.931141,165.347671,11:30,6.27181,-1.32499,6.05678,-12.5989,23.24572,-5.72496,2.82359,0.5646,79.85277,-5.074559,1.526144,0.430907,,,,,,,,,,,,3.76599,13.16363,1.12927,50,6.06366,-5.49728,-128.65323,-6.08314,6.20199,31.02617,-10.49564,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,46f3cb00-e94d-11ee-87d2-8d1673ece102,87.47231,,,9.01446,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:40:58.17,2024-03-23T14:40:58.1763490-05:00,2024-03-23T19:40:58.1763490Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,fccd81d6-11c3-4c1e-a5e6-6a9b5d98af78,54.43925,-129.71939,15.51308,6.2665,-5.72248,-5.24782,1.32183,-5.7104,3.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-23,14:41:51.82,4,2,"Molina, Mason",695766,Left,ARK_RAZ,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40125,-2.170844,2.466122,2255.227043,155.374303,11:15,6.36491,-1.16025,6.04498,-13.41347,20.52726,-8.92308,3.23445,0.38079,82.8123,-4.75583,0.862062,0.419307,96.21844,26.577982,-35.379191,4727.001848,83.74673,48.71827,-71.31924,327.32434,290.71174,-47.788465,4.144981,5.26118,11.48221,0.9728,50,6.18824,-5.27896,-131.21759,-5.32661,9.20158,26.95246,-12.09213,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,66ed10b0-e94d-11ee-87d2-8d1673ece102,89.89226,59.90153,,7.58895,,,,-0.42279,3.26996,-0.37543,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:41:51.82,2024-03-23T14:41:51.8294434-05:00,2024-03-23T19:41:51.8294434Z,FlyBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,08b953f2-ed48-4daa-bc45-bfb9bca422b2,54.45526,-132.12954,13.47623,6.36155,-4.91746,-6.04607,1.15668,-5.59031,4.60079,129.982858,-0.4237,102.92904,-26.84573,7.88502,-2.28211,0.65123,-0.15547,0.02283,-0.00139,3.27038,63.12596,-19.51725,0.89192,0.29594,-0.2006,0.06022,-0.00855,0.00045,-0.37507,-73.08549,3.69348,0.67008,-0.32582,0.02026,0.02075,-0.00622,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-03-23,14:42:42.11,4,3,"Molina, Mason",695766,Left,ARK_RAZ,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.15346,-2.690088,1.794503,2152.486266,159.275035,11:15,6.4683,-1.168,6.26183,-15.41528,20.89403,-7.46378,2.70026,-0.13482,79.75373,-5.656498,0.446199,0.433691,77.64883,76.380318,29.80092,3929.936701,,,,,17.86393,,,4.39744,11.97918,1.03859,50,6.26104,-3.67647,-126.52466,-6.33294,7.12641,25.87996,-12.76075,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,84ef6860-e94d-11ee-87d2-8d1673ece102,86.91085,89.58237,,7.39973,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:42:42.11,2024-03-23T14:42:42.1187490-05:00,2024-03-23T19:42:42.1187490Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,434199c8-de10-439f-a85a-9a5b6f39bd5e,54.23873,-127.38872,12.93998,6.46536,-5.90689,-6.38038,1.16531,-3.9144,3.56321,189.850427,0.80646,23.27075,-19.44168,6.23563,-1.58307,0.36305,-0.07996,0.02385,-0.00673,6.25501,110.68234,-22.7435,1.65459,0.01149,-0.10375,0.04209,-0.00761,-0.00039,0.50352,13.32779,3.76594,-1.32212,0.35803,-0.08711,0.01981,-0.00524,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2024-03-23,14:45:00.88,1,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12935,-1.6718,-2.578647,2075.08417,238.510707,2:00,5.83955,2.55517,5.06288,-25.86616,12.52489,18.24383,2.10553,1.64225,78.99185,-6.446786,0.644976,0.44595,,,,,,,,,,,,-9.76501,7.11772,-2.32488,50,5.66052,4.82933,-126.12807,-4.62619,-15.59021,27.78549,-20.81034,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,d7a0fe70-e94d-11ee-87d2-8d1673ece102,84.52165,,,8.1375,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:45:00.88,2024-03-23T14:45:00.8898466-05:00,2024-03-23T19:45:00.8898466Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d9a90559-2539-4876-b48c-55ecd7062f61,55.43494,-127.31974,13.89274,5.83978,-3.73367,-10.40517,-2.54634,5.49796,-7.79511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-23,14:45:11.74,1,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51373,-2.516845,-3.279637,2053.642547,237.77304,2:00,5.85253,2.5205,5.01033,-25.52297,10.90831,15.30835,1.34456,0.69718,81.40592,-7.200761,-0.579182,0.434419,,,,,,,,,,,,-8.54048,6.52016,-2.21844,50,5.59032,6.69375,-129.46818,-6.67254,-14.40426,28.62774,-21.17727,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,de1adc80-e94d-11ee-87d2-8d1673ece102,86.76523,,,8.1078,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:45:11.74,2024-03-23T14:45:11.7481378-05:00,2024-03-23T19:45:11.7481378Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,bccb3076-a44d-4225-9978-33cc22352f2c,55.48863,-130.67618,14.31387,5.85302,-5.77893,-10.58864,-2.51371,7.30157,-7.20213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-23,14:45:25.60,1,3,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69259,-1.807831,-2.795264,2114.196672,226.691525,1:30,5.93053,2.50294,5.06184,-21.4184,14.01765,13.5532,2.43829,0.99436,82.15409,-5.785665,-0.402236,0.428444,,,,,,,,,,,,-7.53154,7.8567,-2.2482,50,5.74201,5.75393,-131.25066,-4.93309,-13.02889,29.9316,-18.58266,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,e65dbac0-e94d-11ee-87d2-8d1673ece102,87.97516,,,8.53849,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:45:25.60,2024-03-23T14:45:25.6013218-05:00,2024-03-23T19:45:25.6013218Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,ceb15bff-b15f-4e52-8da5-c12ca8b7640c,55.43582,-132.4845,14.9658,5.92957,-4.16708,-9.29133,-2.49645,6.291,-6.51445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-23,14:45:39.48,1,4,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.2503,-0.662818,-2.509483,2107.022144,236.394726,2:00,5.84815,2.44615,4.86453,-23.98942,11.91879,16.10103,3.22109,1.41132,81.90201,-5.082852,0.32387,0.431289,,,,,,,,,,,,-8.60406,6.42146,-2.21305,50,5.76302,4.93435,-130.69937,-2.44235,-14.80345,28.92196,-21.12586,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,eeaa35f0-e94d-11ee-87d2-8d1673ece102,87.39492,,,8.34829,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:45:39.48,2024-03-23T14:45:39.4857890-05:00,2024-03-23T19:45:39.4857890Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,362306d3-56a7-406b-b556-74f1742fbd3b,55.63338,-131.94007,14.46098,5.84835,-1.53609,-10.56293,-2.43834,5.56939,-7.40173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-23,14:46:10.83,2,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36184,-1.550731,-3.063293,2131.384465,236.604125,2:00,5.83241,2.50865,5.06178,-24.37974,11.1982,15.15599,2.33599,0.88022,82.15788,-6.043433,-0.387604,0.429301,,,,,,,,,,,,-8.36465,6.36658,-2.22963,50,5.66586,6.27138,-130.81827,-4.47318,-14.4268,28.81223,-21.19336,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,01536eb0-e94e-11ee-87d2-8d1673ece102,87.79957,,,8.20396,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:46:10.83,2024-03-23T14:46:10.8323746-05:00,2024-03-23T19:46:10.8323746Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,2016137d-c6a0-458f-9886-f91b99d21100,55.43656,-132.01022,14.40612,5.83278,-3.59642,-10.59668,-2.50142,6.86822,-7.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-23,14:46:27.72,2,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,4,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.31674,-1.742836,-2.688377,2177.996848,238.973142,2:00,5.92747,2.49783,4.85986,-26.34533,9.32812,13.60548,2.08008,1.08515,82.64664,-6.548017,-0.293669,0.429877,99.45743,17.755239,-25.550124,1497.53769,98.11418,30.7329,-49.7344,321.06966,309.77637,-28.639485,3.280842,-7.51351,5.40803,-2.24505,50,5.73329,5.50256,-130.86179,-5.03369,-13.03124,27.56858,-22.79448,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,0b5d0330-e94e-11ee-87d2-8d1673ece102,87.68201,37.39544,,7.6701,,,,1.44956,2.28613,-1.06829,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:46:27.72,2024-03-23T14:46:27.7246882-05:00,2024-03-23T19:46:27.7246882Z,LineDrive,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,71055b86-7c01-49b3-ad9e-a0ffc9230cec,55.64152,-132.04494,13.78429,5.92832,-4.05543,-11.39724,-2.4932,6.06181,-6.51562,158.795171,1.44953,125.33545,-23.34622,5.76833,-1.03534,0.09521,0.01016,-0.00427,0.0004,2.2862,44.48466,-13.98828,-0.17717,-0.01835,0.12062,-0.05586,0.01133,-0.00088,-1.06831,-59.91648,7.12002,-1.48381,0.24321,-0.0286,0.00132,0.00028,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
