PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2024-04-28,15:00:04.58,6,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60432,-1.93538,1.91973,2350.522959,328.653128,5:00,5.76606,-1.17484,5.62592,-42.59573,-0.4772,1.2224,0.40879,0.71903,74.98645,-9.724556,2.138526,0.467098,,,,,,,,,,,,0.01874,0.87102,1.01048,50,5.5741,-4.06031,-119.64407,-5.51973,0.02667,27.04027,-30.93468,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,e82d41f0-0599-11ef-94c7-0dc43d904e62,80.6949,,,7.61787,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:00:04.58,2024-04-28T15:00:04.5846600-05:00,2024-04-28T20:00:04.5846600Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,08b123c9-38bc-4b99-bcfc-0d83fa1c2648,54.87016,-120.73974,13.52013,5.77237,-4.26627,-15.46734,1.17502,-4.06139,0.01333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-28,15:00:28.34,6,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99037,-1.327882,0.958327,2358.59426,356.777562,6:00,5.72948,-1.23403,5.65428,-47.14176,-6.39756,0.44457,0.5622,-0.30315,76.07542,-9.937247,1.03805,0.459414,,,,,,,,,,,,0.10217,-2.34221,1.15259,50,5.58741,-2.0549,-121.74314,-4.50955,0.15002,28.74765,-35.61283,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,f63eca20-0599-11ef-94c7-0dc43d904e62,82.04463,,,7.91495,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:00:28.34,2024-04-28T15:00:28.3403336-05:00,2024-04-28T20:00:28.3403336Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,d290204e-dba6-4621-82ea-e1d43585273d,54.84285,-122.88138,14.37383,5.73804,-3.09949,-17.80641,1.23407,-2.06084,0.07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-28,15:01:12.74,6,6,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.70017,-0.757036,1.919973,2306.736236,151.931222,11:00,5.90811,-1.02289,5.658,-11.60713,21.59418,-10.88508,4.23443,-0.13883,83.51003,-3.035845,-0.023669,0.414714,,,,,,,,,,,,6.09512,11.50335,0.86729,50,5.83694,-4.00048,-134.37581,-2.0633,11.00544,32.51201,-11.40347,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,109f1be0-059a-11ef-94c7-0dc43d904e62,90.88772,,,9.19015,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:01:12.74,2024-04-28T15:01:12.7434312-05:00,2024-04-28T20:01:12.7434312Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,bf41728c-1727-4603-b024-71b5c967f75e,54.8373,-135.54114,16.25601,5.90357,-1.65457,-5.70174,1.01775,-4.39495,5.50272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-28,15:01:54.74,7,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,7d7ae1d0-0645-11ef-9e99-4387223fa065,,,,,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:01:54.74,2024-04-28T15:01:54.7434312-05:00,2024-04-28T20:01:54.7434312Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2024-04-28,15:02:37.31,7,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61912,-0.380324,2.750277,2309.668937,353.425656,5:45,5.65373,-1.45295,5.83104,-44.62172,-3.02386,0.51555,1.58132,1.14845,75.1148,-8.575651,2.842719,0.464202,,,,,,,,,,,,0.61693,-0.95787,1.22808,50,5.59674,-5.7741,-119.7677,-2.31278,0.88334,26.20645,-33.54557,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,430b2100-059a-11ef-94c7-0dc43d904e62,81.19838,,,7.50432,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:02:37.31,2024-04-28T15:02:37.3101640-05:00,2024-04-28T20:02:37.3101640Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,355432ef-84fa-41e3-b08a-5c1ef0506a5c,54.66601,-120.78436,13.10323,5.66122,-1.0114,-16.77278,1.45274,-5.80837,0.44167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-28,15:02:58.51,7,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5624,-1.650328,2.583099,2378.783306,149.650707,11:00,5.95871,-1.13397,5.92731,-13.78469,19.29659,-10.59001,3.27674,0.38189,83.28976,-4.329306,0.683603,0.413964,,,,,,,,,,,,6.21709,10.73556,0.93321,50,5.81888,-5.57296,-134.09738,-4.22992,11.15205,33.02566,-12.91693,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,4fa5e7b0-059a-11ef-94c7-0dc43d904e62,91.05247,,,9.27264,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:02:58.51,2024-04-28T15:02:58.5101896-05:00,2024-04-28T20:02:58.5101896Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,fc82c8bc-20b5-4030-9fcb-f9941ee37bb2,54.56746,-135.21759,16.51283,5.95493,-3.79179,-6.45846,1.12866,-5.95123,5.57602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-28,15:03:19.53,7,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.46791,-1.768348,2.146818,2298.91037,147.086508,11:00,5.8887,-0.94761,6.24639,-11.14044,20.04832,-12.27379,3.32775,0.01047,85.44054,-3.966017,-0.069054,0.401949,,,,,,,,,,,,6.98674,11.23056,0.79355,50,5.75132,-4.60088,-137.05779,-4.48118,13.15872,33.08337,-11.0226,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,5c3b3020-059a-11ef-94c7-0dc43d904e62,93.77429,,,9.02737,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:03:19.53,2024-04-28T15:03:19.5360328-05:00,2024-04-28T20:03:19.5360328Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,951f58c1-2434-45fd-be3d-e8ccaa715e07,54.24984,-138.07982,16.54168,5.88449,-4.14066,-5.5113,0.94197,-5.00738,6.57936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-28,15:03:42.94,7,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9087,-2.388111,2.95504,2479.796369,13.186732,6:30,5.69167,-1.12406,5.67444,-42.58412,-1.61587,-0.73689,-0.08761,1.57185,75.97596,-10.16781,2.82315,0.460676,,,,,,,,,,,,1.3935,0.41256,0.87513,50,5.46325,-6.23641,-121.39209,-6.54909,2.03254,28.75026,-31.57227,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,6a25f670-059a-11ef-94c7-0dc43d904e62,81.81991,,,7.93274,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:03:42.94,2024-04-28T15:03:42.9405768-05:00,2024-04-28T20:03:42.9405768Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,d67b20c4-6eda-4ada-9673-44e8fb4a66f7,54.82254,-122.52893,14.37513,5.69753,-5.30067,-15.78614,1.12332,-6.31678,1.01627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-28,15:04:07.28,7,6,"Stevens, Nolan",1000069141,Left,MSU_BDG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28262,-2.430575,1.716174,2348.286693,143.117174,10:45,5.88551,-0.86594,5.86713,-12.4256,20.20139,-14.2628,2.58991,-0.45987,84.02943,-4.855515,-0.841699,0.411112,103.90792,8.306077,44.513209,4249.993473,72.61595,4.74383,82.62514,138.4419,138.4419,50.128955,1.046025,7.88473,11.48107,0.73547,50,5.68162,-3.41978,-135.19175,-6.06682,14.36677,33.72426,-11.25435,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,789b7090-059a-11ef-94c7-0dc43d904e62,91.68417,7.51783,,9.25319,,,,2.42107,2.86943,0.46086,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:04:07.28,2024-04-28T15:04:07.2819784-05:00,2024-04-28T20:04:07.2819784Z,LineDrive,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,04e021be-b8f9-4eac-8b11-2f30e51e6cf1,54.63023,-136.34189,16.86213,5.88198,-5.683,-5.62718,0.86045,-3.90975,7.18339,,2.42107,107.5334,-29.06926,6.12832,-1.36451,0.25701,-0.04423,0.00674,-0.00056,2.86943,22.01559,-28.18595,5.48365,-1.42236,0.36787,-0.08642,0.01756,-0.00209,0.46086,105.72153,-2.28586,-2.99559,1.31697,-0.46316,0.13201,-0.02985,0.00377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-04-28,15:04:37.86,7,7,"Stevens, Nolan",1000069141,Left,MSU_BDG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.842,-1.732326,1.663571,2355.014632,153.326547,11:00,5.87593,-0.96323,5.93786,-13.20501,18.40221,-8.74918,3.16732,-0.14865,85.86903,-4.266814,0.092551,0.404636,100.16736,41.68319,-4.354126,3498.405496,108.28149,91.99308,-19.36538,368.93997,175.32868,-18.760507,5.641954,4.9674,10.23497,0.83561,50,5.73034,-3.579,-136.2971,-4.50313,9.36082,29.45695,-12.88672,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,8ad74180-059a-11ef-94c7-0dc43d904e62,93.15146,123.08776,,7.97297,,,,1.16748,3.00402,0.13821,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:04:37.86,2024-04-28T15:04:37.8667080-05:00,2024-04-28T20:04:37.8667080Z,FlyBall,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,442a0c12-f564-4d7a-a83f-cfe77a97a7f8,54.56107,-137.27932,14.72847,5.87333,-4.07344,-6.44336,0.96016,-3.89113,4.68041,149.080161,1.17458,109.25619,-27.02228,7.78227,-1.44519,0.13642,0.00279,-0.00171,0.0001,2.99603,97.83405,-23.57462,1.73366,-0.09561,-0.0335,0.0145,-0.0023,0.00012,0.13929,-8.35608,-8.35526,2.81718,-0.64941,0.0998,-0.00867,0.00031,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2024-04-28,15:05:55.73,8,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82076,-1.304718,3.339695,1353.658964,147.463864,11:00,5.48684,-1.8193,5.70246,-29.4134,13.02418,-7.38248,1.81774,0.68087,74.4649,-6.778152,2.021781,0.468864,,,,,,,,,,,,4.82051,7.43158,1.54389,50,5.35908,-6.63546,-118.56111,-3.61888,6.80366,24.45155,-21.68514,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,b9467680-059a-11ef-94c7-0dc43d904e62,80.39101,,,7.35586,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:05:55.73,2024-04-28T15:05:55.7367368-05:00,2024-04-28T20:05:55.7367368Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,705f8854-1215-439f-ad98-e80f85703d3f,54.79635,-119.54619,12.22577,5.48727,-2.74525,-10.84257,1.81674,-6.90956,3.40183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-28,15:06:13.36,8,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06088,1.289887,1.625232,2283.56249,315.118265,4:30,5.57674,-1.26652,5.65974,-41.56861,-0.31244,1.71102,3.31623,0.39204,75.36648,-6.363876,1.930963,0.462291,,,,,,,,,,,,-0.36079,-0.08535,1.12795,50,5.66,-3.48881,-120.4499,1.26509,-0.52456,25.64303,-32.29817,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,c3d31db0-059a-11ef-94c7-0dc43d904e62,81.53393,,,7.69441,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:06:13.36,2024-04-28T15:06:13.3607496-05:00,2024-04-28T20:06:13.3607496Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,7c21b54d-4502-4ed5-a98d-2b7517c94742,54.83643,-121.47518,12.82152,5.58361,2.55646,-16.14908,1.26702,-3.46784,-0.26228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-28,15:06:28.52,8,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,6,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.36071,1.147396,1.646489,2353.735507,342.769486,5:30,5.49166,-1.77574,5.63553,-44.49073,-3.4513,1.50752,2.85514,-0.11361,75.6398,-7.019901,1.915843,0.461075,91.24882,0.106488,-31.8911,2579.053896,,,,53.83096,53.18944,-32.852082,0.415564,-0.24898,-1.71732,1.63474,50,5.56078,-3.53705,-120.90859,0.85973,-0.364,26.29299,-34.68483,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,cd409940-059a-11ef-94c7-0dc43d904e62,81.74897,2.94098,,7.72091,,,,1.22393,2.94098,0.12879,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:06:28.52,2024-04-28T15:06:28.5280840-05:00,2024-04-28T20:06:28.5280840Z,GroundBall,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,51fc9d00-520f-4876-b6c9-adb721b21262,54.8627,-121.96145,13.1465,5.49855,2.24864,-17.34242,1.77609,-3.52247,-0.182,79.822141,1.23272,113.34754,-18.08031,,,,,,,2.94635,0.07634,-17.27474,,,,,,,0.13189,-70.80416,0.50432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2024-04-28,15:07:03.17,9,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.19622,-3.120511,3.129248,2283.300568,141.023838,10:45,5.8093,-1.27335,5.67629,-16.31426,15.49887,-11.72158,1.53351,0.66995,86.27985,-6.187412,1.037139,0.405952,,,,,,,,,,,,6.79575,9.02386,1.01679,50,5.53546,-6.92413,-136.46316,-7.98952,12.84728,29.31418,-15.11457,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,e17999c0-059a-11ef-94c7-0dc43d904e62,92.84951,,,7.91637,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:07:03.17,2024-04-28T15:07:03.1724104-05:00,2024-04-28T20:07:03.1724104Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,cdc33620-3c72-4102-ab55-a9fdf8b60d59,54.82183,-137.49505,14.65709,5.80733,-7.45747,-7.55728,1.26849,-7.37637,6.42364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-28,15:07:15.30,9,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.5791,0.280742,1.129279,2365.096318,318.001559,4:30,5.59033,-1.48273,5.90512,-44.7681,-4.0363,4.7115,2.12031,-0.04173,76.2629,-7.925252,1.976345,0.459344,80.41192,12.251397,20.302434,4178.4846,,,,136.97096,135.1554,20.516362,1.397833,-2.13205,-1.84902,1.38925,50,5.58688,-2.5454,-120.08608,-0.90018,-3.1228,22.58939,-34.88234,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,e8c17630-059a-11ef-94c7-0dc43d904e62,82.05708,9.98002,,6.3162,,,,2.57565,2.27246,0.05185,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:07:15.30,2024-04-28T15:07:15.3097288-05:00,2024-04-28T20:07:15.3097288Z,LineDrive,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,b0e8491e-a473-4406-a435-4e43e48b9ed2,54.59605,-120.94756,11.2947,5.59585,0.4301,-17.44117,1.48405,-2.42631,-1.5614,328.156637,2.57565,108.09128,-16.53139,3.31683,-0.72817,0.15618,-0.03356,0.00586,-0.00055,2.27246,25.02647,-21.62763,2.3968,-0.53432,0.12034,-0.02477,0.00444,-0.00044,0.05185,39.9894,-5.05315,0.91787,-0.19559,0.04145,-0.00909,0.0016,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-04-28,15:10:03.17,1,1,"Green, Miller",10139540,Left,VAN_COM,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79173,-2.729933,5.005873,2124.737075,121.436332,10:00,6.13627,-2.40793,5.91827,-22.62915,10.09808,-14.75052,1.70547,1.02022,84.71295,-6.946741,2.369316,0.411743,,,,,,,,,,,,8.91615,6.27611,2.01418,50,5.90387,-11.09351,-134.16014,-7.19565,16.22894,29.38241,-20.75045,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,4cc8ea00-059b-11ef-94c7-0dc43d904e62,91.54368,,,8.07877,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:10:03.17,2024-04-28T15:10:03.1797320-05:00,2024-04-28T20:10:03.1797320Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,4d8d53e2-fd8d-4075-8f14-7b9af6faa9c3,54.57904,-135.15928,14.6912,6.13656,-6.49004,-10.37523,2.40079,-11.64537,8.11447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-28,15:10:17.61,1,2,"Green, Miller",10139540,Left,VAN_COM,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63819,1.725164,1.846158,2488.345471,308.606926,4:15,5.61237,-3.12512,5.58384,-50.59396,-8.59528,12.19245,3.00857,-0.38447,75.78645,-7.464748,4.021067,0.466433,,,,,,,,,,,,-5.69575,-4.38831,2.95847,50,5.72762,-4.31347,-118.66942,1.78255,-8.20001,20.66834,-38.4918,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,556ad830-059b-11ef-94c7-0dc43d904e62,80.80996,,,5.85174,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:10:17.61,2024-04-28T15:10:17.6117320-05:00,2024-04-28T20:10:17.6117320Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,f8488c56-722c-46d0-9678-1adacc3a0d23,54.91852,-119.523,10.33417,5.62118,3.37221,-19.2459,3.12962,-3.97482,-4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-28,15:10:31.74,1,3,"Green, Miller",10139540,Left,VAN_COM,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17881,-0.010846,3.451051,2507.758276,297.276257,4:00,5.61765,-2.94187,5.80336,-49.58967,-7.29993,16.9858,1.47508,1.68703,74.82543,-9.063794,6.486991,0.468047,,,,,,,,,,,,-7.47292,-3.22181,2.64843,50,5.58787,-7.86075,-119.05498,-1.72964,-10.52482,26.84945,-36.71162,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,5dd059a0-059b-11ef-94c7-0dc43d904e62,80.53138,,,7.35339,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:10:31.74,2024-04-28T15:10:31.7493320-05:00,2024-04-28T20:10:31.7493320Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,a351ced5-773c-4b06-a6ee-90f2d195c717,54.69521,-120.10919,13.42472,5.62748,-0.28821,-18.35581,2.94896,-7.44751,-5.26241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
