PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2023-04-21,19:37:27.61,6,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10432,-4.072206,-2.140576,2364.965484,178.035846,12:00,6.21814,0.47982,6.29377,-13.67009,16.53332,-0.53748,1.31771,-1.5383,88.09834,-6.660411,-2.237684,0.395548,,,,,,,,,,,,-0.24004,9.87319,-0.32217,50,5.91124,5.18025,-137.99165,-10.22056,-0.46852,27.15033,-12.90153,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,7a2dc2a0-e09d-11ed-a5e4-cdc6b7dfd9ae,95.2917,,,7.00598,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:37:27.61,2023-04-21T19:37:27.6158064-04:00,2023-04-21T23:37:27.6158064Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,a25692cc-fb39-42fa-b264-436c45858746,54.20451,-138.81644,13.57517,6.21577,-9.82864,-6.45076,-0.47975,5.19448,-0.23426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-21,19:37:38.78,6,4,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,2,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.38456,-3.398591,-0.715416,2407.809022,165.279689,11:30,6.21388,0.47689,6.08302,-15.83398,14.31619,-3.54103,1.74634,-0.48008,88.4769,-6.366457,-1.353516,0.395199,,,,,,,,,,,,1.66256,8.48162,-0.4198,50,5.9427,1.88227,-138.57371,-8.73551,3.27706,26.99278,-15.45597,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,80d7d870-e09d-11ed-a5e4-cdc6b7dfd9ae,95.37574,,,6.90766,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:37:38.78,2023-04-21T19:37:38.7893872-04:00,2023-04-21T23:37:38.7893872Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,cb4ac6a0-d60b-4ca1-96db-9ebd7467d3e0,54.4157,-139.43119,13.49639,6.2124,-8.24452,-7.72799,-0.47795,1.77817,1.63853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-21,19:37:49.34,6,5,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.95903,-2.037627,-0.148367,2410.259238,174.547612,11:45,6.24834,0.33397,5.90517,-15.51434,15.10422,-1.35917,3.0633,0.08299,87.76629,-4.957788,-0.392451,0.398257,85.11887,-32.586133,-45.595543,,,,,6.55716,2.8324,-32.455944,0.046504,0.66571,8.53725,-0.32126,50,6.07578,0.41651,-138.06817,-5.41614,1.29961,27.47587,-15.50766,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,87206d50-e09d-11ed-a5e4-cdc6b7dfd9ae,94.6434,3.13629,,7.19274,,,,2.09965,3.13629,-0.01347,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:37:49.34,2023-04-21T19:37:49.3408880-04:00,2023-04-21T23:37:49.3408880Z,GroundBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,47155abb-0c84-4a93-9c71-ebd46e1f2e3d,54.59388,-138.97935,13.73793,6.24687,-4.90186,-7.75383,-0.33435,0.37341,0.6498,,2.09797,73.82772,,,,,,,,3.13783,-67.44083,,,,,,,,-0.01175,-75.37865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2023-04-21,19:40:02.12,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3969,-2.042528,-3.498956,2140.097834,228.822306,1:45,5.61525,2.87618,5.77638,-18.49962,14.37418,15.25343,2.16875,0.88757,84.64071,-5.516433,-0.77243,0.412664,,,,,,,,,,,,-8.69048,8.18516,-2.59624,50,5.43515,7.51023,-133.95832,-5.39396,-15.84602,28.00102,-17.24937,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,d6464490-e09d-11ed-a5e4-cdc6b7dfd9ae,91.33934,,,7.75618,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:40:02.12,2023-04-21T19:40:02.1272176-04:00,2023-04-21T23:40:02.1272176Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c6556581-f9a7-4399-b3e6-39763d205e04,54.72106,-134.94154,14.00051,5.61392,-4.78826,-8.62469,-2.86972,8.06665,-7.92301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-21,19:40:14.94,1,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.98198,-2.134044,-3.798168,2143.885165,230.296187,1:45,5.6585,2.57252,5.81052,-18.20521,14.32143,15.98375,2.15172,0.36749,84.93999,-5.560974,-0.940664,0.410479,91.75235,27.815091,-37.24138,4405.475616,81.94208,47.10872,-73.38562,292.93759,277.17032,-48.660121,3.696625,-9.23835,8.22233,-2.2706,50,5.47242,8.24141,-134.74366,-5.62845,-16.9889,29.20443,-17.05352,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,dddfea80-e09d-11ed-a5e4-cdc6b7dfd9ae,91.8255,54.11961,,8.04199,,,,1.36315,2.25401,-0.43613,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:40:14.94,2023-04-21T19:40:14.9453936-04:00,2023-04-21T23:40:14.9453936Z,FlyBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,bc67f688-f772-4615-b269-addf9f36892e,54.68769,-135.75587,14.60222,5.65726,-5.03739,-8.52676,-2.56645,8.83024,-8.49445,,1.36236,94.77827,-24.52153,6.89112,-1.67328,0.35546,-0.06227,0.00687,-0.00029,2.25426,62.78455,-21.03946,1.40044,-0.1652,0.0607,-0.02863,0.00705,-0.00063,-0.43608,-72.0286,4.24102,0.01917,-0.12047,0.00135,0.01112,-0.0028,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2023-04-21,19:40:37.46,1,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,3,Top,0,0,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.77154,-1.239989,-2.802375,2197.025649,235.405352,1:45,5.73709,2.51842,5.77922,-19.16521,12.21524,16.21028,2.98471,1.25981,86.245,-4.841777,0.098302,0.403182,,,,,,,,,,,,-9.06296,6.89138,-2.29694,50,5.62322,5.98685,-137.46643,-3.63738,-17.27802,31.52552,-19.03603,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,eb4b47a0-e09d-11ed-a5e4-cdc6b7dfd9ae,93.48744,,,8.52654,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:40:37.46,2023-04-21T19:40:37.4668912-04:00,2023-04-21T23:40:37.4668912Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,04e008e8-b0b8-4bf5-a211-449874c06ef2,54.71797,-138.54419,15.76276,5.73645,-2.98659,-9.51802,-2.51171,6.57753,-8.63901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-21,19:41:15.39,1,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,3,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37634,-0.127653,-3.755654,1977.616103,243.285519,2:00,5.66467,2.63024,5.85801,-21.68588,10.04339,17.7904,3.73867,0.61859,85.38889,-4.200484,-0.572351,0.405416,,,,,,,,,,,,-10.12556,5.49209,-2.33514,50,5.64179,8.14785,-136.73414,-1.05966,-19.0197,32.35009,-21.85777,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,01df7630-e09e-11ed-a5e4-cdc6b7dfd9ae,92.97219,,,8.98745,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:41:15.39,2023-04-21T19:41:15.3980528-04:00,2023-04-21T23:41:15.3980528Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,1b2eab30-e46a-47f6-9752-92e18f288b7b,54.6375,-137.82696,16.17505,5.66512,-0.32128,-10.92888,-2.62124,8.79036,-9.50985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-21,19:41:33.73,1,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81188,-2.061627,-2.911836,2092.12001,237.319169,2:00,5.47926,2.60557,6.06311,-20.21348,11.56638,16.35757,1.88355,1.27157,85.30477,-5.869401,0.031351,0.40574,,,,,,,,,,,,-9.27288,6.88839,-2.38816,50,5.30838,6.20262,-136.03745,-5.5639,-17.26819,31.58597,-19.34636,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,0cdf2a80-e09e-11ed-a5e4-cdc6b7dfd9ae,92.89807,,,8.50712,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:41:33.73,2023-04-21T19:41:33.7343600-04:00,2023-04-21T23:41:33.7343600Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,86ba3125-fedc-4711-a1d1-d313b7b08feb,54.43385,-137.06306,15.79299,5.47885,-4.93572,-9.67318,-2.59866,6.76333,-8.63409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-21,19:41:52.59,1,6,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,3,Top,0,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.12279,-1.368326,-3.546145,2069.628233,229.266744,1:45,5.78096,2.46305,6.03984,-18.50651,13.90851,14.83513,2.96919,0.41183,84.2396,-4.885724,-0.881918,0.409774,90.7734,33.51851,-52.97748,4471.976727,60.19397,57.5884,-92.06892,291.75671,148.30666,-63.689729,3.851209,-8.74473,7.91272,-2.19436,50,5.66419,7.72057,-134.94997,-3.80657,-15.9612,32.17273,-17.7315,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,181494d0-e09e-11ed-a5e4-cdc6b7dfd9ae,91.98346,64.61599,,8.8832,,,,1.10934,2.94903,-0.27052,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:41:52.59,2023-04-21T19:41:52.5946992-04:00,2023-04-21T23:41:52.5946992Z,FlyBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,28c30f4a-0534-4826-8ea0-8da29b3f76a3,54.45702,-136.0084,16.08637,5.77982,-3.22324,-8.86575,-2.45699,8.24567,-7.9806,,1.10918,66.83872,-18.60119,5.01996,-1.26913,0.3075,-0.0567,0.00614,-0.00028,2.94941,73.50466,-25.90371,3.0028,-0.45684,0.02457,0.00432,-0.00074,3E-05,-0.2703,-88.62555,11.88857,-3.38777,0.92113,-0.24263,0.04836,-0.00568,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2023-04-21,19:42:16.02,1,7,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,3,Top,0,2,2,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.93936,-1.426264,-3.752493,2234.390846,210.152123,1:00,5.74263,2.26121,5.83904,-13.15005,19.72344,10.77682,3.31813,-0.3332,83.83151,-3.981255,-1.826449,0.412662,72.72633,6.956213,-175.880783,1701.654963,,,,66.34123,54.13279,-179.469628,0.695775,-6.61178,10.80985,-1.9613,50,5.61847,8.3288,-134.52875,-3.70045,-11.98511,32.14613,-12.57919,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,26080db0-e09e-11ed-a5e4-cdc6b7dfd9ae,91.33976,4.72645,,9.10785,,,,2.55374,3.15967,0.42173,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:42:16.02,2023-04-21T19:42:16.0297072-04:00,2023-04-21T23:42:16.0297072Z,GroundBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,5d8c3150-b2c4-4b92-b8a6-5b2f2035cc98,54.65487,-135.63648,16.07307,5.73852,-3.26698,-6.28959,-2.25542,8.7418,-5.99256,,2.55374,-105.60644,9.53674,0.03367,-0.2604,0.14007,-0.03923,0.01008,-0.00179,3.15967,12.91829,-27.55744,4.09562,-0.91611,0.19304,-0.0361,0.00732,-0.0009,0.42173,-7.60557,10.53623,-2.96875,0.76555,-0.16877,0.03456,-0.00739,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
83,2023-04-21,19:42:36.63,1,8,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.77938,-0.435091,-0.750387,2457.048445,61.330594,8:00,5.84288,2.15661,5.29916,-49.37948,-4.94799,-11.93024,1.31941,0.45792,73.42811,-9.404536,-2.873724,0.479752,,,,,,,,,,,,5.72437,-1.86347,-2.07946,50,5.76757,2.02834,-117.11143,-2.66401,7.81372,25.65251,-34.71769,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,32766d30-e09e-11ed-a5e4-cdc6b7dfd9ae,78.56651,,,7.35126,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:42:36.63,2023-04-21T19:42:36.6340000-04:00,2023-04-21T23:42:36.6340000Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,6dabf665-02cc-4ec5-bb4b-4e074d8386ff,55.19797,-118.24453,12.82626,5.85137,-1.13049,-17.35885,-2.16143,1.6832,3.90686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.07226,3.337707,1.508557,1.82915,0.29422,1.13122,-0.40114,-2.95432,4.67972,2.17906,127.27967,-2.21248,-24.15071,-2.78769,80.8634,-5.39532,4.86552,23.6432,-15.12438,2.0772,-18.56752,2.35064,High,High,High,,,High,High,High
84,2023-04-21,19:43:05.64,2,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47823,0.622848,-2.281686,2515.551326,87.206947,9:00,5.68101,2.57425,5.05073,-41.07431,1.37626,-5.47776,2.84608,-0.03531,74.74152,-6.888369,-3.248745,0.468935,,,,,,,,,,,,1.89071,0.98063,-2.35242,50,5.70828,5.05598,-120.68411,-0.23285,2.71893,28.94352,-30.76383,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,43a0a710-e09e-11ed-a5e4-cdc6b7dfd9ae,80.37874,,,8.73671,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:43:05.64,2023-04-21T19:43:05.6451696-04:00,2023-04-21T23:43:05.6451696Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,aaf491ab-d757-4d59-aa0f-7de693378f52,55.44164,-121.98219,14.47176,5.68779,1.14687,-15.38192,-2.57644,4.93404,1.35947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-21,19:43:18.39,2,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,3,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.38629,-0.884767,-2.35548,2221.009794,90.384511,9:00,5.71976,2.38762,5.75979,-38.50841,1.41469,-5.22091,1.68645,-0.24108,76.74933,-7.967928,-3.290281,0.454761,65.4146,35.477017,151.750184,4034.866188,,,,,54.68637,,,1.92917,1.37378,-2.18915,50,5.62303,5.2429,-122.35824,-3.20315,2.88538,27.16778,-30.11931,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,4b3f07f0-e09e-11ed-a5e4-cdc6b7dfd9ae,82.88399,30.03382,,7.63696,,,,1.37457,1.78169,0.25599,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:43:18.39,2023-04-21T19:43:18.3989360-04:00,2023-04-21T23:43:18.3989360Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,ea02d42a-342e-4e39-8eec-1aa3ea3060e1,54.7373,-123.4056,13.58389,5.72413,-2.042,-15.05966,-2.38913,5.13166,1.44269,320.916648,1.37457,-68.82377,2.98365,0.60299,-0.16278,0.04165,0.01978,-0.02585,0.00967,1.78169,55.68203,-26.41343,3.04974,-0.61711,0.08315,0.05666,-0.06467,0.02405,0.25599,36.98006,-8.02821,0.88329,-0.15914,-0.00565,0.03186,-0.02912,0.01055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2023-04-21,19:43:37.79,2,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,3,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2894,-2.341934,-5.062444,2042.289179,229.313188,1:45,5.72162,2.40106,5.75011,-18.82804,13.83461,14.79765,1.96268,-1.09089,84.77939,-5.882933,-2.427615,0.411336,,,,,,,,,,,,-8.97922,8.0476,-1.98889,50,5.51503,11.27222,-134.83815,-6.16161,-16.46126,30.47725,-17.42072,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,56ccf280-e09e-11ed-a5e4-cdc6b7dfd9ae,91.63409,,,8.51001,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:43:37.79,2023-04-21T19:43:37.7963120-04:00,2023-04-21T23:43:37.7963120Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,46476793-c96e-41d1-adeb-97db09989dc0,54.74637,-135.90673,15.23862,5.72036,-5.55081,-8.71036,-2.39423,11.84938,-8.23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-21,19:43:55.57,2,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30878,-2.196823,-3.843697,1585.254498,240.041426,2:00,5.55935,2.40149,5.94317,-29.67313,9.82902,14.78269,1.04331,0.06276,77.10523,-7.706348,-1.192017,0.452357,,,,,,,,,,,,-8.71563,6.06315,-2.10341,50,5.36727,7.62617,-122.1442,-5.63268,-13.1226,24.81481,-23.04513,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,61653270-e09e-11ed-a5e4-cdc6b7dfd9ae,83.32449,,,7.20355,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:43:55.57,2023-04-21T19:43:55.5719280-04:00,2023-04-21T23:43:55.5719280Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,9458ce8c-5234-4ad7-a7d0-39d77cb2e571,54.55457,-123.06603,12.4074,5.56062,-4.77659,-11.52257,-2.39576,8.11366,-6.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-21,19:44:14.58,2,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.27957,0.801508,-2.781662,2221.852153,119.46608,10:00,5.6759,2.46705,5.08578,-38.68471,3.00732,-2.96713,3.20856,-0.40406,76.10731,-6.239451,-3.305296,0.464727,95.26768,49.397491,-7.320216,4909.779039,109.68672,123.37227,-8.29413,289.97757,289.97757,-2.303755,6.172416,0.68843,1.62036,-2.20125,50,5.72131,5.99096,-120.69721,0.26441,1.0126,24.12428,-29.79068,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,6cb85df0-e09e-11ed-a5e4-cdc6b7dfd9ae,81.10661,148.67308,,7.17225,,,,1.78646,3.07857,0.38232,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:44:14.58,2023-04-21T19:44:14.5828464-04:00,2023-04-21T23:44:14.5828464Z,FlyBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,7bf56990-c831-4716-ba8b-61368456203a,55.41209,-121.77414,12.06214,5.67982,1.59429,-14.89534,-2.46768,5.94576,0.5063,188.371345,1.78388,90.20521,-24.81032,7.62895,-1.68901,0.25988,-0.0246,0.0013,-4E-05,3.06131,106.38081,-24.13286,2.81517,-0.83284,0.24341,-0.04362,0.00404,-0.00016,0.38415,-11.61034,6.53146,-2.38843,0.64439,-0.12983,0.0175,-0.00139,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2023-04-21,19:44:47.85,3,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86647,-1.644022,-2.331598,2126.03586,233.49747,1:45,5.49608,2.78741,5.69136,-20.15367,12.74863,15.70918,2.28277,1.92236,84.29285,-5.426999,0.476557,0.412843,,,,,,,,,,,,-8.64493,7.29654,-2.60125,50,5.34539,4.76238,-134.64356,-4.55498,-15.75393,31.22761,-18.87735,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,808dbaa0-e09e-11ed-a5e4-cdc6b7dfd9ae,91.29979,,,8.57362,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:44:47.85,2023-04-21T19:44:47.8533744-04:00,2023-04-21T23:44:47.8533744Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,67c167f2-88a1-4b94-9a04-06eb97d80453,54.80467,-135.75332,15.61381,5.49535,-3.88412,-9.43867,-2.78044,5.32224,-7.87697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
