PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2023-03-04,16:07:00.90,2,1,"Hensley, Dade",66643,Right,TEX_TIG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,4,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32113,-1.457695,-2.161623,2182.809951,174.63282,11:45,5.6464,0.53993,6.31093,-24.27206,14.49202,-1.24445,2.2797,-1.55594,77.14771,-6.037133,-2.386552,0.448111,,,,,,,,,,,,0.03067,8.33087,-0.38102,50,5.52787,4.66867,-122.4225,-3.79667,0.04648,24.58074,-19.55413,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,e3b9a490-bad8-11ed-8e17-9b9d1be869f9,84.11397,,,7.17341,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:07:00.90,2023-03-04T16:07:00.9052820-06:00,2023-03-04T22:07:00.9052820Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,c1504574-9f6b-4855-9561-a054cb571cdb,54.18555,-123.26004,12.29037,5.64588,-3.13041,-9.77707,-0.54007,4.66709,0.02324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-04,16:07:19.42,2,2,"Hensley, Dade",66643,Right,TEX_TIG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,4,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79034,0.919966,-1.088821,2181.187157,173.304341,11:45,5.62784,0.40218,6.27196,-25.36218,13.7765,-1.47658,4.36262,-0.72472,76.65399,-3.871117,-1.355595,0.450271,,,,,,,,,,,,0.46303,7.26922,-0.32104,50,5.68341,2.37116,-121.76322,1.23794,0.69626,23.54425,-21.24291,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,eeb8bca0-bad8-11ed-8e17-9b9d1be869f9,83.71048,,,7.13635,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:07:19.42,2023-03-04T16:07:19.4216084-06:00,2023-03-04T22:07:19.4216084Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,d568d188-48f6-4e43-bd26-54728e2fe2f6,54.22454,-122.57736,11.77212,5.6279,1.9725,-10.62146,-0.40262,2.34708,0.34813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-04,16:07:38.60,2,3,"Hensley, Dade",66643,Right,TEX_TIG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,4,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87176,-1.766985,-3.029142,2176.901537,180.231723,12:00,5.57829,0.3511,6.22312,-22.59167,16.66249,0.0624,2.06245,-2.44129,76.95162,-6.028462,-3.017895,0.450935,,,,,,,,,,,,-0.85941,9.49375,-0.12446,50,5.43453,6.43686,-121.68441,-4.3811,-1.29085,23.48123,-17.91416,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,fa2ba520-bad8-11ed-8e17-9b9d1be869f9,83.58728,,,6.92013,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:07:38.60,2023-03-04T16:07:38.6093204-06:00,2023-03-04T22:07:38.6093204Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,bcbede06-3f13-400d-8b96-7247943428c3,54.27345,-122.50627,11.74062,5.5769,-3.75408,-8.95708,-0.35054,6.48204,-0.64542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-04,16:07:58.09,2,4,"Hensley, Dade",66643,Right,TEX_TIG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,4,Bottom,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48364,-0.804234,-1.399577,2195.957782,171.694469,11:45,5.57797,0.5148,6.46106,-25.67064,13.50698,-1.79323,2.69975,-0.92047,76.52502,-5.654043,-1.724856,0.450496,,,,,,,,,,,,0.54472,7.66855,-0.41526,50,5.50963,3.03128,-121.33937,-2.40579,0.81248,23.6421,-20.73602,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,05c612d0-bad9-11ed-8e17-9b9d1be869f9,83.66882,,,6.95863,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:07:58.09,2023-03-04T16:07:58.0932244-06:00,2023-03-04T22:07:58.0932244Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,0ee33b40-2fe3-4ce1-9a9c-997648b6533a,54.03575,-122.12318,11.82105,5.57799,-1.71833,-10.36801,-0.51531,3.00434,0.40624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-04,16:08:12.88,2,5,"Hensley, Dade",66643,Right,TEX_TIG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,4,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.51447,-0.726735,-0.401742,2658.722929,98.008124,9:15,5.51819,0.77688,5.56065,-42.9805,3.29303,-12.253,1.25747,-0.61954,71.70425,-8.603844,-2.591458,0.489596,,,,,,,,,,,,6.04981,2.38484,-0.73408,50,5.42748,1.27973,-113.91819,-2.85626,7.87107,22.86614,-29.07125,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,0ea81740-bad9-11ed-8e17-9b9d1be869f9,76.98685,,,6.81022,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:08:12.88,2023-03-04T16:08:12.8839828-06:00,2023-03-04T22:08:12.8839828Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,68e88525-e6ae-4054-a7a3-66c55f0eaf27,54.93687,-114.90487,11.43307,5.52366,-1.60183,-14.53562,-0.78197,0.9401,3.93554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-04,16:08:34.28,2,6,"Hensley, Dade",66643,Right,TEX_TIG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,4,Bottom,1,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.25975,-2.345831,-1.304286,2179.159102,165.582335,11:30,5.54944,0.35904,6.4691,-26.52179,12.76426,-2.97528,1.18309,-1.08697,76.79872,-7.319273,-1.844465,0.451118,,,,,,,,,,,,1.20512,7.68867,-0.26593,50,5.37214,2.86305,-120.98349,-5.69175,1.79359,22.68167,-20.73078,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,1b61b090-bad9-11ed-8e17-9b9d1be869f9,83.55331,,,6.46104,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:08:34.28,2023-03-04T16:08:34.2864532-06:00,2023-03-04T22:08:34.2864532Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,0e65cc7e-edc2-4f13-9a0a-483033479197,54.02874,-121.73644,11.34084,5.54966,-5.00356,-10.36539,-0.35999,2.80351,0.89679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-04,16:09:14.00,3,1,"Hensley, Dade",66643,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.56832,-0.584976,-0.020237,2181.043586,166.045214,11:30,5.6015,0.47617,6.24805,-25.33568,13.25796,-2.98524,2.95068,0.20874,77.21516,-5.364606,-0.559865,0.447125,101.05164,35.985816,4.808876,3197.545388,109.89702,78.86602,4.75811,386.35869,386.35869,-1.006683,5.86967,1.54992,7.42654,-0.47322,50,5.54551,0.15608,-122.9097,-1.98501,2.36216,25.20318,-20.85559,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,330ccd60-bad9-11ed-8e17-9b9d1be869f9,84.29949,118.99172,,7.35316,,,,2.11197,3.03346,-0.21957,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:09:14.00,2023-03-04T16:09:14.0099732-06:00,2023-03-04T22:09:14.0099732Z,FlyBall,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,27e09c64-7f40-4529-85a4-abd95f011713,54.25032,-123.77817,12.60159,5.60153,-1.26634,-10.4278,-0.47719,0.07468,1.18108,165.511328,2.11949,119.36185,-26.65793,6.72378,-1.11175,0.08472,0.00508,-0.0014,7E-05,3.02625,87.20528,-17.73813,0.33619,0.14167,-0.05685,0.01383,-0.00182,9E-05,-0.21825,10.02596,-6.97367,2.25644,-0.50342,0.07429,-0.00614,0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2023-03-04,16:13:18.47,1,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Vidato, Jordan",1000080064,Right,TEX_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43376,-2.195993,-4.062211,2263.552079,220.70713,1:15,5.81825,1.91434,6.0899,-14.12898,18.10989,14.5902,2.60337,-0.63377,84.37883,-4.931133,-1.442668,0.408659,,,,,,,,,,,,-8.71619,10.31957,-1.60795,50,5.64087,8.9549,-135.22665,-5.57499,-15.96878,32.40086,-13.26777,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,c4c11090-bad9-11ed-8e17-9b9d1be869f9,92.23438,,,9.05493,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:13:18.47,2023-03-04T16:13:18.4751252-06:00,2023-03-04T22:13:18.4751252Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,31f5d02f-42e4-46d0-b46c-004dc2c48fe1,54.40664,-136.27841,16.20043,5.81485,-5.14431,-6.63389,-1.90704,9.47326,-7.98439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-04,16:13:33.54,1,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Vidato, Jordan",1000080064,Right,TEX_TIG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.53869,-2.817534,-4.212154,2305.804872,220.969584,1:15,5.74953,1.73804,6.05824,-14.3108,17.09493,13.91064,1.93994,-1.00845,85.85568,-5.565236,-1.716725,0.403344,,,,,,,,,,,,-8.37595,9.93859,-1.41766,50,5.52228,9.45895,-136.81257,-7.15857,-15.79069,31.68885,-13.43742,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,cdbfebd0-bad9-11ed-8e17-9b9d1be869f9,93.4498,,,8.68301,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:13:33.54,2023-03-04T16:13:33.5497364-06:00,2023-03-04T22:13:33.5497364Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,e50d9a42-99eb-4bdd-9109-cca213540bce,54.43968,-137.83706,15.84442,5.74669,-6.72414,-6.71871,-1.73172,9.96946,-7.89534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-04,16:13:51.98,1,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Vidato, Jordan",1000080064,Right,TEX_TIG,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.74962,-2.508914,-3.329755,2300.063975,220.505359,1:15,5.81493,1.65809,5.99665,-15.16733,15.85603,12.71012,2.22067,-0.37174,86.75487,-5.390221,-1.048598,0.400881,84.78582,-19.761149,-15.744553,,,,,8.24923,2.79671,-9.798503,0.055234,-7.46087,9.13878,-1.40278,50,5.60863,7.43954,-137.39983,-6.49672,-14.29743,29.7496,-14.66126,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,d8b4cab0-bad9-11ed-8e17-9b9d1be869f9,94.02394,2.32739,,7.99475,,,,1.89361,2.32739,0.35401,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:13:51.98,2023-03-04T16:13:51.9864468-06:00,2023-03-04T22:13:51.9864468Z,GroundBall,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,127f0d79-b5a6-4f66-ade4-ddf0894ad2dd,54.50314,-138.37141,14.8748,5.81299,-6.01791,-7.33063,-1.65337,7.90648,-7.14871,,1.89139,112.88811,,,,,,,,2.32822,-42.1367,,,,,,,,0.35463,-31.82616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2023-03-04,16:14:24.51,2,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.28631,-0.180728,-2.935653,2305.90977,37.597891,7:15,5.56742,2.0147,5.63764,-43.50557,-1.2289,-1.83898,1.77314,-0.87967,75.60485,-8.096647,-3.263917,0.467974,,,,,,,,,,,,0.21386,-0.23811,-1.7638,50,5.52392,6.12709,-118.0902,-1.85257,0.30537,20.14962,-32.514,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,ec28a670-bad9-11ed-8e17-9b9d1be869f9,80.54387,,,5.68146,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:14:24.51,2023-03-04T16:14:24.5179028-06:00,2023-03-04T22:14:24.5179028Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,51cb40e4-abda-4513-af65-92595d30a63e,54.86376,-118.9172,10.07481,5.57257,-0.51809,-16.257,-2.01502,6.11456,0.15268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-04,16:14:38.99,2,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,5,Top,1,0,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46252,1.370705,-2.213353,2360.363424,20.552165,6:45,5.53806,1.72778,5.65861,-47.51381,-5.94414,-2.71933,2.85803,-0.56393,75.51965,-7.315497,-2.69914,0.464044,,,,,,,,,,,,0.74091,-2.98516,-1.53867,50,5.62414,4.73574,-119.67856,1.19516,1.07125,23.76495,-36.49016,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,f4be3890-bad9-11ed-8e17-9b9d1be869f9,81.22592,,,6.94288,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:14:38.99,2023-03-04T16:14:38.9966484-06:00,2023-03-04T22:14:38.9966484Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,17ba9545-3c1c-4db2-961d-f0582961db52,54.84135,-120.63609,11.88248,5.54637,2.66541,-18.24508,-1.72861,4.69258,0.53562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-04,16:14:57.53,2,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,5,Top,1,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06239,0.09105,-4.163947,2379.027932,14.659693,6:30,5.51448,1.81222,5.71399,-48.00495,-6.68618,-2.11158,1.59911,-2.24966,75.79727,-8.667158,-4.540593,0.462642,,,,,,,,,,,,-0.22055,-2.9887,-1.46199,50,5.49262,8.84208,-120.27692,-1.4939,-0.31955,25.71387,-36.50419,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,ffd67df0-bad9-11ed-8e17-9b9d1be869f9,81.47214,,,7.26512,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:14:57.53,2023-03-04T16:14:57.5391380-06:00,2023-03-04T22:14:57.5391380Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,1ec5210d-582d-47c0-a15d-7c98cd007029,54.78522,-121.29563,12.85694,5.52316,-0.04771,-18.25209,-1.81255,8.85474,-0.15978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-04,16:15:14.59,2,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.20926,-1.581821,-4.413533,2361.193063,223.310185,1:30,5.66569,1.67056,5.98881,-16.0293,14.88083,13.07162,2.85917,-1.33866,86.68566,-4.629158,-2.073018,0.400149,,,,,,,,,,,,-7.94182,8.38729,-1.32893,50,5.53168,10.0548,-137.88943,-4.31802,-15.26432,31.15096,-16.05354,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,0a31dbf0-bada-11ed-8e17-9b9d1be869f9,94.19598,,,8.5236,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:15:14.59,2023-03-04T16:15:14.5950000-06:00,2023-03-04T22:15:14.5950000Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,b4b29463-cd93-4cd2-be48-658dd4be54b7,54.50942,-138.90443,15.57548,5.66385,-3.79494,-8.02677,-1.66465,10.55217,-7.63216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.96572,,,0.955371,,,,4.68295,5.63408,1.51932,71.85943,7.70932,-52.92307,4.78671,75.8107,-5.8129,5.72265,15.65863,-14.16547,1.40374,-62.50494,5.8441,High,High,High,,,High,High,High
157,2023-03-04,16:16:17.31,3,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.26544,-2.821618,-2.335958,2281.747945,223.781543,1:30,5.70049,1.70569,6.03494,-16.27261,15.18414,13.54772,1.72737,0.67041,85.8902,-5.911748,0.10113,0.403672,,,,,,,,,,,,-7.63119,8.94111,-1.53043,50,5.47107,4.97742,-136.68734,-7.24027,-14.3804,31.23825,-15.3252,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,2f5cc840-bada-11ed-8e17-9b9d1be869f9,93.37398,,,8.37524,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:16:17.31,2023-03-04T16:16:17.3179540-06:00,2023-03-04T22:16:17.3179540Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,aacaff1a-9297-4d31-bb7d-af6e3266656b,54.46322,-137.70358,15.61912,5.6985,-6.74171,-7.6626,-1.69997,5.44524,-7.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-04,16:16:31.43,3,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.05877,-1.623806,-2.316862,2256.081069,226.842345,1:30,5.8497,1.67919,5.73593,-15.30292,15.9967,15.93458,3.06073,0.84842,86.30615,-4.536657,0.532989,0.402662,,,,,,,,,,,,-8.73048,8.9093,-1.49581,50,5.70505,4.82809,-137.85085,-4.39364,-16.70713,32.21696,-15.1247,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,37b79b50-bada-11ed-8e17-9b9d1be869f9,93.60811,,,8.75262,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:16:31.43,2023-03-04T16:16:31.4354324-06:00,2023-03-04T22:16:31.4354324Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,b8daeb05-3522-47cc-94ff-a98629dd4ce1,54.76137,-138.95917,16.10848,5.84725,-3.87332,-7.56235,-1.67179,5.40284,-8.35357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-04,16:16:50.21,3,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,5,Top,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.72798,-2.795415,-2.002225,2220.782559,228.912042,1:45,5.80214,1.80357,5.98992,-15.52709,14.92209,15.98544,1.91387,1.27933,87.47061,-5.739012,0.871899,0.397154,,,,,,,,,,,,-8.778,8.75237,-1.65443,50,5.57288,4.14126,-138.89144,-7.27328,-17.12906,31.4093,-15.095,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,42ed2cb0-bada-11ed-8e17-9b9d1be869f9,94.90631,,,8.25736,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:16:50.21,2023-03-04T16:16:50.2135444-06:00,2023-03-04T22:16:50.2135444Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,0e181a8a-2c0e-48dd-80cc-49a385b349ea,54.50936,-139.90749,15.70465,5.80026,-6.78498,-7.5475,-1.79736,4.69536,-8.56453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-04,16:17:08.26,3,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,5,Top,2,0,2,Sinker,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21104,-2.661349,-3.679209,1531.233324,270.341619,3:00,5.63516,1.7988,5.78817,-36.76175,1.12705,9.97477,0.08895,-0.79742,79.43525,-9.373727,-1.892596,0.443024,,,,,,,,,,,,-6.17654,1.61606,-1.50168,50,5.39297,7.63598,-124.92527,-7.09089,-9.75744,25.24624,-29.62103,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,4db2e540-bada-11ed-8e17-9b9d1be869f9,85.07997,,,6.77579,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:17:08.26,2023-03-04T16:17:08.2607764-06:00,2023-03-04T22:17:08.2607764Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,fc3b058f-3333-4990-890f-94967a203321,54.71302,-125.87412,12.62312,5.63855,-5.97762,-14.81051,-1.79556,8.0027,-4.87872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
