PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-02-16,16:31:44.89,4,3,"Johnson, Brett",1000101610,Right,NCA_BUL,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,84.49166,-0.786419,-4.111823,2049.515176,253.576773,2:30,5.024,2.02459,6.21473,-31.21466,7.28193,20.81603,1.6951,-0.0419,77.87484,-6.591888,-0.36069,0.446563,106.29998,18.633333,20.079514,2429.249235,102.48468,36.17672,39.96022,386.91542,379.78749,24.118236,4.34643,-11.9315,4.31095,-1.72653,50,4.94911,8.04348,-122.66093,-2.64717,-18.30315,22.69879,-25.56096,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,c95e7420-cd12-11ee-b0a7-89cd7a1ff2c1,84.40567,54.57981,,6.61682,,,,1.72458,1.72712,-0.01368,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:31:44.89,2024-02-16T16:31:44.8925318-05:00,2024-02-16T21:31:44.8925318Z,LineDrive,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,dd4e6f0a-37ce-4fef-8e97-9c32a2970022,54.28801,-123.45188,11.34939,5.02584,-1.75647,-12.78048,-2.01793,8.68127,-9.15158,199.771465,1.72429,138.76197,-30.32353,8.08579,-1.91676,0.41357,-0.07384,0.00884,-0.00048,1.72841,49.78185,-9.8668,-2.29498,1.25086,-0.43706,0.10147,-0.01312,0.0007,-0.0141,50.73189,-5.04128,0.33969,0.07561,-0.01937,-0.00046,0.00063,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2024-02-16,16:32:46.96,5,1,"Johnson, Brett",1000101610,Right,NCA_BUL,"Branch, Kolby",1000107443,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37337,-1.316259,-4.672276,2363.270027,239.433027,2:00,5.32769,2.06866,5.84459,-23.19659,11.78489,18.15808,2.16713,-0.76985,82.13619,-5.637841,-1.429017,0.425687,,,,,,,,,,,,-10.45091,6.68693,-1.6982,50,5.20654,9.80979,-129.51226,-3.7551,-17.88415,25.14487,-20.73104,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,ee5de3a0-cd12-11ee-b0a7-89cd7a1ff2c1,88.54492,,,7.23717,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:32:46.96,2024-02-16T16:32:46.9634182-05:00,2024-02-16T21:32:46.9634182Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,10c806f9-0667-4217-81ea-078a618fe613,54.65602,-130.4131,12.57243,5.32776,-3.01239,-10.36552,-2.06112,10.45051,-8.94207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-16,16:32:59.16,5,2,"Johnson, Brett",1000101610,Right,NCA_BUL,"Branch, Kolby",1000107443,Right,GEO_BUL,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51413,-0.509856,-2.75143,1904.652912,343.559076,5:30,5.25677,2.27887,5.7939,-39.09018,0.63835,0.21508,1.52443,-0.26457,76.84505,-7.706407,-2.712914,0.453652,,,,,,,,,,,,-0.9741,0.85358,-2.05248,50,5.19133,5.88023,-122.53551,-2.42433,-1.46284,26.99129,-30.89221,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,f5a2b2d0-cd12-11ee-b0a7-89cd7a1ff2c1,83.08672,,,7.66908,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:32:59.16,2024-02-16T16:32:59.1655558-05:00,2024-02-16T21:32:59.1655558Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,14916207-c5bf-4dff-bb09-3875ca0d4717,54.70547,-123.56765,13.49565,5.26145,-1.24302,-15.44611,-2.27841,5.93617,-0.73142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-16,16:33:15.27,5,3,"Johnson, Brett",1000101610,Right,NCA_BUL,"Branch, Kolby",1000107443,Right,GEO_BUL,Undefined,5,Bottom,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.18273,-0.641823,-5.252904,2313.448198,250.194109,2:15,5.16213,2.23377,5.80286,-27.01403,8.46882,20.30474,2.31149,-0.97335,81.33324,-5.659575,-1.633261,0.428727,,,,,,,,,,,,-11.7743,4.84957,-1.81334,50,5.09313,10.98705,-129.05744,-2.38054,-19.85611,26.88473,-23.99577,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,ff3b5d10-cd12-11ee-b0a7-89cd7a1ff2c1,87.91713,,,7.84949,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:33:15.27,2024-02-16T16:33:15.2710000-05:00,2024-02-16T21:33:15.2710000Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,8c468378-dbb3-4770-ae0e-089ec32fcbcf,54.6973,-130.03227,13.44237,5.16367,-1.51045,-11.99788,-2.22478,11.70703,-9.92805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18321,3.34507,1.961574,1.383496,-0.95639,2.071,1.03767,-2.56708,5.60322,-3.72027,82.70787,0.67033,42.07275,-2.4748,68.45146,-5.00457,5.67336,16.01534,-14.21661,-3.70418,34.8416,-1.273,High,High,High,,,High,High,High
183,2024-02-16,16:36:47.17,1,1,"Smith, Kolten",701368,Right,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.21274,-0.833302,-1.173015,2593.878834,31.78382,7:00,6.42608,1.57495,5.15504,-55.74578,-11.05485,-7.69855,0.99595,-0.17097,74.18941,-10.838475,-2.541369,0.481151,,,,,,,,,,,,3.53953,-4.97626,-1.4591,50,6.30468,2.69499,-116.47157,-3.72743,4.84631,22.53868,-38.98755,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,7d900fd0-cd13-11ee-b0a7-89cd7a1ff2c1,78.3381,,,6.02333,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:36:47.17,2024-02-16T16:36:47.1759494-05:00,2024-02-16T21:36:47.1759494Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,eca02afa-0704-498c-beec-84e683fc164d,55.34853,-117.50202,11.26934,6.43434,-1.94495,-19.49377,-1.57725,2.47343,2.42316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-16,16:37:02.93,1,2,"Smith, Kolten",701368,Right,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56922,-3.419339,-1.651704,2353.52791,192.117298,12:30,6.40332,1.58499,5.63514,-10.80071,21.69446,4.41862,2.30799,0.41178,85.02396,-5.521925,-0.863017,0.410281,,,,,,,,,,,,-2.70996,12.29753,-1.44732,50,6.10536,3.70157,-135.51103,-8.36914,-5.01345,31.01854,-9.42346,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,86ed5ec0-cd13-11ee-b0a7-89cd7a1ff2c1,91.86991,,,8.54526,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:37:02.93,2024-02-16T16:37:02.9360262-05:00,2024-02-16T21:37:02.9360262Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,0343ce32-b492-4dd4-889a-52a48edd7400,54.86193,-136.6194,15.50927,6.3984,-8.03242,-4.71173,-1.58279,3.88072,-2.50673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-16,16:37:17.47,1,3,"Smith, Kolten",701368,Right,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17641,-1.660137,-1.301863,2672.488207,46.527412,7:30,6.43889,1.47949,5.07824,-57.01727,-11.92961,-14.08056,0.12161,-0.92136,74.13189,-11.844193,-3.802892,0.483282,,,,,,,,,,,,6.70603,-5.17748,-1.34429,50,6.2357,3.21047,-116.32825,-5.46148,9.11427,23.48199,-39.21088,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,8f98c2d0-cd13-11ee-b0a7-89cd7a1ff2c1,77.99271,,,6.04452,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:37:17.47,2024-02-16T16:37:17.4774918-05:00,2024-02-16T21:37:17.4774918Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,07e2c0e4-7ec7-473a-a97d-35f7484e02da,55.42583,-117.41839,11.741,6.44699,-3.64112,-19.60544,-1.48351,2.78734,4.55713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-16,16:37:35.42,1,4,"Smith, Kolten",701368,Right,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.44767,-1.710297,-2.273091,2472.937925,199.024122,12:45,6.41608,1.47777,5.65912,-13.42312,18.80934,6.13847,3.70081,-0.13159,85.50741,-4.273072,-1.177428,0.408619,,,,,,,,,,,,-3.71,10.29186,-1.2892,50,6.26276,5.09885,-135.58656,-4.44872,-6.92837,28.76,-12.9542,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,9a46fbc0-cd13-11ee-b0a7-89cd7a1ff2c1,92.24354,,,7.94026,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:37:35.42,2024-02-16T16:37:35.4260000-05:00,2024-02-16T21:37:35.4260000Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,dfd4f721-136e-4785-a6fa-f7d2e94e1b97,54.83902,-136.60914,14.38,6.41275,-3.98813,-6.4771,-1.47487,5.34519,-3.46419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.79705,,,1.103003,,,,-1.35572,5.21604,3.21309,77.96517,7.48368,-46.81568,-1.25997,76.94511,-4.60205,5.2949,17.16754,-13.73059,3.09931,-50.47024,4.68401,High,High,High,,,High,High,High
187,2024-02-16,16:38:02.22,2,1,"Smith, Kolten",701368,Right,GEO_BUL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8582,-1.126477,-1.278476,2376.17382,98.724292,9:15,6.51277,1.46788,5.15409,-37.12636,2.30087,-6.04788,2.35808,-0.23983,78.01904,-7.888975,-2.350437,0.451928,,,,,,,,,,,,2.59815,1.93012,-1.34363,50,6.37931,3.04915,-124.39655,-3.86125,4.02268,27.72991,-29.18569,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,aa497e80-cd13-11ee-b0a7-89cd7a1ff2c1,83.4036,,,7.83916,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:38:02.22,2024-02-16T16:38:02.2271622-05:00,2024-02-16T21:38:02.2271622Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9ca5602f-d666-42cf-b254-882fa9d58e28,55.34298,-125.58193,13.86495,6.5177,-2.61364,-14.59284,-1.47029,2.87719,2.01134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-16,16:38:15.34,2,2,"Smith, Kolten",701368,Right,GEO_BUL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66921,-2.915595,-1.810984,2504.850526,203.77598,12:45,6.47523,1.42685,5.69814,-11.65505,20.66253,8.61788,2.7833,0.45683,85.10097,-5.175089,-0.270796,0.409158,,,,,,,,,,,,-4.88697,11.65509,-1.28016,50,6.22304,3.89326,-135.73454,-7.22274,-9.07006,31.14446,-10.54265,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,b211d590-cd13-11ee-b0a7-89cd7a1ff2c1,92.12202,,,8.56824,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:38:15.34,2024-02-16T16:38:15.3430662-05:00,2024-02-16T21:38:15.3430662Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,901d74d8-22fc-485d-a7d3-c2a264ac0472,54.79935,-136.83132,15.57223,6.47086,-6.85146,-5.27133,-1.42289,4.21268,-4.53503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-16,16:38:29.69,2,3,"Smith, Kolten",701368,Right,GEO_BUL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,6,Top,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.91822,0.079794,-1.08505,2569.3446,84.574543,8:45,6.28486,1.60441,4.93668,-40.68132,0.37705,-9.29658,2.97018,-0.19598,77.13434,-7.273678,-2.725543,0.461182,81.0138,48.061494,29.958212,4651.665734,87.66756,103.09086,66.44056,228.77498,113.59471,43.09665,5.364334,4.32406,0.50783,-1.49072,50,6.2587,2.71325,-121.79203,-1.39296,6.5,23.74185,-31.41065,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,baa1c260-cd13-11ee-b0a7-89cd7a1ff2c1,81.73008,108.34989,,6.78387,,,,0.92471,2.82142,0.15062,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:38:29.69,2024-02-16T16:38:29.6902790-05:00,2024-02-16T21:38:29.6902790Z,FlyBall,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,4f28bab3-e977-4a07-9147-b7caaf8fe1eb,55.56421,-122.87192,11.87092,6.28956,0.03574,-15.70532,-1.6074,2.4176,3.25,200.391582,0.93092,68.67223,-19.16516,4.34299,-0.3693,-0.10799,0.03922,-0.00484,0.00022,2.81885,88.42686,-21.73194,1.90799,-0.31205,0.01143,0.0114,-0.00245,0.00015,0.15163,39.63789,-3.9365,0.59473,-0.03772,-0.00557,0.00094,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-02-16,16:39:04.49,3,1,"Smith, Kolten",701368,Right,GEO_BUL,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52296,1.114287,-0.177434,2592.019869,46.470859,7:30,6.52392,1.32111,4.89107,-57.47224,-11.51953,-13.64387,2.78878,0.01628,73.10346,-9.204492,-2.587198,0.487896,,,,,,,,,,,,6.66575,-5.53937,-1.29171,50,6.58444,0.93806,-115.42322,0.06025,8.95895,22.22917,-39.61913,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,cf679990-cd13-11ee-b0a7-89cd7a1ff2c1,77.25511,,,6.4195,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:39:04.49,2024-02-16T16:39:04.4925574-05:00,2024-02-16T21:39:04.4925574Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,816a935f-89a4-4f8a-b621-3667b0ce6c96,55.61193,-116.499,11.11459,6.53513,1.97761,-19.80956,-1.32662,0.50449,4.47948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-16,16:39:17.90,3,2,"Smith, Kolten",701368,Right,GEO_BUL,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87388,-0.833032,-1.45733,2354.266922,198.199931,12:30,6.47256,1.40104,5.64576,-14.16312,19.23127,5.97492,4.51495,0.53928,83.83812,-3.54192,-0.390394,0.415919,,,,,,,,,,,,-3.40398,10.26662,-1.28109,50,6.39285,3.1177,-133.35675,-2.34991,-6.13512,28.45091,-13.67013,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,d7622430-cd13-11ee-b0a7-89cd7a1ff2c1,90.62457,,,8.03576,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:39:17.90,2024-02-16T16:39:17.9089542-05:00,2024-02-16T21:39:17.9089542Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,6730dabd-ba47-4d1d-876c-2f5e566fbb2c,54.8512,-134.38774,14.22545,6.46904,-1.85454,-6.83507,-1.3981,3.34003,-3.06756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-16,16:39:32.11,3,3,"Smith, Kolten",701368,Right,GEO_BUL,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06343,-2.342937,-1.061637,2448.275891,196.706124,12:30,6.38256,1.39607,5.94472,-11.82146,20.3845,5.80863,3.22261,0.89526,85.02125,-4.633442,-0.018277,0.408451,,,,,,,,,,,,-3.21256,11.32103,-1.31439,50,6.18861,2.23378,-135.04406,-5.80892,-5.94116,29.00941,-11.23752,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,dfd476e0-cd13-11ee-b0a7-89cd7a1ff2c1,92.28151,,,8.04218,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:39:32.11,2024-02-16T16:39:32.1144454-05:00,2024-02-16T21:39:32.1144454Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,69ddd4e1-c7f4-4db4-8cec-c67056421812,54.55053,-136.01807,14.50471,6.37732,-5.43162,-5.61876,-1.39274,2.43325,-2.97058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-16,16:39:53.21,3,4,"Smith, Kolten",701368,Right,GEO_BUL,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,6,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.50999,0.291661,-0.969278,2336.9373,92.197499,9:00,6.36879,1.41854,5.22002,-39.30801,1.54654,-8.95532,3.36739,-0.23916,77.00628,-6.852693,-2.557579,0.460036,88.9735,27.306465,28.957677,2558.151492,92.98067,47.42995,58.77574,337.58498,325.38942,39.004094,4.216901,4.26173,1.00681,-1.32194,50,6.36591,2.42539,-121.31152,-0.81942,6.38008,22.7073,-30.66676,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,ec6cf3a0-cd13-11ee-b0a7-89cd7a1ff2c1,81.93372,57.5964,,6.50371,,,,2.23529,3.49034,0.2676,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:39:53.21,2024-02-16T16:39:53.2190854-05:00,2024-02-16T21:39:53.2190854Z,FlyBall,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,0d76108c-8d26-46dc-b94e-c6a034c8215f,55.28171,-122.29616,11.35365,6.37261,0.51037,-15.33338,-1.42112,2.14873,3.19004,,2.23477,101.46382,-19.19897,4.76617,-1.07624,0.19668,-0.03611,0.00579,-0.0004,3.48822,59.92149,-19.06907,1.97647,-0.70452,0.30536,-0.07911,0.01093,-0.00064,0.26787,56.13373,-0.0506,-1.41323,0.59501,-0.15191,0.02263,-0.00088,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2024-02-16,16:40:38.58,4,1,"Smith, Kolten",701368,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94558,-3.758051,-2.906407,2448.786328,204.58469,12:45,6.42915,1.30174,5.97751,-12.68678,19.85914,8.57827,1.87871,-0.67996,84.58571,-6.207086,-1.367027,0.410601,,,,,,,,,,,,-5.23618,11.60918,-1.07642,50,6.12414,6.45362,-134.54578,-9.17986,-9.55543,30.41042,-10.98868,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,0776cbd0-cd14-11ee-b0a7-89cd7a1ff2c1,91.79828,,,8.35987,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:40:38.58,2024-02-16T16:40:38.5828486-05:00,2024-02-16T21:40:38.5828486Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,45b406f7-9faa-4b3a-a981-c8a38746668b,54.52056,-135.56367,15.20521,6.42525,-8.81205,-5.49434,-1.29779,6.77345,-4.77772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-02-16,16:40:50.45,4,2,"Smith, Kolten",701368,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.40782,-1.43407,-1.48956,2476.053364,200.989482,12:45,6.39948,1.27018,5.92417,-12.498,20.34383,7.38355,4.02653,0.50296,83.92492,-3.863494,-0.16417,0.412463,,,,,,,,,,,,-4.19583,11.14209,-1.15507,50,6.27752,3.15829,-134.10248,-3.67481,-7.60138,30.39297,-11.98852,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,0e85e500-cd14-11ee-b0a7-89cd7a1ff2c1,91.38383,,,8.4829,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,21:40:50.45,2024-02-16T16:40:50.4557190-05:00,2024-02-16T21:40:50.4557190Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,68bf0b98-7299-456e-ba5b-2a5103f49fdf,54.57302,-135.13494,15.19649,6.39544,-3.26755,-5.99426,-1.26674,3.41651,-3.80069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
