PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2024-02-18,14:59:28.59,3,1,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00296,0.383077,-2.647439,2455.21371,210.83168,1:00,4.97546,2.96307,5.46977,-16.34198,17.39528,9.71528,3.97252,1.29329,83.41518,-2.720388,-0.920285,0.418048,,,,,,,,,,,,-5.6424,8.9643,-2.7369,50,4.99835,5.7131,-133.36402,0.37073,-10.11431,29.93876,-16.10503,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,9add55f0-cea0-11ee-958b-37c7e4dc4e1a,90.16291,,,8.58779,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,20:59:28.59,2024-02-18T14:59:28.5954462-06:00,2024-02-18T20:59:28.5954462Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,a2f7f7ec-3335-4df0-b8df-c9b568c4af7d,55.02716,-134.48783,14.96938,4.97309,0.97526,-8.05251,-2.95848,6.09276,-5.05716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-02-18,14:59:40.94,3,2,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1148,0.142689,-2.282627,2407.006085,220.203799,1:15,4.83824,3.03299,5.82185,-18.51119,15.45635,12.09938,3.4284,1.91797,82.57121,-3.372283,-0.116017,0.419472,,,,,,,,,,,,-6.81898,8.17044,-2.85331,50,4.83904,4.73044,-132.17588,-0.24681,-11.98338,29.91449,-17.81569,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,a240d0b0-cea0-11ee-958b-37c7e4dc4e1a,89.8568,,,8.54358,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,20:59:40.94,2024-02-18T14:59:40.9475486-06:00,2024-02-18T20:59:40.9475486Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,0d07b4ac-9d4a-4de2-89b9-00570aa8ffb1,54.67518,-133.22977,14.95724,4.83668,0.38084,-8.90784,-3.0274,5.15262,-5.99169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-02-18,14:59:56.70,3,3,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77395,-1.066203,-2.833538,2396.650803,217.390843,1:15,4.9281,3.04372,5.7188,-20.89934,13.31997,9.33674,2.19198,1.18016,82.82358,-4.982304,-1.165523,0.421024,,,,,,,,,,,,-5.55583,7.40839,-2.81263,50,4.82607,6.10825,-131.66867,-3.15099,-9.73973,28.32009,-19.18666,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,aba0dec0-cea0-11ee-958b-37c7e4dc4e1a,89.52562,,,7.95036,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,20:59:56.70,2024-02-18T14:59:56.7053214-06:00,2024-02-18T20:59:56.7053214Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,c53ab012-cc66-4d02-bf90-a4e86d24cfcd,54.77989,-132.69277,14.16004,4.92747,-2.45717,-9.59333,-3.03989,6.46046,-4.86987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-02-18,15:00:09.98,3,4,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10412,1.025962,-2.624416,2301.384377,116.886077,10:00,4.58445,3.16514,4.93206,-38.09632,5.53823,-7.88768,2.38066,0.0254,74.2139,-5.930116,-4.011863,0.47543,,,,,,,,,,,,3.06618,2.83902,-2.90266,50,4.65315,5.78924,-118.79817,0.7327,4.31981,25.76485,-28.17428,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,b392dde0-cea0-11ee-958b-37c7e4dc4e1a,79.28075,,,7.89021,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:00:09.98,2024-02-18T15:00:09.9867038-06:00,2024-02-18T21:00:09.9867038Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,8f4e71e3-66a9-4152-a56a-c5acdcea18bd,55.56508,-119.99905,12.88242,4.5884,2.04588,-14.08714,-3.1678,5.58789,2.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-02-18,15:00:23.80,3,5,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33364,-1.910816,-3.695704,2467.539939,223.88275,1:30,4.87491,2.877,5.51645,-18.70178,14.04914,12.46442,1.52536,0.45527,84.96905,-5.414509,-1.479871,0.411892,,,,,,,,,,,,-7.41536,7.97756,-2.56351,50,4.69583,8.16611,-135.17532,-5.17033,-13.67203,30.43595,-17.46544,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,bbc4cc30-cea0-11ee-958b-37c7e4dc4e1a,91.5105,,,8.36459,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:00:23.80,2024-02-18T15:00:23.8098846-06:00,2024-02-18T21:00:23.8098846Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,0fb1e4a0-98fe-4475-894c-212ba1960caf,54.98345,-136.29277,15.21798,4.87388,-4.52909,-8.73272,-2.87255,8.66808,-6.83602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-18,15:01:19.32,3,6,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25534,2.578899,0.001943,2643.799094,68.228358,8:15,4.73316,3.10777,4.60941,-51.6368,-2.29606,-9.7365,2.88395,2.29824,70.48203,-6.722194,-1.704529,0.505562,,,,,,,,,,,,4.72591,-1.34693,-3.09847,50,4.95112,0.41497,-111.90734,3.10882,5.97431,20.78217,-33.87676,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,dce72890-cea0-11ee-958b-37c7e4dc4e1a,74.55559,,,6.7733,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:01:19.32,2024-02-18T15:01:19.3266078-06:00,2024-02-18T21:01:19.3266078Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,71fe01ed-a331-4d44-929e-749894d319ba,55.88959,-112.99579,10.39109,4.74183,4.88309,-16.93838,-3.11201,0.10207,2.98716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-02-18,15:01:34.45,3,7,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.85816,0.175203,-4.459991,2291.447846,238.068752,2:00,4.77894,2.89587,5.64086,-25.82348,7.99304,10.97737,2.79093,-0.35836,83.21168,-4.622664,-2.507775,0.418539,,,,,,,,,,,,-6.88591,4.3391,-2.52344,50,4.77756,9.86965,-132.9272,-0.52623,-12.23162,30.41349,-24.46642,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,e5e8ea00-cea0-11ee-958b-37c7e4dc4e1a,90.05721,,,8.64648,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:01:34.45,2024-02-18T15:01:34.4512414-06:00,2024-02-18T21:01:34.4512414Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,23b7aacc-ea9a-4bd7-aa4c-d0a03f1d442b,54.85693,-134.03385,15.20675,4.78051,0.36403,-12.23321,-2.89066,10.31472,-6.11581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-18,15:03:48.19,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Peifer, Wyatt",1000115813,Left,JMU_DUK,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,95.34996,-2.120518,-0.34708,2398.512959,198.02828,12:30,5.57066,0.52083,6.09329,-12.16638,18.65784,5.71953,2.59445,0.67642,86.19243,-4.492056,0.683434,0.399593,,,,,,,,,,,,-3.08437,10.64268,-0.49718,50,5.40097,0.59031,-138.36897,-5.44606,-5.90495,34.47973,-11.79893,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,359c0d20-cea1-11ee-958b-37c7e4dc4e1a,94.32717,,,9.15753,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:03:48.19,2024-02-18T15:03:48.1989534-06:00,2024-02-18T21:03:48.1989534Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8a940fbc-ee6b-48ef-8df9-ae265f38d9af,54.40544,-139.46243,17.23986,5.56775,-5.07188,-5.89947,-0.51887,0.77757,-2.95247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-18,15:04:42.12,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60182,1.06444,1.331373,2721.574169,74.309532,8:30,5.51712,0.62156,5.26278,-41.80601,-0.71496,-7.30469,3.03367,1.26384,76.25968,-6.5622,0.0348,0.461365,35.31966,-5.693003,-144.337403,4155.585106,,,,17.41663,15.89022,-144.350236,0.291518,4.02969,-0.25095,-0.73786,50,5.58378,-2.50353,-121.27641,0.70585,5.97544,24.68066,-32.54619,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,55c90d00-cea1-11ee-958b-37c7e4dc4e1a,81.69758,2.58787,,7.34214,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:04:42.12,2024-02-18T15:04:42.1212062-06:00,2024-02-18T21:04:42.1212062Z,GroundBall,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,74b5bb1b-fc63-4cf6-8021-64a9a213d03d,55.23605,-122.33735,12.34033,5.52336,2.1049,-16.2731,-0.62472,-2.7604,2.98772,232.388318,-2.1196,-41.86599,2.02274,,,,,,,2.5881,-5.14848,-12.79647,,,,,,,-1.19055,-30.0374,-2.39573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
217,2024-02-18,15:05:11.64,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99609,-3.373333,-0.921895,2485.036471,189.014698,12:15,5.4906,0.52176,6.06085,-9.86138,22.13501,3.32181,1.54265,-0.05475,84.54489,-5.341519,-0.323977,0.407119,,,,,,,,,,,,-2.01721,12.8643,-0.45198,50,5.22334,2.04513,-136.1473,-8.22729,-3.7204,34.73816,-8.44789,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,675711c0-cea1-11ee-958b-37c7e4dc4e1a,92.58324,,,9.45121,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:05:11.64,2024-02-18T15:05:11.6424094-06:00,2024-02-18T21:05:11.6424094Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c3332c47-bfd1-4fa4-bdff-3e5581258515,54.43612,-137.27451,17.36908,5.48586,-7.95317,-4.22395,-0.52031,2.16586,-1.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-02-18,15:05:43.00,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57244,-1.534593,-2.637797,2414.802196,205.765117,12:45,5.47587,0.37061,6.00836,-13.26095,18.08426,8.21457,2.94721,-1.39037,85.75173,-4.098437,-1.16243,0.402955,,,,,,,,,,,,-4.9837,10.04595,-0.16769,50,5.34788,5.94817,-137.14353,-4.03949,-9.4271,32.25642,-13.17125,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,7a05a1b0-cea1-11ee-958b-37c7e4dc4e1a,93.54002,,,8.82071,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:05:43.00,2024-02-18T15:05:43.0034334-06:00,2024-02-18T21:05:43.0034334Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c008f714-dd2f-4247-b4e3-900924386185,54.48855,-138.19522,16.12821,5.47258,-3.61006,-6.58562,-0.36663,6.25553,-4.71355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-02-18,15:06:04.48,2,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45989,-2.373938,-2.501795,2357.947838,193.760214,12:30,5.44019,0.44281,6.02381,-12.79871,19.19958,4.44213,2.17157,-1.50561,85.09443,-4.847239,-1.703746,0.407132,,,,,,,,,,,,-2.99961,10.86749,-0.24929,50,5.24712,5.72647,-135.52765,-5.96178,-5.55955,30.58538,-12.03193,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,86d8b670-cea1-11ee-958b-37c7e4dc4e1a,92.58049,,,8.36546,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:06:04.48,2024-02-18T15:06:04.4890526-06:00,2024-02-18T21:06:04.4890526Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a4a58945-0863-4cb2-b3e5-d150a044c4be,54.47379,-136.53354,15.29269,5.43668,-5.56607,-6.01597,-0.44063,5.90931,-2.77977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-02-18,15:06:21.71,2,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.62001,-3.695035,-1.748522,2392.49474,195.059241,12:30,5.44951,0.46037,5.94892,-11.00764,21.02363,5.36642,1.09874,-0.71467,85.26854,-5.838547,-0.784983,0.407341,,,,,,,,,,,,-3.2804,12.21792,-0.32432,50,5.14903,3.90973,-135.6728,-9.04297,-6.08798,30.87942,-9.49923,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,9119d5b0-cea1-11ee-958b-37c7e4dc4e1a,92.53284,,,8.35147,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:06:21.71,2024-02-18T15:06:21.7193374-06:00,2024-02-18T21:06:21.7193374Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4d6c99c6-fb20-4112-bb7a-8818bf4d4699,54.55038,-136.70455,15.43971,5.44587,-8.72558,-4.74962,-0.45836,4.11314,-3.04399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-18,15:07:40.57,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,94.75288,-2.230232,-2.601048,2449.879259,197.084255,12:30,5.38087,0.64054,6.22144,-13.65292,17.36536,5.01048,2.18205,-1.34365,85.94482,-4.868539,-1.697554,0.400849,,,,,,,,,,,,-3.39536,10.00473,-0.44833,50,5.20698,6.0289,-137.4176,-5.72889,-6.43695,32.88279,-13.207,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,c01c22f0-cea1-11ee-958b-37c7e4dc4e1a,94.03161,,,8.80806,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:07:40.57,2024-02-18T15:07:40.5771678-06:00,2024-02-18T21:07:40.5771678Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3f24f5c5-d7aa-43a1-b7f3-ea208e49ec8e,54.27702,-138.43726,16.4414,5.37827,-5.31935,-6.6035,-0.63838,6.22851,-3.21848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-02-18,15:12:22.51,4,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,7,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90362,0.58545,-2.247594,2852.237414,179.079973,12:00,5.39448,1.99787,5.26995,-25.01399,9.82288,-0.13921,3.86036,-0.12607,82.51753,-4.045041,-2.272252,0.424806,,,,,,,,,,,,-0.59252,5.08051,-1.79223,50,5.42993,5.17761,-131.75431,0.4125,-1.03559,29.48166,-23.29436,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,682c1f90-cea2-11ee-958b-37c7e4dc4e1a,88.72853,,,8.38609,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:12:22.51,2024-02-18T15:12:22.5195934-06:00,2024-02-18T21:12:22.5195934Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ca7c8319-8da0-4974-af8b-bc5da3974bd8,55.22723,-132.91882,14.74083,5.39547,1.33262,-11.64718,-1.99755,5.21851,-0.51779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-18,15:12:40.24,4,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.80617,-1.356358,-4.140255,2585.174061,232.991335,1:45,5.00071,2.05618,5.69947,-17.7795,13.29284,16.18355,2.25162,-0.46,86.56552,-4.715828,-1.255519,0.401197,,,,,,,,,,,,-9.47607,7.48197,-1.71844,50,4.87572,9.27561,-138.65702,-3.89837,-18.26932,33.80833,-17.74927,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,72bcbe60-cea2-11ee-958b-37c7e4dc4e1a,93.94985,,,9.24064,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:12:40.24,2024-02-18T15:12:40.2451358-06:00,2024-02-18T21:12:40.2451358Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2c650109-dc74-44ff-9ef5-0a39b6072764,54.79862,-139.82216,16.90416,4.99952,-3.28668,-8.87463,-2.04896,9.90523,-9.13466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-02-18,15:12:57.99,4,3,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,7,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.9721,-1.482868,-4.675926,2603.692233,249.763867,2:15,5.01759,2.03882,5.70081,-23.62249,6.73878,15.39922,1.66236,-1.04473,87.77199,-5.87101,-1.93257,0.396581,,,,,,,,,,,,-9.27626,4.18229,-1.65561,50,4.87815,10.74825,-140.26098,-4.53839,-18.30195,34.56747,-23.92248,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,7d4d8440-cea2-11ee-958b-37c7e4dc4e1a,95.04358,,,9.20011,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:12:57.99,2024-02-18T15:12:57.9976094-06:00,2024-02-18T21:12:57.9976094Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,95dea6b9-3ad7-401a-bba4-2944084199eb,54.79822,-141.43856,17.28373,5.01887,-3.72344,-11.96124,-2.03239,11.37173,-9.15098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-02-18,15:13:17.03,4,4,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,7,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,95.09459,-1.527751,-2.547572,2469.858021,230.456029,1:45,5.21946,2.01256,5.54516,-17.34682,14.56127,16.18269,2.3444,0.97874,85.29548,-4.81992,0.33606,0.406557,70.55667,11.134992,-4.997141,1808.082777,,,,126.28454,126.28454,-1.610786,1.40484,-9.04642,8.20859,-1.80297,50,5.07596,5.35946,-137.68054,-4.26371,-17.0341,35.99148,-16.71754,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,88a7dbb0-cea2-11ee-958b-37c7e4dc4e1a,92.71122,8.5055,,9.79911,,,,1.97757,2.32314,-0.97791,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,21:13:17.03,2024-02-18T15:13:17.0322334-06:00,2024-02-18T21:13:17.0322334Z,LineDrive,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,aa146424-5ec3-42bd-95e5-c54e3d207046,54.95229,-138.9691,17.99574,5.21789,-3.66519,-8.35877,-2.00577,5.96931,-8.51705,256.146368,1.97757,101.14895,-11.48227,2.2087,-0.39798,0.04993,-0.00513,0.00134,-0.00011,2.32314,19.98475,-16.79733,1.08037,-0.07592,0.00329,0.00548,-0.00055,-0.0001,-0.97791,-8.8443,7.33049,-2.38239,0.66472,-0.14168,0.02926,-0.00497,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
