PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2023-03-03,21:40:56.83,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.66222,1.625106,1.920495,1861.619766,345.70475,5:30,6.00266,-2.48288,5.8422,-50.42109,-2.3211,1.00606,3.31248,-0.61353,69.77029,-7.663442,2.100872,0.499165,,,,,,,,,,,,0.08157,-1.10413,2.32587,50,6.1062,-3.76635,-111.18686,1.56151,0.1011,21.80697,-33.54235,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,fe99aab0-ba35-11ed-9141-292b4b38aa53,75.51103,,,6.89193,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:40:56.83,2023-03-03T21:40:56.8365028-05:00,2023-03-04T02:40:56.8365028Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,66304456-b851-409a-acef-2b8188a56f4c,54.65609,-112.09633,10.90349,6.0119,2.96042,-16.77118,2.48304,-3.77057,0.05055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-03,21:41:08.84,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,5,Top,1,1,1,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1907,-2.709999,3.50123,2193.035789,150.900737,11:00,5.98377,-2.42301,6.35973,-19.38907,17.78343,-9.21418,1.86738,0.03547,78.73512,-6.403084,1.836786,0.438816,,,,,,,,,,,,5.78685,10.40504,2.17323,50,5.77779,-7.28857,-124.92582,-6.43424,9.12427,25.70014,-15.76814,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,05c2b480-ba36-11ed-9141-292b4b38aa53,85.89581,,,7.45558,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:41:08.84,2023-03-03T21:41:08.8483812-05:00,2023-03-04T02:41:08.8483812Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,49f4a8a1-8cff-4cdf-afe0-32ab09c4a648,54.13903,-125.77443,12.85007,5.98165,-5.91358,-7.88407,2.41887,-7.58985,4.56214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-03,21:41:20.99,2,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.68423,-2.842928,3.844279,2351.789242,154.902263,11:15,6.06838,-2.14652,6.42205,-11.73087,20.33029,-9.03056,2.46941,0.64009,84.5531,-5.138082,2.213043,0.407531,,,,,,,,,,,,5.74815,11.68631,1.87554,50,5.85909,-8.6446,-134.28972,-6.93627,10.48956,29.26575,-10.84827,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,0cf77e20-ba36-11ed-9141-292b4b38aa53,92.48968,,,8.13113,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:41:20.99,2023-03-03T21:41:20.9916388-05:00,2023-03-04T02:41:20.9916388Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4828bb25-e33d-409c-adea-e1453e2e11ce,54.07604,-135.17509,14.63287,6.06397,-6.60808,-5.42413,2.14187,-8.96194,5.24478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-03,21:41:38.02,2,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.44921,-2.316848,3.473118,2481.95121,161.332757,11:30,6.07793,-2.09451,6.62686,-10.35323,21.703,-6.96642,3.08862,0.50909,83.96985,-4.381432,2.209245,0.4075,71.37222,17.932323,172.671548,1263.692348,,,,,43.99477,,,4.71221,12.45497,1.86164,50,5.91599,-7.86496,-134.08466,-5.6272,8.52292,30.75219,-9.6468,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,1725ffc0-ba36-11ed-9141-292b4b38aa53,92.49675,12.29462,,8.47936,,,,0.80313,3.02522,-0.49572,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:41:38.02,2023-03-03T21:41:38.0260324-05:00,2023-03-04T02:41:38.0260324Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9ed8a548-cdb4-43ab-8094-c6d5de95b95e,53.87292,-134.96998,15.37609,6.07399,-5.34949,-4.8234,2.0916,-8.11033,4.26146,3.166071,0.80665,-98.88238,5.4867,,,,,,,3.03544,31.93469,-25.77591,,,,,,,-0.49662,12.73001,-0.23863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2023-03-03,21:41:54.63,2,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21788,-3.59457,2.080445,2302.234444,146.898941,11:00,5.95102,-2.51668,6.54285,-11.65646,19.56785,-12.14532,1.67642,-1.6199,85.86965,-5.855352,-0.124968,0.402177,,,,,,,,,,,,6.88957,11.47465,2.37733,50,5.69625,-4.42786,-135.34193,-8.77282,12.87889,27.37609,-10.7241,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,210aa720-ba36-11ed-9141-292b4b38aa53,93.72092,,,7.34823,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:41:54.63,2023-03-03T21:41:54.6378212-05:00,2023-03-04T02:41:54.6378212Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0a2cfe2f-4e4e-4b0b-afcc-c22f61147fd9,53.95777,-136.14013,13.68804,5.94748,-8.46013,-5.36205,2.5119,-4.80337,6.43945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-03,21:42:09.63,2,7,"Woods, Jaden",1000069418,Left,GEO_BUL,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,5,Top,1,2,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.02133,-2.91258,3.81558,2135.713427,134.991051,10:30,5.84116,-2.41331,6.50634,-23.71627,13.01721,-11.93812,1.18347,0.09888,79.55701,-7.362911,1.652509,0.436217,84.45085,16.115573,54.201286,3776.05669,56.19374,18.96766,94.56347,209.79544,139.0512,63.843031,2.28972,7.23323,7.90548,2.15134,50,5.62658,-7.88581,-124.79648,-7.02882,11.51189,22.95465,-19.59228,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,2a025670-ba36-11ed-9141-292b4b38aa53,86.40757,18.97302,,6.46432,,,,0.34389,0.93615,-0.22039,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:42:09.63,2023-03-03T21:42:09.6348132-05:00,2023-03-04T02:42:09.6348132Z,LineDrive,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c1a8aedb-3333-4162-a4af-fb242088efff,53.99484,-125.52913,11.47733,5.84095,-6.40349,-9.79614,2.4089,-8.25324,5.75595,,0.34389,69.60403,-20.47157,5.38363,-1.31683,0.26184,-0.04296,0.0046,-0.00019,0.93615,34.38098,-17.58419,1.22302,-0.09343,0.00277,0.0013,0.00048,-0.00013,-0.22039,96.51314,-7.06591,0.11391,0.28368,-0.12749,0.03551,-0.00627,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2023-03-03,21:42:28.79,2,8,"Woods, Jaden",1000069418,Left,GEO_BUL,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,5,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25615,3.147671,0.887247,1999.344052,351.950392,5:45,5.89895,-2.42426,5.82555,-52.0168,-6.23115,1.08055,4.49377,-1.50931,71.63687,-6.404434,1.080863,0.487008,,,,,,,,,,,,-0.30071,-3.54992,2.35112,50,6.12605,-1.80011,-113.56814,4.54398,-0.39274,20.79936,-36.81032,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,356fc0b0-ba36-11ed-9141-292b4b38aa53,77.39592,,,6.61928,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:42:28.79,2023-03-03T21:42:28.7972324-05:00,2023-03-04T02:42:28.7972324Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1e21eace-660a-4399-bedc-fd27b6c7a491,54.67558,-114.42124,10.39968,5.90871,6.05378,-18.40516,2.42463,-1.784,-0.19637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-03,21:42:44.26,2,9,"Woods, Jaden",1000069418,Left,GEO_BUL,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.74423,-2.212765,4.433897,2360.115152,150.188071,11:00,6.02016,-2.28143,6.63605,-12.03461,19.68718,-10.69568,2.98437,0.89467,84.67198,-4.571327,2.496239,0.405369,78.27263,39.24378,-179.118178,2629.832339,,,,,43.13628,,,6.89937,11.31749,1.98534,50,5.86486,-10.01029,-134.45116,-5.47748,12.62534,29.23513,-11.46394,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,3ea16bc0-ba36-11ed-9141-292b4b38aa53,92.9831,33.39001,,8.07225,,,,1.9054,3.06976,-0.86821,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:42:44.26,2023-03-03T21:42:44.2695652-05:00,2023-03-04T02:42:44.2695652Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e42425a2-ef0a-4b5f-946f-d8190502a962,53.86482,-135.28892,14.61757,6.01711,-5.14897,-5.73197,2.27738,-10.37208,6.31267,16.40893,1.9054,-88.89738,4.89032,0.21116,-0.14808,0.06593,-0.0219,0.01174,-0.00436,3.06976,72.62471,-29.61535,3.83894,-0.83255,0.1657,-0.03022,0.00339,0.00083,-0.86821,-1.3683,2.8821,-1.15142,0.29168,-0.07187,0.01616,-0.00375,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2023-03-03,21:43:03.84,2,10,"Woods, Jaden",1000069418,Left,GEO_BUL,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.40782,-4.092691,3.049877,2441.418267,157.329917,11:15,6.02436,-2.26997,6.58266,-8.51327,22.02371,-8.80347,1.55248,-0.20592,86.70567,-5.788968,1.45284,0.397727,82.99567,49.524958,37.861105,4675.008708,,,,,109.11743,,,5.43945,12.96095,2.06429,50,5.73907,-6.94149,-136.87778,-9.9551,10.37499,28.69727,-7.45283,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,4a4e5000-ba36-11ed-9141-292b4b38aa53,94.76973,101.24332,,7.70214,,,,1.12481,1.59619,0.17996,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:43:03.84,2023-03-03T21:43:03.8400996-05:00,2023-03-04T02:43:03.8400996Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,144b0b86-3ab7-4a22-9e47-8f3eda8be941,53.91838,-137.69684,14.34864,6.02016,-9.74239,-3.72642,2.26664,-7.23761,5.18749,,1.12481,62.38229,-18.96336,5.35281,-1.3227,0.26911,-0.04395,0.00338,8E-05,1.59619,92.59622,-24.53777,2.61299,-0.39167,0.03486,0.00263,-0.00141,0.00018,0.17996,48.49536,-1.47823,-1.29293,0.62458,-0.2038,0.05251,-0.00969,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2023-03-03,21:43:31.42,2,11,"Woods, Jaden",1000069418,Left,GEO_BUL,"DeLeo, Jake",1000051164,Right,GIT_YEL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.70467,-2.529393,3.236516,2268.6555,154.122277,11:15,6.01884,-2.31634,6.39322,-9.87831,21.32139,-9.87111,2.86401,-0.15897,85.82646,-4.479388,1.452473,0.402019,,,,,,,,,,,,5.9778,12.06056,2.08774,50,5.83163,-7.27248,-135.95933,-6.20853,11.23432,28.68237,-9.50812,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,5ab42870-ba36-11ed-9141-292b4b38aa53,93.75785,,,7.87821,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:43:31.42,2023-03-03T21:43:31.4242532-05:00,2023-03-04T02:43:31.4242532Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,01eed09e-1d0e-44b0-94bf-d5e6bcb73e7d,54.10607,-136.82282,14.34118,6.01423,-5.92229,-4.75406,2.31177,-7.61069,5.61716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-03,21:44:00.10,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"DiSpigna, Angelo",1000056430,Left,GIT_YEL,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.89806,1.579312,1.939222,1903.076896,342.969179,5:30,5.72219,-2.58254,5.61607,-50.29715,-4.0076,1.64083,3.00597,-0.63521,71.92713,-7.598321,2.232189,0.489681,65.34672,7.566148,18.946376,1129.844351,,,,78.03398,75.64618,19.886697,0.875287,-0.32453,-2.08173,2.41581,50,5.82427,-3.89281,-113.15689,1.46783,-0.42289,19.68533,-34.88664,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,6bdefe90-ba36-11ed-9141-292b4b38aa53,76.97353,5.08946,,5.97093,,,,1.20675,2.99327,0.64974,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:44:00.10,2023-03-03T21:44:00.1081316-05:00,2023-03-04T02:44:00.1081316Z,GroundBall,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,07f162fd-7402-4d1f-9ecd-56d294eaa613,54.88656,-114.00381,9.84266,5.72883,2.96875,-17.44332,2.5829,-3.87461,-0.21144,319.390798,1.20675,89.86004,-9.59378,1.53527,-0.30789,0.04959,-0.00962,0.00183,-0.00019,2.99327,12.61955,-19.46959,1.52684,-0.29597,0.05967,-0.00957,0.0019,-0.00026,0.64974,30.84725,-1.55,0.14125,-0.02375,0.00237,-0.00088,0.0003,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2023-03-03,21:46:22.80,1,1,"Vaughn, Jackson",1000138390,Right,GIT_YEL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88919,1.293428,0.777335,2398.629458,81.618425,8:45,4.8369,1.74755,5.49109,-51.77834,-0.79303,-17.04887,1.73235,1.05405,68.29731,-8.18503,-2.263921,0.513918,,,,,,,,,,,,8.99445,-0.46256,-1.80315,50,4.91456,-0.86229,-108.69401,0.82702,10.64234,21.0017,-32.72134,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,c0ea3c10-ba36-11ed-9141-292b4b38aa53,73.34328,,,6.59188,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:46:22.80,2023-03-03T21:46:22.8045796-05:00,2023-03-04T02:46:22.8045796Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,66d26ed3-bb7d-4069-8635-5e995619f7c4,55.0117,-109.65809,10.50085,4.84212,2.32909,-16.36067,-1.75235,-1.35082,5.32117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-03,21:46:41.89,1,2,"Vaughn, Jackson",1000138390,Right,GIT_YEL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,,74.62229,2.126262,0.156751,2448.283484,71.38971,8:30,4.81786,1.81018,5.41942,-55.00779,-3.6774,-15.8506,2.22657,0.63614,68.24413,-7.910827,-2.665183,0.515654,69.02951,48.159518,-29.046821,,93.80358,83.44107,-57.45304,213.01644,211.69249,-32.443061,4.754074,8.08268,-2.07583,-1.8124,50,4.96803,0.28809,-108.29676,2.2498,9.53635,20.06545,-34.6232,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,cc461a20-ba36-11ed-9141-292b4b38aa53,73.09633,83.82068,,6.37816,,,,2.70678,2.43197,-0.70211,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:46:41.89,2023-03-03T21:46:41.8919908-05:00,2023-03-04T02:46:41.8919908Z,Popup,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,68fb2adf-54a8-4ad7-9e54-961a55f39199,55.0832,-109.23452,10.03273,4.82508,3.86793,-17.3116,-1.81546,-0.15759,4.76817,167.768461,2.7078,59.00843,-12.78977,3.43901,-0.44023,-0.07216,0.04296,-0.00698,0.0004,2.42818,75.51111,-20.08096,1.86784,-0.5993,0.18975,-0.03508,0.00307,-0.0001,-0.70302,-32.76662,4.28055,-0.80966,-0.02966,0.08107,-0.02509,0.00339,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2023-03-03,21:47:23.91,2,1,"Vaughn, Jackson",1000138390,Right,GIT_YEL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74714,-1.527951,-3.527657,2101.789402,220.333974,1:15,4.9735,1.82174,5.88875,-19.79887,17.38245,13.75355,1.90178,-0.3119,79.35208,-5.268204,-1.065115,0.438868,,,,,,,,,,,,-8.02457,9.67997,-1.54506,50,4.83869,7.19488,-125.7987,-3.94869,-12.8779,25.17382,-16.63952,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,e54ccf50-ba36-11ed-9141-292b4b38aa53,85.8856,,,7.39505,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:47:23.91,2023-03-03T21:47:23.9114212-05:00,2023-03-04T02:47:23.9114212Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,ae16f63f-603e-44c7-843c-423ad3fab68f,54.61146,-126.71815,12.58691,4.97182,-3.34095,-8.31976,-1.81643,7.66523,-6.43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-03,21:47:41.23,2,2,"Vaughn, Jackson",1000138390,Right,GIT_YEL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,76.02444,1.167401,-0.893212,2390.275537,101.367843,9:30,4.84263,1.78889,5.72321,-44.65628,3.78843,-11.68595,2.20893,-0.01698,70.07959,-7.038565,-2.984074,0.50095,98.11999,4.677142,11.577408,1483.412812,,,,92.79141,89.36384,12.893819,0.683612,5.76059,1.99894,-1.70674,50,4.91225,2.14013,-110.4821,0.88215,7.14002,19.17034,-29.69644,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,efafa760-ba36-11ed-9141-292b4b38aa53,75.24189,3.70591,,5.94484,,,,2.2894,2.20893,-0.06968,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:47:41.23,2023-03-03T21:47:41.2380644-05:00,2023-03-04T02:47:41.2380644Z,GroundBall,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,fe6bf566-4fe5-42e9-bb9d-458e17d05105,54.77873,-111.3082,9.58517,4.84666,2.16184,-14.84822,-1.79233,1.83245,3.57001,311.908525,2.31686,139.96993,-16.2113,,,,,,,2.24425,11.03666,-21.01754,,,,,,,-0.08356,29.06119,2.00218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2023-03-03,21:48:17.57,3,1,"Vaughn, Jackson",1000138390,Right,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74009,0.753235,-0.484747,2579.167564,77.589422,8:30,4.85222,1.81941,5.78993,-49.16168,-1.67142,-14.0943,1.4562,0.19393,70.79393,-8.253541,-3.012994,0.495991,,,,,,,,,,,,7.06181,-0.62035,-1.77096,50,4.8847,1.45963,-111.55148,-0.082,8.90439,19.93761,-32.95626,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,054fb1f0-ba37-11ed-9141-292b4b38aa53,75.99419,,,5.94616,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:48:17.57,2023-03-03T21:48:17.5794148-05:00,2023-03-04T02:48:17.5794148Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,0e55014a-b35c-4f6b-b9db-2b2508793479,54.71207,-112.39051,9.96881,4.85897,1.3049,-16.47813,-1.8245,1.0849,4.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-03,21:48:35.86,3,2,"Vaughn, Jackson",1000138390,Right,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94567,-2.088572,-2.871764,2045.274645,216.496156,1:15,4.96568,1.7519,6.08657,-18.70635,18.83907,13.05839,1.47138,0.1812,78.74206,-5.642664,-0.522489,0.441012,,,,,,,,,,,,-7.55115,10.66398,-1.53709,50,4.7943,5.74731,-124.72548,-5.07133,-11.91599,24.67068,-15.3459,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,10321a40-ba37-11ed-9141-292b4b38aa53,85.46814,,,7.20361,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,02:48:35.86,2023-03-03T21:48:35.8657508-05:00,2023-03-04T02:48:35.8657508Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,57ede68e-f0fb-4094-840f-09f147b12ccc,54.41399,-125.59553,12.33534,4.96361,-4.53013,-7.67295,-1.74719,6.16755,-5.95799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
