PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2024-04-27,14:45:15.51,4,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39823,-0.62264,-3.481924,2480.118546,270.980009,3:00,5.6319,1.31678,5.02426,-36.3736,0.98532,0.92638,2.01209,-1.89586,81.30929,-7.17353,-3.318646,0.439915,,,,,,,,,,,,-1.27697,0.95008,-0.98382,50,5.54267,7.67435,-126.81434,-2.82682,-2.11152,22.19293,-30.60305,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,f16d9740-04ce-11ef-ace1-978f29f31607,85.6812,,,6.08894,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:45:15.51,2024-04-27T14:45:15.5140836-05:00,2024-04-27T19:45:15.5140836Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,1fada600-72c7-49f8-8535-81802bb1b024,55.479,-127.76958,11.09646,5.636,-1.50958,-15.30152,-1.3161,7.76524,-1.05576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-27,14:45:37.83,4,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,1,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.94707,-0.198243,-1.402974,2492.84892,55.365378,7:45,5.34607,1.77828,4.70269,-48.10073,-4.82233,-8.81256,1.14943,-0.28819,75.86306,-8.798325,-2.952715,0.473486,,,,,,,,,,,,3.96103,-1.93965,-1.62773,50,5.28244,3.30059,-118.9492,-2.30559,5.70307,21.76148,-34.96672,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,febc1d90-04ce-11ef-ace1-978f29f31607,79.60622,,,6.08402,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:45:37.83,2024-04-27T14:45:37.8335460-05:00,2024-04-27T19:45:37.8335460Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,7704259d-7980-4c86-960c-a1c3b3b5d337,55.80113,-120.0058,10.88074,5.35318,-0.60781,-17.48336,-1.78126,3.02368,2.85154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-27,14:46:16.46,5,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36951,-0.513416,-3.137852,1443.534012,255.775197,2:30,5.33275,1.69976,5.26784,-32.11273,5.03264,15.66788,2.17364,0.05471,80.76129,-6.366018,-0.360672,0.438656,92.91524,-22.263198,63.331355,,,,,6.87957,6.87957,45.472441,0.043979,-8.69075,2.93961,-1.42472,50,5.26179,6.27553,-126.8364,-2.34276,-14.30971,23.32947,-27.33387,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,15bacdc0-04cf-11ef-ace1-978f29f31607,85.92716,2.27471,,6.60822,,,,2.33039,2.27471,-0.06084,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:46:16.46,2024-04-27T14:46:16.4600036-05:00,2024-04-27T19:46:16.4600036Z,GroundBall,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,e56bcb69-e289-42eb-8f9e-00747480e63d,55.23658,-127.79596,11.66473,5.33503,-1.21851,-13.66694,-1.69494,6.86409,-7.15485,,2.32967,56.70727,,,,,,,,2.27537,-51.72293,,,,,,,,-0.06228,112.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2024-04-27,14:46:49.35,5,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99109,2.96809,-0.63152,2410.784044,37.585818,7:15,5.56719,1.25576,4.73665,-53.66475,-10.49516,-9.03674,3.91361,-0.09644,75.53738,-6.652007,-2.218869,0.47289,,,,,,,,,,,,4.25044,-5.48481,-1.18372,50,5.81838,1.715,-118.94457,4.01921,6.13183,21.31939,-40.08663,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,295da8c0-04cf-11ef-ace1-978f29f31607,79.70652,,,6.45372,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:46:49.35,2024-04-27T14:46:49.3578980-05:00,2024-04-27T19:46:49.3578980Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,f2fc1321-923a-4028-b339-94231cefeb61,55.76835,-119.97402,10.6597,5.57757,5.95488,-20.04331,-1.25938,1.41891,3.06592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-27,14:47:11.60,5,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.24612,0.8353,-1.445898,2384.846739,65.502034,8:15,5.47164,1.41636,5.00275,-37.36825,0.62425,-1.26087,3.14649,-0.05399,79.75768,-5.95063,-1.668485,0.44363,,,,,,,,,,,,0.21665,0.46787,-1.27632,50,5.52178,3.25257,-126.53593,0.35298,0.35106,25.95843,-31.41592,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,369fd300-04cf-11ef-ace1-978f29f31607,84.96376,,,7.48844,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:47:11.60,2024-04-27T14:47:11.6015332-05:00,2024-04-27T19:47:11.6015332Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,06d15883-5870-4bff-89d9-b75d2ef30ab1,55.49764,-127.65877,12.97921,5.47713,1.71189,-15.70796,-1.41668,3.23739,0.17553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-27,14:47:34.72,5,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81893,-1.809351,-3.016518,2343.697691,115.173361,9:45,5.62583,1.15492,5.24969,-35.21526,1.81441,-1.52823,0.98799,-1.80978,81.15791,-8.182584,-3.287361,0.437972,,,,,,,,,,,,-0.02346,1.63102,-0.87654,50,5.43289,6.77695,-127.36594,-5.36506,-0.03871,25.10913,-29.48334,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,445cf9a0-04cf-11ef-ace1-978f29f31607,86.06129,,,6.66102,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:47:34.72,2024-04-27T14:47:34.7260644-05:00,2024-04-27T19:47:34.7260644Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,07aecb2f-b9d7-4f49-b8bb-fe8e4832d632,55.2547,-128.39768,12.55456,5.62845,-4.15358,-14.74167,-1.15504,6.77854,-0.01936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-27,14:47:55.40,5,5,"Zeldin, Brian",1000121636,Right,GEO_BUL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.70871,-1.884679,-2.705635,1354.11597,263.667941,2:45,5.28721,1.77572,5.43048,-35.07116,2.52988,12.89056,0.59685,0.31401,80.25324,-8.261214,-0.41,0.441338,,,,,,,,,,,,-7.22556,2.07063,-1.54508,50,5.09533,5.40117,-125.84701,-5.43802,-11.67609,23.7158,-28.82803,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,50b3b270-04cf-11ef-ace1-978f29f31607,85.40493,,,6.45547,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:47:55.40,2024-04-27T14:47:55.4018532-05:00,2024-04-27T19:47:55.4018532Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,ae435ea4-49a0-4c8b-a28f-5713ca089572,55.07332,-126.79947,11.8579,5.29048,-4.28025,-14.41402,-1.77141,5.8701,-5.83805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-27,14:48:31.63,6,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44751,0.865273,-1.613194,1559.766049,286.318171,3:30,5.31813,1.93077,5.28464,-40.40183,-3.92063,17.2219,2.76429,1.85053,81.09542,-6.479441,1.445451,0.434716,,,,,,,,,,,,-9.03752,-1.83669,-1.79663,50,5.36739,2.83456,-128.42321,0.33848,-15.10673,26.36839,-35.24419,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,66514c00-04cf-11ef-ace1-978f29f31607,86.7058,,,7.35209,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:48:31.63,2024-04-27T14:48:31.6388580-05:00,2024-04-27T19:48:31.6388580Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,437c89e4-95bc-4cc3-83c0-9e534a462b56,55.21884,-129.49033,13.18419,5.32482,1.7648,-17.6221,-1.92371,3.44592,-7.55336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-27,14:48:56.23,6,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87199,1.986227,0.140628,2471.411655,30.851965,7:00,5.52031,1.17407,4.60534,-59.69598,-14.96698,-9.74375,2.43527,0.49582,74.4921,-8.666269,-1.570352,0.481356,,,,,,,,,,,,4.78268,-7.40626,-1.17904,50,5.66904,0.1463,-117.36319,1.6628,6.68048,21.9077,-42.51918,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,750296a0-04cf-11ef-ace1-978f29f31607,78.30476,,,6.3799,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:48:56.23,2024-04-27T14:48:56.2312932-05:00,2024-04-27T19:48:56.2312932Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,a93048ca-d54b-4b8f-9462-75db9ad60d0f,55.90079,-118.45954,10.95385,5.53258,3.79064,-21.25959,-1.178,-0.18802,3.34024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-27,14:49:17.05,6,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.82142,-3.65855,-3.924787,1429.939157,242.378634,2:00,5.22382,1.49077,5.52024,-31.21643,7.15465,11.53465,-0.81105,-1.22348,79.69647,-9.331965,-1.871024,0.445834,,,,,,,,,,,,-6.93197,4.82614,-1.15683,50,4.88282,8.06637,-124.27626,-9.05495,-10.94445,22.68118,-24.55436,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,8158b330-04cf-11ef-ace1-978f29f31607,84.54364,,,6.12496,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:49:17.05,2024-04-27T14:49:17.0513636-05:00,2024-04-27T19:49:17.0513636Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,353f4688-8314-460b-968e-fff361c8dcb2,54.98483,-125.18272,11.34059,5.22509,-8.07363,-12.27718,-1.48795,8.50376,-5.47223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-27,14:49:52.68,6,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72181,-0.949523,-3.490037,1464.703927,261.228813,2:45,5.1707,1.91687,5.22497,-33.91053,3.46079,14.62501,1.45037,-0.14966,80.25834,-7.132204,-0.900103,0.439988,53.11531,-8.253975,68.265461,,,,,13.55665,13.55665,54.556729,0.152013,-8.35808,2.31311,-1.60628,50,5.05741,7.10888,-127.11969,-3.39926,-13.65505,26.43828,-28.39499,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,9699d4e0-04cf-11ef-ace1-978f29f31607,85.667,1.70681,,7.46348,,,,3.50447,1.70681,0.11502,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:49:52.68,2024-04-27T14:49:52.6812388-05:00,2024-04-27T19:49:52.6812388Z,GroundBall,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,2af19d32-614c-40be-914d-dd32fb9cb42e,55.27819,-128.21275,13.21914,5.17368,-2.22531,-14.19749,-1.91186,7.67343,-6.82752,,3.5017,28.66191,,,,,,,,1.70789,-11.22801,,,,,,,,0.10808,71.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2024-04-27,14:50:23.19,6,5,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.21173,-0.270667,-0.668534,2339.849091,29.030482,7:00,5.40336,1.2659,5.0562,-61.52377,-15.18379,-9.27296,0.02109,-0.13738,72.77414,-11.303404,-2.315002,0.489947,,,,,,,,,,,,4.42866,-7.10398,-1.19447,50,5.32793,1.71936,-114.95114,-2.81027,5.85612,23.64354,-41.5678,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,a8d2e6b0-04cf-11ef-ace1-978f29f31607,76.93164,,,6.43758,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:50:23.19,2024-04-27T14:50:23.1988452-05:00,2024-04-27T19:50:23.1988452Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,e2f7561e-11ea-436c-8fd4-2e677fbab6b3,55.44935,-116.06657,11.82177,5.41425,-0.84923,-20.7839,-1.26907,1.44309,2.92806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-27,14:50:53.45,6,6,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,87.36309,1.059474,-2.022185,1460.706883,251.831397,2:30,5.39948,1.95358,5.21446,-31.26092,6.16607,15.33166,3.79141,1.32886,80.0488,-4.668273,0.693545,0.440315,,,,,,,,,,,,-8.15957,3.15118,-1.77853,50,5.47408,3.78215,-126.78281,1.1664,-13.33828,24.87185,-27.0229,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,bad9ec00-04cf-11ef-ace1-978f29f31607,85.60331,,,7.31429,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:50:53.45,2024-04-27T14:50:53.4514916-05:00,2024-04-27T19:50:53.4514916Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,18b5f302-7c54-4a51-9deb-f87eea7eeee5,55.2872,-127.81583,12.43593,5.40233,2.28876,-13.51145,-1.94712,4.33614,-6.66914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-27,14:51:34.84,7,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.07579,-0.484596,-1.645521,2427.192764,222.009102,1:30,5.42421,1.54068,5.07678,-34.92683,1.83264,0.72043,2.05659,0.04897,81.55723,-6.805916,-1.518093,0.436371,93.70275,31.841143,-4.496842,4538.554582,109.06189,63.30888,-14.33162,348.8572,348.61641,-14.157046,4.913013,-0.76898,1.31232,-1.38522,50,5.35034,3.64333,-127.94279,-2.4588,-1.28812,23.78571,-29.97579,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,d380f500-04cf-11ef-ace1-978f29f31607,86.37705,84.78098,,6.51856,,,,1.27784,2.12032,-0.03982,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:51:34.84,2024-04-27T14:51:34.8409572-05:00,2024-04-27T19:51:34.8409572Z,FlyBall,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,dae5e017-1c00-4786-8f6a-e1a66cc0913a,55.42684,-128.94774,11.89286,5.42747,-1.19232,-14.98789,-1.54031,3.69775,-0.64406,158.611109,1.27861,116.38275,-24.8187,6.62079,-1.42258,0.26513,-0.04236,0.00475,-0.00025,2.12237,72.4464,-16.32405,-0.46698,0.6699,-0.28105,0.06669,-0.00827,0.00041,-0.03971,-9.15468,-3.89146,0.92187,-0.18524,0.03655,-0.00687,0.00088,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2024-04-27,14:54:02.51,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74448,-1.244563,2.482187,2222.169551,170.084675,11:45,5.8067,-2.9006,5.89535,-12.26623,20.3893,-3.37477,3.62772,-0.87576,84.26563,-3.628392,1.8775,0.411291,,,,,,,,,,,,2.42996,11.07367,2.70244,50,5.69915,-5.67804,-134.50713,-3.23227,4.43355,30.28778,-11.96973,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,2b83a090-04d0-11ef-ace1-978f29f31607,91.6441,,,8.47885,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:54:02.51,2024-04-27T14:54:02.5173732-05:00,2024-04-27T19:54:02.5173732Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,e7c8abde-4987-4e8e-9187-013e87839c7b,54.60295,-135.53965,15.14389,5.80239,-2.82423,-5.98487,2.89859,-5.82918,2.21678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-27,14:54:16.86,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09153,-2.535261,3.728032,2293.481119,148.166877,11:00,5.89849,-2.83727,5.97377,-13.65391,18.59489,-10.90091,2.40371,-0.28454,85.06947,-5.154148,1.774568,0.408722,73.25366,39.477545,160.149874,3145.060559,,,,,44.41323,,,6.57685,10.52808,2.54756,50,5.68948,-8.30399,-134.87305,-6.36111,12.13436,28.8846,-12.74962,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,3412f120-04d0-11ef-ace1-978f29f31607,92.22022,32.11633,,8.02206,,,,0.78803,2.43593,0.25796,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:54:16.86,2024-04-27T14:54:16.8615140-05:00,2024-04-27T19:54:16.8615140Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,4a7c9e94-0b98-4dad-b017-6dbd4bbf3052,54.52643,-135.83898,14.4423,5.89507,-5.93475,-6.37481,2.83204,-8.70977,6.06718,357.563427,0.78803,-78.00155,4.61529,0.13933,-0.75631,2.9721,-6.75485,7.90963,-3.66182,2.43593,68.30703,-29.53862,3.90903,-2.00394,5.10619,-11.29921,13.1211,-6.02159,0.25796,28.15942,-2.06694,0.12508,0.10376,-0.51089,1.17125,-1.37736,0.64077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2024-04-27,14:54:37.73,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83625,-0.78227,3.815625,1454.359257,95.304125,9:15,5.25932,-3.01676,6.69375,-36.89691,2.61268,-14.96989,1.46753,-0.76957,76.17919,-7.676073,1.091097,0.4524,,,,,,,,,,,,8.91567,2.00099,2.76735,50,5.19294,-7.49417,-120.2976,-2.70383,13.07987,23.08668,-29.23848,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,4088f1c0-04d0-11ef-ace1-978f29f31607,83.31662,,,6.65706,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:54:37.73,2024-04-27T14:54:37.7338596-05:00,2024-04-27T19:54:37.7338596Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,f87ab6e2-825c-47b1-9769-ee173e9529f8,53.80878,-121.02634,11.54334,5.26372,-1.7809,-14.61924,3.01042,-7.90705,6.53993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-27,14:54:54.00,1,4,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.93544,-0.253618,1.713862,2504.228148,267.672034,3:00,5.24972,-3.38374,5.5071,-42.4342,1.97394,14.79489,1.47624,-0.54747,73.5685,-7.995257,4.350259,0.479626,,,,,,,,,,,,-6.96772,1.51047,3.22398,50,5.19915,-4.06109,-116.04656,-1.95116,-9.48565,22.05535,-30.11774,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,4a406ea0-04d0-11ef-ace1-978f29f31607,78.58717,,,6.36694,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:54:54.00,2024-04-27T14:54:54.0010000-05:00,2024-04-27T19:54:54.0010000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,252b95fe-d8c6-4e2d-8d71-a2828d4c8d82,54.99478,-116.992,11.02767,5.25512,-0.66011,-15.05887,3.38935,-3.65448,-4.74282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.37712,,,1.120459,,,,-1.39778,5.33797,-0.38261,78.60243,7.53998,46.18416,-1.19986,79.24182,-7.08197,5.43185,17.05385,-13.50183,-0.32422,44.46583,-2.61728,High,High,High,,,High,High,High
187,2024-04-27,14:55:28.48,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.19647,-1.921703,3.698379,2344.863591,150.055881,11:00,5.85204,-2.963,5.8588,-13.01859,18.80989,-10.2102,2.9773,-0.37289,85.43807,-4.435609,1.872825,0.40605,,,,,,,,,,,,6.25414,10.45867,2.66814,50,5.68801,-8.34499,-136.40218,-4.94118,11.71889,31.52266,-12.57675,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,5ec481e0-04d0-11ef-ace1-978f29f31607,92.82713,,,8.7584,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,19:55:28.48,2024-04-27T14:55:28.4880612-05:00,2024-04-27T19:55:28.4880612Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,21ecb5b6-7664-4cb5-8c60-d527b0365db5,54.63993,-137.47029,15.76133,5.84822,-4.51503,-6.28838,2.95762,-8.74207,5.85945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
