PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-03-02,17:54:09.69,2,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Studley, Jake",808819,Right,UCO_HUS,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82274,0.378128,2.353768,2823.96385,284.201435,3:30,6.00665,-2.03684,5.12796,-46.48518,-1.38142,10.84422,2.48932,1.08496,73.5832,-8.025984,4.271413,0.483368,89.01686,-0.472415,-60.716438,3652.859655,,,,40.44714,40.44714,-58.973545,0.317241,-4.80402,-0.45878,1.80674,50,6.00572,-5.19697,-115.8257,-0.89106,-6.52908,21.54148,-32.79756,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,2b280de0-d8f0-11ee-914f-4393ef580614,77.97881,3.03389,,6.23955,,,,2.05903,3.03389,-1.04042,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-02,23:54:09.69,2024-03-02T17:54:09.6940000-06:00,2024-03-02T23:54:09.6940000Z,GroundBall,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,1d865b7e-980c-4b71-8547-d2ff4aefe75e,55.37478,-116.82103,10.77074,6.01188,0.62436,-16.39878,2.0399,-4.89529,-3.26454,,2.06392,63.65099,-14.04408,,,,,,,3.04408,-1.50924,-25.58512,,,,,,,-1.04843,-113.5315,23.97113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
210,2024-03-02,17:54:35.33,2,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Studley, Jake",808819,Right,UCO_HUS,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.74167,-1.043675,2.893734,1764.907431,99.404356,9:15,5.76415,-2.17533,5.92015,-35.66884,3.79394,-14.33611,1.82186,-0.6823,76.71153,-7.656036,0.318708,0.452132,70.8339,-50.379584,-28.728077,,,,,2.76282,2.76282,-0.905612,0.022742,8.29882,2.68264,1.95166,50,5.66032,-5.63361,-122.8251,-3.41982,12.48064,27.8502,-28.13959,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,3a70b680-d8f0-11ee-914f-4393ef580614,83.36601,1.8247,,8.03014,,,,1.43781,1.8247,0.68242,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-02,23:54:35.33,2024-03-02T17:54:35.3360000-06:00,2024-03-02T23:54:35.3360000Z,GroundBall,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,ba141d23-1cb0-440a-bde4-043bde105d44,54.57951,-123.85913,13.9251,5.7679,-2.37504,-14.06979,2.16943,-6.097,6.24032,,1.43724,58.24834,,,,,,,,1.82547,-80.23518,,,,,,,,0.68272,-31.92714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
211,2024-03-02,17:55:30.59,3,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Broadhurst, Luke",808824,Right,UCO_HUS,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.24111,-0.036694,1.090452,2770.207849,299.643696,4:00,5.88924,-2.13015,5.03496,-46.59459,-1.73406,5.53201,1.97173,-0.64023,73.73443,-8.457719,2.06931,0.482063,,,,,,,,,,,,-2.43307,-0.41051,2.02136,50,5.84837,-2.44898,-116.43046,-1.78659,-3.33397,22.2189,-32.73654,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,5b67bd20-d8f0-11ee-914f-4393ef580614,78.18989,,,6.50668,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-02,23:55:30.59,2024-03-02T17:55:30.5920000-06:00,2024-03-02T23:55:30.5920000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,e0ad914f-2d95-46eb-93db-161cf75056be,55.46565,-117.46887,11.10945,5.89612,-0.25664,-16.36827,2.13217,-2.29316,-1.66698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-02,17:55:47.08,3,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Broadhurst, Luke",808824,Right,UCO_HUS,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.34958,-2.570012,3.751342,1933.916079,116.195308,9:45,5.91565,-2.13561,5.88165,-29.20805,9.55048,-16.7295,1.08819,-0.04094,77.86328,-7.988826,0.752658,0.44808,,,,,,,,,,,,9.69071,6.03926,1.84207,50,5.69073,-7.42933,-123.58878,-6.50271,14.89451,26.07162,-22.89178,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,652fb4c0-d8f0-11ee-914f-4393ef580614,84.11997,,,7.4863,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-02,23:55:47.08,2024-03-02T17:55:47.0840000-06:00,2024-03-02T23:55:47.0840000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,73e2980d-591b-496a-a68b-ef84510f12f5,54.61875,-124.55932,13.03581,5.91694,-5.65054,-11.44589,2.12895,-7.98379,7.44726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-02,17:56:26.03,3,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Broadhurst, Luke",808824,Right,UCO_HUS,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.76043,-0.851569,3.253675,2883.92711,273.604289,3:00,5.86889,-2.31413,5.0991,-42.17116,0.8452,6.88012,1.5508,1.32859,75.5915,-8.456186,4.468572,0.47205,,,,,,,,,,,,-2.56851,1.01209,2.00097,50,5.75513,-7.02497,-118.53591,-3.30726,-3.66685,21.93555,-30.72919,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,7c70ec30-d8f0-11ee-914f-4393ef580614,79.84835,,,6.16893,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-02,23:56:26.03,2024-03-02T17:56:26.0380000-06:00,2024-03-02T23:56:26.0380000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,ef2800b0-b8d1-43ad-abf7-5d0347f6fb54,55.40259,-119.5315,10.96778,5.87359,-1.91256,-15.36459,2.31603,-6.85855,-1.83343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-02,17:57:16.98,4,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Morton, Korey",1000099613,Right,UCO_HUS,Undefined,6,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87066,-1.228597,3.823836,1842.728805,104.763835,9:30,5.82482,-2.23688,5.79243,-33.70738,6.26272,-18.92395,1.87025,-0.25149,76.91082,-7.446106,0.43772,0.455029,,,,,,,,,,,,10.78823,3.89508,1.93351,50,5.70309,-7.38358,-121.61699,-3.72627,16.1554,23.88164,-26.34115,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,9ac7cc80-d8f0-11ee-914f-4393ef580614,82.83526,,,6.95984,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-02,23:57:16.98,2024-03-02T17:57:16.9880000-06:00,2024-03-02T23:57:16.9880000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,9c2ea0de-c59c-413b-9d2d-f55b7e68fb6e,54.70993,-122.53838,11.94082,5.82725,-2.71,-13.17057,2.23041,-8.00688,8.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-02,17:57:43.97,4,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Morton, Korey",1000099613,Right,UCO_HUS,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76441,-2.00811,4.304677,1818.625434,91.545221,9:00,5.62159,-2.15744,5.80052,-38.7203,1.95791,-18.29198,0.5211,0.32956,76.04911,-9.129359,1.030104,0.459042,,,,,,,,,,,,10.73461,2.05244,1.81427,50,5.43299,-8.38845,-121.17993,-5.56371,15.73465,26.82757,-29.16558,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,aaddb030-d8f0-11ee-914f-4393ef580614,82.11109,,,7.71531,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-02,23:57:43.97,2024-03-02T17:57:43.9730000-06:00,2024-03-02T23:57:43.9730000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,235129b4-06ef-4d0f-823d-66588ca1361a,54.70013,-122.21605,13.41379,5.62612,-4.4373,-14.58279,2.14998,-8.99615,7.86732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-02,17:58:14.28,4,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Morton, Korey",1000099613,Right,UCO_HUS,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18244,1.556891,1.851715,2706.048485,268.622188,3:00,5.88841,-2.19022,5.13592,-43.18904,1.54193,6.70284,3.75658,0.11272,73.49459,-6.299778,3.036755,0.481366,,,,,,,,,,,,-2.80823,0.78937,2.0112,50,6.00126,-4.04135,-116.2836,1.61095,-3.84793,21.65394,-31.09241,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,bcf7a140-d8f0-11ee-914f-4393ef580614,78.30305,,,6.68785,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-02,23:58:14.28,2024-03-02T17:58:14.2870000-06:00,2024-03-02T23:58:14.2870000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,284c7531-14a1-4c9b-af8b-b9f33294103d,55.36371,-117.27816,10.82697,5.89447,3.03902,-15.54621,2.19276,-3.86461,-1.92396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-02,17:58:36.47,4,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Morton, Korey",1000099613,Right,UCO_HUS,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36148,2.077623,-0.036051,2771.759271,299.426353,4:00,5.73004,-2.27994,5.14749,-48.71503,-3.0128,7.89973,3.6274,-1.65557,72.58947,-6.773152,1.362934,0.486564,,,,,,,,,,,,-3.91402,-1.58973,2.27708,50,5.88715,-0.25875,-115.11863,2.41509,-5.24421,21.68015,-34.30404,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,ca349b60-d8f0-11ee-914f-4393ef580614,77.46655,,,6.77201,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-02,23:58:36.47,2024-03-02T17:58:36.4770000-06:00,2024-03-02T23:58:36.4770000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,7defe31a-6237-4f7e-8433-08125bce2e3f,55.35279,-116.12233,10.84008,5.73858,4.00323,-17.15202,2.28344,-0.01596,-2.62211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-02,17:58:53.90,4,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Morton, Korey",1000099613,Right,UCO_HUS,Undefined,6,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28035,0.153717,4.303987,1904.893412,106.889754,9:30,5.82804,-2.16613,5.9398,-32.4736,7.0739,-18.97828,3.26492,0.25256,76.7294,-5.884518,0.905106,0.452617,,,,,,,,,,,,10.87646,4.00138,1.83253,50,5.82226,-8.41363,-122.10611,-0.72514,16.36305,24.83732,-26.1542,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,d48ee7f0-d8f0-11ee-914f-4393ef580614,83.27667,,,7.55094,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-02,23:58:53.90,2024-03-02T17:58:53.9060000-06:00,2024-03-02T23:58:53.9060000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,38d35062-77e6-4d44-ac2b-e56ffde32201,54.55974,-123.0301,12.41866,5.83114,0.24784,-13.0771,2.15685,-9.02236,8.18153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-02,17:59:12.35,4,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Morton, Korey",1000099613,Right,UCO_HUS,Undefined,6,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01808,-0.274728,2.944698,2710.691562,250.557634,2:15,5.96171,-2.13504,5.23977,-39.29486,4.16937,8.215,2.42858,1.31967,74.89179,-7.407135,4.398482,0.474501,,,,,,,,,,,,-3.39173,2.47323,1.85748,50,5.90683,-6.3734,-117.56109,-1.93535,-4.76927,21.29397,-28.69635,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,df8c7960-d8f0-11ee-914f-4393ef580614,79.4359,,,6.12629,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-02,23:59:12.35,2024-03-02T17:59:12.3500000-06:00,2024-03-02T23:59:12.3500000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,a583f318-204c-4458-82c0-3b01d055f73b,55.26301,-118.51055,10.64699,5.9646,-0.65583,-14.34817,2.13692,-6.16074,-2.38464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-02,17:59:38.58,4,7,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Morton, Korey",1000099613,Right,UCO_HUS,Undefined,6,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.70316,-0.512957,2.16885,2679.722023,293.762861,3:45,5.79108,-2.11504,5.25632,-46.74369,-1.53823,6.7526,1.41344,0.4865,73.28483,-8.979878,3.367488,0.483912,,,,,,,,,,,,-2.76047,-0.20382,1.91094,50,5.70934,-4.65116,-115.61346,-2.6831,-3.72247,22.29955,-32.44887,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,ef396210-d8f0-11ee-914f-4393ef580614,77.89103,,,6.41832,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-02,23:59:38.58,2024-03-02T17:59:38.5830000-06:00,2024-03-02T23:59:38.5830000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,f3f4a6ff-b3bc-49cb-9598-422e56b271ca,55.24474,-116.62067,11.14977,5.79743,-1.21746,-16.22444,2.11723,-4.48303,-1.86123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-02,18:01:33.72,1,1,"Van Emon, Gabe",1000164685,Left,UCO_HUS,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.95434,-2.209407,2.761111,2141.304862,144.02434,10:45,6.02103,-1.56597,4.96895,-18.05221,19.36147,-13.18599,2.42618,-0.05459,80.49462,-5.57674,0.437611,0.440237,92.78301,38.250752,23.763639,3963.112688,94.70865,78.53462,55.94859,335.11236,241.29598,40.880572,5.41524,7.3126,10.55438,1.31037,50,5.79304,-5.54306,-127.42674,-5.54125,12.05401,25.5634,-14.77637,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,33d96ff0-d8f1-11ee-914f-4393ef580614,85.61849,100.89284,,7.45972,,,,0.94372,2.57445,0.10204,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,00:01:33.72,2024-03-02T18:01:33.7290000-06:00,2024-03-03T00:01:33.7290000Z,FlyBall,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,280a1d6a-1e71-4260-acd7-11572980ffb7,55.5318,-128.5317,12.7817,6.01875,-4.90255,-7.38818,1.56122,-6.06408,6.027,218.06496,0.95844,97.50289,-24.43277,4.99672,0.04607,-0.42169,0.1257,-0.01566,0.00073,2.56556,84.40232,-21.14465,1.77556,-0.32005,0.03308,0.01064,-0.00318,0.00022,0.09758,43.14648,2.1604,-1.57907,0.3958,-0.05219,0.00467,-0.0005,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2024-03-02,18:02:07.56,2,1,"Van Emon, Gabe",1000164685,Left,UCO_HUS,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53322,1.067441,1.058559,2281.084317,280.073298,3:15,5.87344,-1.71494,4.85595,-49.3531,-0.0726,8.48961,2.7714,-0.00534,70.76169,-7.823701,2.554149,0.505253,,,,,,,,,,,,-3.90351,0.1452,1.60293,50,5.93661,-2.39955,-111.09898,0.30616,-4.91098,18.67632,-31.99138,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,48088560-d8f1-11ee-914f-4393ef580614,74.6011,,,5.77153,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,00:02:07.56,2024-03-02T18:02:07.5600000-06:00,2024-03-03T00:02:07.5600000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,27b8425a-a5e1-40a8-a77a-cb732eaba0c2,55.64542,-112.04398,9.33816,5.88017,1.9249,-15.99569,1.71806,-2.15106,-2.45549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-02,18:02:17.47,2,2,"Van Emon, Gabe",1000164685,Left,UCO_HUS,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18107,-3.37284,3.30819,2114.072155,160.140769,11:15,6.06423,-1.38936,5.41721,-15.65713,21.91324,-7.47449,1.59089,1.0903,79.8251,-6.335087,1.981852,0.441158,,,,,,,,,,,,4.6604,12.30942,1.10049,50,5.75321,-6.96746,-126.17145,-7.90954,7.52915,25.13876,-12.28751,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,4de62370-d8f1-11ee-914f-4393ef580614,85.43978,,,7.35597,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,00:02:17.47,2024-03-02T18:02:17.4790000-06:00,2024-03-03T00:02:17.4790000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,a9919262-e93b-4b9c-a1a7-cf7e2243cf86,55.08226,-127.18002,12.56938,6.06065,-7.41656,-6.14376,1.38609,-7.26954,3.76457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-02,18:02:28.25,2,3,"Van Emon, Gabe",1000164685,Left,UCO_HUS,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.35419,-1.438216,2.082216,2114.571783,149.70797,11:00,6.02787,-1.47064,5.23668,-19.73544,18.62895,-10.17402,3.03024,-0.36045,79.04336,-5.12777,0.279529,0.445795,103.05626,1.767802,-30.314721,4241.576992,,,,91.28686,82.51257,-34.041471,0.680018,5.65142,10.06477,1.28691,50,5.8812,-4.1049,-125.24888,-3.79343,8.99946,24.71113,-16.14661,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,5454b6e0-d8f1-11ee-914f-4393ef580614,84.55099,3.20037,,7.31083,,,,-0.34109,2.79173,0.53404,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,00:02:28.25,2024-03-02T18:02:28.2540000-06:00,2024-03-03T00:02:28.2540000Z,GroundBall,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,a6e9deb6-e443-4678-8a0d-1a810e780f9e,55.26288,-126.28295,12.35557,6.0258,-3.11774,-8.0733,1.46657,-4.4815,4.49973,101.094703,-0.25843,128.76665,-25.38328,,,,,,,2.8013,4.47415,-12.65702,,,,,,,0.55542,-76.69545,1.03531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2024-03-02,18:03:08.58,3,1,"Van Emon, Gabe",1000164685,Left,UCO_HUS,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92001,-2.129574,2.066475,2094.032713,145.684044,10:45,5.98012,-1.68183,5.27717,-18.79135,18.27607,-11.6517,2.41178,-0.71106,80.3237,-5.648642,-1.8E-05,0.438195,,,,,,,,,,,,6.39965,10.09536,1.50198,50,5.77213,-4.07503,-127.44952,-5.35928,10.52576,26.20323,-15.56976,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,6c5c4b90-d8f1-11ee-914f-4393ef580614,86.0175,,,7.59631,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,00:03:08.58,2024-03-02T18:03:08.5840000-06:00,2024-03-03T00:03:08.5840000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,53783b41-d445-44ee-b20a-fc76502709f1,55.22208,-128.51868,13.10162,5.97784,-4.724,-7.78488,1.67701,-4.50451,5.26288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-02,18:03:20.04,3,2,"Van Emon, Gabe",1000164685,Left,UCO_HUS,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02302,4.796113,-1.394328,2431.194756,277.116952,3:15,5.91911,-1.54721,4.80588,-50.78345,-0.5335,15.83107,6.24327,-1.54928,69.72013,-4.36938,1.383848,0.510199,,,,,,,,,,,,-8.07839,-0.99118,1.6716,50,6.35352,2.02201,-110.01257,7.41577,-9.99252,17.81404,-33.40008,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,7335d5d0-d8f1-11ee-914f-4393ef580614,73.87798,,,6.30289,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,00:03:20.04,2024-03-02T18:03:20.0430000-06:00,2024-03-03T00:03:20.0430000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,3ea499db-fb02-4fdc-a9b2-f7017012105f,55.69615,-110.93109,8.90702,5.92676,9.13795,-16.70004,1.55406,2.53724,-4.99626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
