PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-02-24,13:29:56.64,6,4,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,2,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73575,-1.874113,-0.750247,2338.513965,80.304637,8:45,6.59124,0.69618,5.90922,-43.65219,-0.96221,-13.01115,1.21315,-1.08454,74.90592,-9.837703,-3.09298,0.470256,,,,,,,,,,,,6.50201,0.38217,-0.6284,50,6.41558,2.0205,-117.34223,-5.25126,9.08548,21.74802,-31.64002,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,17f23020-d34b-11ee-87aa-33c073710389,80.15304,,,5.82983,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:29:56.64,2024-02-24T13:29:56.6464294-06:00,2024-02-24T19:29:56.6464294Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,46f33aa3-e88a-4ad4-ba9e-24c8ba374dec,54.59596,-118.19097,10.87401,6.59642,-4.01648,-15.82001,-0.70033,1.66593,4.54274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-02-24,13:30:09.68,6,5,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.41436,-2.946899,-1.569012,2187.372178,170.623127,11:45,6.64277,0.26639,6.46386,-22.1058,15.96221,-2.45402,2.0903,-1.37971,78.21516,-7.102761,-2.01421,0.44407,,,,,,,,,,,,0.88996,9.44449,-0.15456,50,6.42423,3.44965,-122.64737,-6.91051,1.36938,21.94895,-17.64205,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,1fbe09a0-d34b-11ee-87aa-33c073710389,84.8795,,,6.1992,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:30:09.68,2024-02-24T13:30:09.6820518-06:00,2024-02-24T19:30:09.6820518Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,4e9ffee2-e0e5-41d8-a3b3-186219e021e9,54.03838,-123.36796,10.97448,6.6416,-6.33132,-8.82103,-0.26708,3.40469,0.68469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-02-24,13:30:38.41,7,1,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12443,-1.484378,-0.183145,2141.373054,180.6685,12:00,6.65453,0.56694,6.45403,-22.26997,15.47103,0.16976,3.43463,0.41282,78.80583,-5.65963,-0.15234,0.442159,92.81662,15.091646,45.392775,3444.350738,72.58652,18.54227,82.65001,207.45438,207.45438,53.524664,1.945045,-0.12862,8.74575,-0.55406,50,6.53909,0.38594,-122.57221,-3.78911,-0.20029,18.84879,-18.55398,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,30cf6450-d34b-11ee-87aa-33c073710389,85.24641,18.57119,,5.31861,,,,2.40232,3.5798,-0.53157,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:30:38.41,2024-02-24T13:30:38.4155942-06:00,2024-02-24T19:30:38.4155942Z,LineDrive,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,e237e849-76a9-4a7f-9181-15ffb7d8c03b,54.0517,-123.19369,9.4244,6.65394,-3.17735,-9.27699,-0.56689,0.39254,-0.10014,,2.40225,92.30522,-21.06972,4.36551,-1.44397,0.68693,-0.27207,0.06038,-0.00541,3.57979,35.44457,-22.97576,2.84687,-0.73714,0.23732,-0.07047,0.01374,-0.00115,-0.53149,93.5669,-4.4005,0.12545,0.59611,-0.67201,0.34319,-0.08617,0.00854,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2024-02-24,13:30:58.49,7,2,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22718,-3.106099,-1.698598,2225.019441,161.041074,11:15,6.52024,0.64878,6.53425,-21.97541,14.25178,-4.55662,1.83556,-1.28958,80.30049,-7.221446,-2.526247,0.4332,,,,,,,,,,,,1.99437,8.54623,-0.52906,50,6.29461,3.8829,-125.33817,-7.41204,3.21996,21.789,-18.37606,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,3ccf98b0-d34b-11ee-87aa-33c073710389,87.00926,,,5.92669,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:30:58.49,2024-02-24T13:30:58.4980774-06:00,2024-02-24T19:30:58.4980774Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,379908eb-c4ce-4465-8c73-70cad326ab50,53.96939,-126.02632,10.8945,6.51954,-6.83167,-9.18803,-0.65008,3.7812,1.60998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-02-24,13:31:10.94,7,3,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63573,-0.735134,0.617707,2416.483549,87.752296,9:00,6.59121,0.63329,5.93535,-40.39731,0.78764,-7.54185,2.54265,0.57793,76.22982,-8.130719,-0.739825,0.461892,,,,,,,,,,,,4.02059,0.93071,-0.67837,50,6.50951,-0.99709,-118.82481,-2.84151,5.83705,19.47701,-30.82285,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,443b50d0-d34b-11ee-87aa-33c073710389,81.60441,,,5.40591,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:31:10.94,2024-02-24T13:31:10.9440806-06:00,2024-02-24T19:31:10.9440806Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,95b6ee5e-6c3e-4464-a80c-07dd59d3187c,54.56983,-119.57152,9.73851,6.59579,-1.65982,-15.41142,-0.63586,-1.22087,2.91852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-02-24,13:31:24.80,7,4,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49551,-0.581212,-0.415737,2463.002085,9.395935,6:15,6.89386,0.01398,5.13464,-61.62055,-11.23233,-2.11134,1.21142,-0.5535,70.07852,-11.629553,-0.791276,0.5109,,,,,,,,,,,,0.94264,-5.06236,0.02675,50,6.79091,0.87636,-109.6668,-3.23703,1.14627,19.66535,-38.32997,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,4c864560-d34b-11ee-87aa-33c073710389,73.77654,,,5.41699,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:31:24.80,2024-02-24T13:31:24.8019750-06:00,2024-02-24T19:31:24.8019750Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,be0eb015-bae3-4b10-accd-e2c94e8382cf,55.37235,-110.62598,9.83267,6.9032,-1.3675,-19.16498,-0.01463,0.82045,0.57313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-02-24,13:31:46.62,7,5,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1098,-2.194185,0.507687,2354.163283,118.846504,10:00,6.53178,0.77423,6.0082,-36.39526,5.56925,-7.90603,1.46481,0.58578,75.31647,-8.8805,-0.917739,0.466243,,,,,,,,,,,,4.21488,3.80414,-0.80978,50,6.33919,-0.75284,-117.89849,-5.6531,5.97755,20.82413,-26.77903,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,59809130-d34b-11ee-87aa-33c073710389,80.84287,,,5.79332,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:31:46.62,2024-02-24T13:31:46.6225958-06:00,2024-02-24T19:31:46.6225958Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,05175434-123b-4830-8dde-03137ebb0298,54.49586,-118.68993,10.41206,6.5347,-4.63534,-13.38951,-0.77685,-0.98002,2.98877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-02-24,13:32:03.42,7,6,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,2,3,2,Fastball,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.44562,-2.687281,-0.581386,2235.061125,175.588174,11:45,6.58179,0.46187,6.61489,-20.35785,15.70595,-1.13114,2.42201,-0.16492,79.97835,-6.539475,-0.787308,0.432222,98.25773,-29.810557,78.788506,,,,,5.28401,5.28401,56.87217,0.03474,0.45291,9.29788,-0.42189,50,6.39024,1.31599,-125.71983,-6.43935,0.73121,23.39775,-17.16282,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,6379f910-d34b-11ee-87aa-33c073710389,87.20613,2.49337,,6.46727,,,,2.04163,2.49337,0.15635,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:32:03.42,2024-02-24T13:32:03.4297126-06:00,2024-02-24T19:32:03.4297126Z,GroundBall,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,84ac25d7-3b8d-477f-a182-31a18f3c6065,53.8892,-126.44158,11.69887,6.58071,-5.90993,-8.58141,-0.46213,1.29344,0.36561,,2.04138,24.35577,,,,,,,,2.49409,-71.77165,,,,,,,,0.15511,122.87626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2024-02-24,13:32:23.35,7,7,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2481,-1.004008,0.331245,2364.862212,155.110312,11:15,6.49336,0.60295,6.07154,-33.36525,6.46197,-2.44524,2.78369,0.70573,76.7746,-7.183637,-0.109698,0.454215,73.79401,61.452216,-111.439257,5145.080544,,,,,30.07647,,,1.35839,3.94835,-0.62729,50,6.39762,-0.60823,-121.04829,-3.16586,2.02311,22.79393,-26.29365,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,6f608af0-d34b-11ee-87aa-33c073710389,82.98373,48.55555,,6.47349,,,,1.27191,2.2787,-0.51574,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:32:23.35,2024-02-24T13:32:23.3564966-06:00,2024-02-24T19:32:23.3564966Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,73d723df-279a-4f1a-acda-faa6556e5a8f,54.43233,-121.88006,11.39697,6.49564,-2.20638,-13.14682,-0.60375,-0.68206,1.01156,23.96119,1.27191,-18.90543,-7.44242,1.92894,-0.56741,0.9177,-2.61157,3.76339,-1.99872,2.2787,95.07215,-31.23145,4.33151,-1.12367,1.31053,-3.45106,4.86725,-2.55339,-0.51574,-48.14382,4.41114,0.60339,-0.33332,0.65273,-1.98982,3.02801,-1.66407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2024-02-24,13:32:43.27,7,8,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,2,3,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.71042,0.850331,0.301441,2475.842139,26.914317,7:00,6.79474,-0.05755,5.44865,-54.28578,-4.91032,-3.2448,3.06714,-0.04571,69.95354,-9.012452,-0.277439,0.50574,,,,,,,,,,,,1.73036,-2.33906,0.03327,50,6.83187,-0.45902,-110.02266,-0.14315,2.12503,19.1724,-35.04662,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,7b4484c0-d34b-11ee-87aa-33c073710389,74.52932,,,5.75689,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:32:43.27,2024-02-24T13:32:43.2771878-06:00,2024-02-24T19:32:43.2771878Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,15acde51-ad49-4b46-be41-262416e0b662,55.0571,-110.90041,9.5862,6.80169,1.46134,-17.52331,0.05652,-0.5563,1.06251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-02-24,13:33:05.29,7,9,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,2,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,,84.38744,-2.710879,-1.714576,2202.854452,175.181844,11:45,6.62078,0.31552,6.60331,-23.31966,14.96304,-1.1576,2.19098,-1.35219,77.38961,-7.123915,-1.925148,0.44532,,,,,,,,,,,,0.12638,9.03784,-0.19809,50,6.42584,3.70917,-122.57121,-6.41833,0.19171,24.8459,-18.46236,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,88608960-d34b-11ee-87aa-33c073710389,84.64117,,,6.99783,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:33:05.29,2024-02-24T13:33:05.2984614-06:00,2024-02-24T19:33:05.2984614Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,12dd1555-0580-40d2-99ca-3ea4c36d417a,53.90043,-123.35931,12.42295,6.62014,-5.83271,-9.23118,-0.31565,3.70309,0.09585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-24,13:34:02.16,8,1,"Stewart, Jackson",1000214100,Right,NIU_HUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.7092,-0.514769,-0.804879,2340.966886,116.059023,9:45,6.65081,0.74518,5.73898,-37.96345,5.14622,-7.77638,3.00777,-0.65242,74.17799,-7.49944,-2.198004,0.472562,88.81801,-19.767173,-21.173164,,,,,10.4245,9.68671,-13.357087,0.068481,3.75803,3.14855,-0.67321,50,6.58452,1.94461,-117.25177,-2.28111,5.22704,22.35243,-27.79473,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,aa4a5470-d34b-11ee-87aa-33c073710389,79.76187,3.02486,,6.53121,,,,2.29372,3.02486,0.63185,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:34:02.16,2024-02-24T13:34:02.1665574-06:00,2024-02-24T19:34:02.1665574Z,GroundBall,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,29addb6f-1eb1-4a57-88a5-00458d36efe6,54.76446,-118.15655,11.17621,6.65409,-1.15603,-13.89737,-0.74764,1.73302,2.61352,180,2.29043,114.61323,,,,,,,,3.02613,-44.17099,,,,,,,,0.63313,-44.39379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2024-02-24,13:36:20.75,1,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Bartel, Spencer",1000076978,Right,NIU_HUS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86343,-2.472274,-2.450232,1942.284171,208.574495,1:00,6.54616,1.20047,5.46596,-16.59922,17.55603,8.88729,2.84533,-0.3537,82.91815,-5.622205,-0.869434,0.42063,83.08934,60.814777,50.22034,4841.887657,,,,,45.76245,,,-5.25725,9.98422,-0.99094,50,6.31731,5.28033,-132.96749,-6.27818,-9.28968,31.97338,-14.53166,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,fcde7770-d34b-11ee-87aa-33c073710389,89.60951,77.126,,8.94528,,,,0.69837,2.64642,0.28296,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:36:20.75,2024-02-24T13:36:20.7524646-06:00,2024-02-24T19:36:20.7524646Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,083831ec-3d93-47e9-b3e2-718e5c63c3e4,55.0347,-134.17268,15.98669,6.54364,-5.73043,-7.26583,-1.19657,5.63049,-4.64484,206.567257,0.69837,38.02242,-17.12785,5.75634,-1.54194,0.37966,-0.09031,0.01817,-0.00223,2.64642,106.39326,-27.89324,3.14428,-0.44954,0.02743,0.00792,-0.00404,0.00076,0.28296,45.66889,-2.50943,-0.26332,0.25947,-0.09961,0.03036,-0.00737,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-02-24,13:36:41.50,1,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Bartel, Spencer",1000076978,Right,NIU_HUS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66151,-0.69993,-2.009423,1883.070444,207.087216,1:00,6.52568,1.28398,5.66507,-17.41678,16.01989,7.66859,4.42115,0.04846,83.93559,-3.982983,-0.640025,0.416182,,,,,,,,,,,,-4.40118,8.61567,-1.11878,50,6.45546,4.32079,-133.07374,-2.18743,-7.92425,27.46871,-16.66173,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,093668c0-d34c-11ee-87aa-33c073710389,90.56726,,,7.72591,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:36:41.50,2024-02-24T13:36:41.5030054-06:00,2024-02-24T19:36:41.5030054Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,3c9ce83b-fa83-4be4-883a-3adefbc7055c,54.83606,-134.06827,13.73436,6.52374,-1.58417,-8.33086,-1.28041,4.60769,-3.96213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-24,13:36:55.69,1,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Bartel, Spencer",1000076978,Right,NIU_HUS,Undefined,3,Top,0,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.14365,2.090164,0.302861,1648.355055,30.142871,7:00,6.38219,1.54744,4.99732,-47.22109,-2.1039,-2.05937,4.42146,1.66178,73.17719,-6.475091,-0.060765,0.48344,,,,,,,,,,,,1.11264,-1.2698,-1.5748,50,6.54467,-0.52844,-116.22414,2.5128,1.51743,22.37985,-33.90581,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,11b90f20-d34c-11ee-87aa-33c073710389,77.96717,,,6.96646,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:36:55.69,2024-02-24T13:36:55.6952358-06:00,2024-02-24T19:36:55.6952358Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,9b8bd91a-8125-4024-8eaf-e811ce7949bc,55.50661,-117.27969,11.18993,6.38845,4.11197,-16.9529,-1.54819,-0.60001,0.75871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-24,13:37:30.27,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2944,2.653618,-0.766557,1709.195944,74.968782,8:30,6.34137,1.79995,4.87758,-46.74018,0.24827,-5.41311,4.95937,0.62346,71.34008,-5.858898,-1.719297,0.493363,,,,,,,,,,,,2.37791,-0.14437,-1.71988,50,6.56359,1.77381,-114.67181,3.58413,3.11684,24.29414,-32.36328,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,2652a630-d34c-11ee-87aa-33c073710389,76.39893,,,7.95432,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:37:30.27,2024-02-24T13:37:30.2733094-06:00,2024-02-24T19:37:30.2733094Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,839ed347-6055-4bba-93cf-2711551ffc11,55.62057,-115.85645,12.14707,6.35034,5.16224,-16.18164,-1.80266,1.62182,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-24,13:37:48.13,2,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93821,-2.452305,-3.416669,1994.118785,220.64032,1:15,6.47696,1.42605,5.60014,-18.95344,14.93461,11.78682,2.60246,-0.78544,83.21494,-6.020412,-1.316959,0.418981,,,,,,,,,,,,-6.96048,8.64634,-1.1405,50,6.25423,7.39383,-133.01396,-6.33317,-12.35058,31.08639,-16.83214,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,314e62e0-d34c-11ee-87aa-33c073710389,89.96213,,,8.72326,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:37:48.13,2024-02-24T13:37:48.1388326-06:00,2024-02-24T19:37:48.1388326Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,21e9eb54-f11e-4a7c-8b6e-fa93df7fddaa,54.89944,-134.15411,15.54319,6.47519,-5.71581,-8.41607,-1.41999,7.84681,-6.17529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-24,13:38:26.94,2,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63126,-3.543465,-2.673965,1955.140392,187.475338,12:15,6.46956,1.48504,5.60283,-15.63946,17.93969,2.22004,1.85028,-0.82817,84.39364,-6.477179,-2.278322,0.417067,,,,,,,,,,,,-1.80969,10.31319,-1.2573,50,6.15528,6.10133,-132.76828,-8.72605,-3.25435,26.43489,-13.62777,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,4817d240-d34c-11ee-87aa-33c073710389,90.37493,,,7.23762,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:38:26.94,2024-02-24T13:38:26.9466406-06:00,2024-02-24T19:38:26.9466406Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,a503f075-7b2b-4ad8-a04d-34cf156abdce,54.89941,-133.74022,13.21744,6.46691,-8.225,-6.81388,-1.48383,6.22098,-1.62718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
