PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2023-02-26,14:31:18.95,3,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Crenshaw, Wyatt",1000131988,Left,ARI_SUN,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.81051,3.318825,0.46994,2555.871422,0.167037,6:00,6.07225,0.66018,4.96159,-72.53661,-21.8856,-0.06972,3.16655,1.09835,68.58008,-9.780604,0.457613,0.512231,90.30611,-5.746955,-16.939476,,,,,23.92947,13.17299,-19.31581,0.179326,0.21102,-11.41359,-0.70561,50,6.33382,-0.90771,-111.02334,3.74869,0.25467,26.00552,-45.94818,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,86d65cf0-b614-11ed-b323-ef247726c98d,73.58491,2.91845,,8.23043,,,,0.56509,2.91845,-1.07898,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:31:18.95,2023-02-26T14:31:18.9596134-06:00,2023-02-26T20:31:18.9596134Z,GroundBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,76187548-9384-479b-8bfa-dc61438019cc,55.54003,-112.31351,13.00276,6.0913,6.02824,-22.97409,-0.66027,-0.92035,0.12733,54.363834,0.56584,126.01012,-18.06506,,,,,,,2.91893,-13.29754,-16.63137,,,,,,,-1.07895,-38.39912,1.54212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2023-02-26,14:31:56.44,4,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Campos, Ryan",1000105935,Left,ARI_SUN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22801,-1.58304,-2.33209,2147.23991,194.614686,12:30,6.05386,0.59524,5.49055,-13.393,21.8923,5.38024,3.45524,-1.13928,81.42734,-4.177412,-1.37502,0.427532,,,,,,,,,,,,-3.4041,11.83512,-0.39455,50,5.90635,5.0707,-130.66058,-3.96811,-5.82106,30.31465,-11.9359,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,9d208a30-b614-11ed-b323-ef247726c98d,88.16289,,,8.80066,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:31:56.44,2023-02-26T14:31:56.4451814-06:00,2023-02-26T20:31:56.4451814Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,ac364acc-ba39-4424-b089-8f4c8d24651e,55.00445,-131.81655,15.15733,6.04898,-3.51297,-5.96795,-0.59214,5.29267,-2.91053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-02-26,14:32:13.90,4,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Campos, Ryan",1000105935,Left,ARI_SUN,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09446,-1.577027,-0.252646,1540.157277,212.291442,1:00,6.00124,0.96829,5.46181,-30.94573,16.30426,9.20985,1.94594,1.4993,70.67607,-7.338355,1.388584,0.494735,,,,,,,,,,,,-4.6839,9.22126,-0.95239,50,5.84171,0.12958,-113.13005,-4.05428,-5.9811,23.46574,-20.39898,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,a7993430-b614-11ed-b323-ef247726c98d,76.1872,,,7.41839,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:32:13.90,2023-02-26T14:32:13.9003366-06:00,2023-02-26T20:32:13.9003366Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,74f3efba-0b43-40cf-95db-befc56298db2,55.03285,-114.1692,11.73287,6.00124,-3.15093,-10.19949,-0.96399,0.39445,-2.99055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-02-26,14:32:29.05,4,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Campos, Ryan",1000105935,Left,ARI_SUN,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.80981,-1.740497,-0.62854,2130.240799,189.455447,12:15,6.27588,0.46986,5.46212,-12.26595,24.35005,3.8274,3.62402,0.20048,79.73579,-4.152638,0.052753,0.435519,82.10632,49.123511,-69.315284,,,,,,75.64822,,,-2.13055,13.21174,-0.41721,50,6.11487,1.23857,-128.63392,-4.20424,-3.50778,31.0053,-10.4219,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,b08fab00-b614-11ed-b323-ef247726c98d,86.54604,76.97732,,9.07402,,,,0.77346,3.57711,-0.20112,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:32:29.05,2023-02-26T14:32:29.0557926-06:00,2023-02-26T20:32:29.0557926Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,2a5699a8-bf02-415f-addf-c87a9896971b,55.03386,-129.84159,15.50265,6.27072,-3.7983,-5.21095,-0.46812,1.37519,-1.75389,,0.77346,27.83836,-12.51985,3.29143,-1.66536,2.23784,-2.44912,1.4369,-0.33516,3.57711,91.05284,-27.00538,3.60285,-0.04391,-1.61304,2.0691,-1.24432,0.29152,-0.20111,-73.72851,11.45783,-2.80611,0.97849,-0.93743,0.95694,-0.55466,0.12915,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2023-02-26,14:32:47.02,4,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Campos, Ryan",1000105935,Left,ARI_SUN,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.83934,-2.281091,-0.612549,2036.498001,189.681979,12:15,6.15589,0.32884,5.69274,-15.09595,20.17222,3.22815,2.77073,0.02696,81.26654,-5.180225,-0.035293,0.427428,94.30281,-72.380407,-50.96324,,,,,1.57623,0.86818,-26.35355,0.020611,-1.83028,11.32107,-0.27943,50,5.95499,1.25048,-130.23041,-5.6138,-3.10816,30.2055,-12.94873,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,bb48b960-b614-11ed-b323-ef247726c98d,88.18436,2.72305,,8.5728,,,,0.86773,2.72305,-0.02795,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:32:47.02,2023-02-26T14:32:47.0271396-06:00,2023-02-26T20:32:47.0271396Z,GroundBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,c12e735c-fe9e-40f4-8eaa-1aca2a6a76a6,54.80452,-131.34004,15.10275,6.15248,-5.13811,-6.47437,-0.32746,1.36466,-1.55408,,0.86754,26.4263,,,,,,,,2.72402,-132.11343,,,,,,,,-0.02772,-32.59099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2023-02-26,14:35:12.85,1,1,"Pivaroff, Blake",1000050213,Right,ARI_SUN,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57254,0.941322,-0.300309,2808.375985,49.199638,7:45,5.87956,1.78237,5.54139,-53.36755,-7.33449,-10.21067,2.31213,0.65081,72.02866,-8.782808,-2.124733,0.488322,,,,,,,,,,,,5.04835,-3.48591,-1.74952,50,5.92594,1.00024,-114.10063,0.04766,6.61456,22.19269,-36.74144,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,12493730-b615-11ed-b323-ef247726c98d,77.18766,,,6.54389,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:35:12.85,2023-02-26T14:35:12.8505252-06:00,2023-02-26T20:35:12.8505252Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,cc385225-1a94-4777-9d9f-e968cb96d284,54.95976,-115.06127,11.09635,5.88945,1.63805,-18.37072,-1.78662,0.71392,3.30728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-02-26,14:35:24.61,1,2,"Pivaroff, Blake",1000050213,Right,ARI_SUN,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.17058,-0.796355,-1.538811,2678.740762,193.017665,12:30,5.85026,1.67266,5.72852,-20.36729,12.56784,2.67587,3.41099,0.46214,84.59074,-4.601985,-1.060165,0.413048,,,,,,,,,,,,-1.75949,6.90957,-1.54591,50,5.77129,3.47571,-133.87223,-2.55686,-3.20928,27.52405,-19.57104,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,19307d10-b615-11ed-b323-ef247726c98d,91.25429,,,7.57985,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:35:24.61,2023-02-26T14:35:24.6139300-06:00,2023-02-26T20:35:24.6139300Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,2f3aadb4-0451-4e4e-a03f-b1437e57e477,54.76972,-134.84932,13.76202,5.84973,-1.8621,-9.78552,-1.67132,3.58964,-1.60464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-02-26,14:35:37.44,1,3,"Pivaroff, Blake",1000050213,Right,ARI_SUN,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.84777,-1.482188,-1.627499,2651.028376,192.87926,12:30,5.86388,1.80104,5.88077,-15.43135,17.06694,3.66106,3.20058,0.59428,84.62846,-4.424349,-0.970889,0.4103,,,,,,,,,,,,-2.31851,9.4456,-1.67162,50,5.73512,3.66336,-134.74803,-3.94545,-4.25503,29.77695,-14.8391,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,20dfcde0-b615-11ed-b323-ef247726c98d,91.8655,,,8.21931,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:35:37.44,2023-02-26T14:35:37.4420000-06:00,2023-02-26T20:35:37.4420000Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,2d1cfbe1-6846-48ef-a7c1-6b704a963df7,54.61621,-135.7643,14.88847,5.86114,-3.439,-7.41955,-1.79913,3.80859,-2.12752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.39099,2.410043,1.309286,1.100757,-2.39895,2.89687,-0.53119,-1.44145,5.25718,-3.63416,80.1162,9.13179,-44.67599,-1.29337,80.39422,-5.78995,5.361,19.14261,-14.23503,-3.67066,-39.2835,1.83145,High,High,High,,,High,Medium,High
195,2023-02-26,14:36:04.77,2,1,"Pivaroff, Blake",1000050213,Right,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32435,0.045515,0.292603,2846.83286,64.120691,8:15,5.9164,1.73986,5.50838,-52.47101,-6.208,-15.78918,1.58639,0.69774,72.12648,-9.488644,-2.529439,0.48954,,,,,,,,,,,,8.05382,-2.69567,-1.75456,50,5.88507,0.03251,-113.79334,-1.69465,10.51825,21.65753,-35.69455,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,31337de0-b615-11ed-b323-ef247726c98d,76.9956,,,6.19787,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:36:04.77,2023-02-26T14:36:04.7713188-06:00,2023-02-26T20:36:04.7713188Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,6467ca96-0a70-4afb-8c86-7f795e40afc1,54.99388,-114.73986,10.82876,5.92505,-0.13466,-17.84728,-1.74593,-0.42718,5.25913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-02-26,14:36:18.14,2,2,"Pivaroff, Blake",1000050213,Right,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.79399,-2.606585,-2.008583,2694.664632,185.532818,12:15,5.85242,1.70135,5.82724,-17.03261,16.04721,1.45866,2.00673,-0.04509,84.54033,-5.806121,-1.747282,0.413955,102.7511,-4.83757,46.429752,,,,,24.063,17.14424,42.873437,0.154,-1.27264,9.20595,-1.53811,50,5.62922,4.61152,-133.25573,-6.61328,-2.3034,26.8677,-15.51184,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,391b1cc0-b615-11ed-b323-ef247726c98d,91.05445,2.05872,,7.25366,,,,2.85718,2.05872,-0.14725,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:36:18.14,2023-02-26T14:36:18.1445028-06:00,2023-02-26T20:36:18.1445028Z,GroundBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,c4561e76-e0b9-40b1-8e78-5e544e38890c,54.67362,-134.19474,13.43385,5.85088,-6.07115,-7.75592,-1.70068,4.69202,-1.1517,262.711316,2.8603,103.23126,-47.48582,,,,,,,2.05833,-12.67485,-4.4839,,,,,,,-0.14766,108.8353,-10.14612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2023-02-26,14:36:39.75,2,3,"Pivaroff, Blake",1000050213,Right,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2111,1.616513,-0.358366,3012.165544,55.001472,7:45,5.89078,1.7675,5.49229,-56.44873,-9.73217,-16.09914,2.69935,0.09066,71.46023,-8.661591,-3.231033,0.491934,,,,,,,,,,,,7.97465,-4.89048,-1.7251,50,5.9943,1.34645,-113.52775,1.25723,10.30435,22.71115,-38.4932,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,460b7d80-b615-11ed-b323-ef247726c98d,76.62094,,,6.75086,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:36:39.75,2023-02-26T14:36:39.7578148-06:00,2023-02-26T20:36:39.7578148Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,5b9af352-75ab-4ae1-a748-6ac81e288ebc,55.00983,-114.52558,11.35557,5.90191,2.94845,-19.2466,-1.7743,0.89372,5.15217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-26,14:36:53.81,2,4,"Pivaroff, Blake",1000050213,Right,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.27952,-1.485861,-0.98091,2721.491211,191.708784,12:30,5.93276,1.79105,5.9829,-13.38024,18.56312,3.63984,3.43997,1.18507,85.29278,-4.057516,-0.326615,0.406782,,,,,,,,,,,,-2.1263,10.22422,-1.71552,50,5.8078,2.15834,-135.48782,-3.88221,-3.95888,29.14795,-13.13782,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,4e5f4bb0-b615-11ed-b323-ef247726c98d,92.66004,,,7.98674,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:36:53.81,2023-02-26T14:36:53.8180000-06:00,2023-02-26T20:36:53.8180000Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,35adba44-b13e-46e8-a9f2-89b123f4291e,54.51501,-136.45569,14.57397,5.92946,-3.44596,-6.56891,-1.78937,2.28979,-1.97944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.15656,2.488263,1.246515,1.241748,-2.27742,3.17091,-1.16548,-2.86532,5.20541,-2.90631,82.55004,12.42246,-42.25052,-2.64681,74.8388,-4.95552,5.38678,23.42795,-14.24985,-3.04999,-35.25588,2.9296,High,High,High,,,High,Medium,High
199,2023-02-26,14:37:20.27,3,1,"Pivaroff, Blake",1000050213,Right,ARI_SUN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.48568,-1.808792,-2.161295,2673.633969,175.6692,11:45,5.90485,1.56494,5.71254,-15.4895,17.39237,-1.23898,2.92719,-0.55278,84.63592,-4.74245,-2.382639,0.412714,81.54326,60.473581,102.093083,5679.9182,,,,,27.53703,,,0.03882,9.66997,-1.3832,50,5.74389,5.11966,-134.20552,-4.72483,0.07089,28.72969,-14.51741,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,5e270f60-b615-11ed-b323-ef247726c98d,91.32813,47.94627,,7.84976,,,,0.34367,2.87648,0.50939,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:37:20.27,2023-02-26T14:37:20.2700708-06:00,2023-02-26T20:37:20.2700708Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,02f7f1bc-18bd-4c09-9ea3-8388d7771784,54.78688,-135.22637,14.36485,5.90262,-4.20898,-7.2587,-1.56507,5.11714,0.03545,328.199396,0.34367,-12.34854,-8.80243,3.12047,3.46638,-20.89974,52.41585,-64.55232,31.33836,2.87648,104.06449,-29.98037,3.85367,-1.34742,3.37842,-8.30096,10.40684,-5.14382,0.50939,57.63179,-13.51839,3.6284,2.42786,-15.68757,39.32419,-48.33553,23.42321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2023-02-26,14:37:35.83,3,2,"Pivaroff, Blake",1000050213,Right,ARI_SUN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45957,1.750863,1.018745,2902.330287,43.071382,7:30,5.96595,1.66163,5.71469,-60.33342,-14.10209,-14.67146,2.57002,1.38816,71.40639,-9.271796,-1.612529,0.489372,,,,,,,,,,,,7.71819,-7.12674,-1.73798,50,6.07587,-1.44881,-113.87976,1.41999,9.98691,23.77534,-41.39564,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,677dcea0-b615-11ed-b323-ef247726c98d,77.02199,,,7.05318,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:37:35.83,2023-02-26T14:37:35.8314404-06:00,2023-02-26T20:37:35.8314404Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,e45afb28-c4c4-4b36-a795-22a2fccf5844,54.78772,-114.87497,11.88767,5.98016,3.15276,-20.69782,-1.66858,-1.86685,4.99345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-02-26,14:37:49.70,3,3,"Pivaroff, Blake",1000050213,Right,ARI_SUN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25454,0.424783,-1.352983,2940.851824,53.135882,7:45,5.80759,1.76437,5.62914,-52.86759,-7.76996,-12.27123,1.79844,-0.52091,72.8261,-9.201799,-3.54855,0.483335,,,,,,,,,,,,5.79626,-3.57398,-1.64132,50,5.81019,3.1996,-115.09949,-0.95152,7.72811,22.58268,-36.93916,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,6fb75e10-b615-11ed-b323-ef247726c98d,77.98408,,,6.42844,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:37:49.70,2023-02-26T14:37:49.7078180-06:00,2023-02-26T20:37:49.7078180Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,3c120da5-51a8-4d50-a5ed-255fe0c82be6,54.87235,-116.05151,11.29134,5.81748,0.60573,-18.46958,-1.76933,2.8738,3.86406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-02-26,14:38:04.51,3,4,"Pivaroff, Blake",1000050213,Right,ARI_SUN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.96009,-2.433341,-2.121777,2714.078591,190.587034,12:15,5.87259,1.63746,5.62727,-13.8082,17.44021,3.07854,2.4484,-0.08676,87.04043,-5.050651,-1.572516,0.402333,,,,,,,,,,,,-2.09394,9.72556,-1.45851,50,5.65603,4.95219,-137.70021,-6.27875,-4.04039,29.15743,-13.40805,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,788453e0-b615-11ed-b323-ef247726c98d,93.68472,,,7.91966,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:38:04.51,2023-02-26T14:38:04.5199268-06:00,2023-02-26T20:38:04.5199268Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,91e10d30-fc24-46f1-a9ac-d87b9691616b,54.86864,-138.7273,14.57872,5.86888,-5.80644,-6.70402,-1.63546,5.09451,-2.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-02-26,14:38:22.42,3,5,"Pivaroff, Blake",1000050213,Right,ARI_SUN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09527,-2.99771,-3.342451,2703.700912,168.082056,11:30,5.90344,1.60491,5.72194,-18.61489,13.23028,-2.58323,1.55263,-1.72725,86.3864,-6.461783,-3.803283,0.406156,,,,,,,,,,,,0.40378,7.84689,-1.32386,50,5.64095,8.07766,-136.28178,-7.78637,0.76138,29.1978,-17.37697,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,83346190-b615-11ed-b323-ef247726c98d,92.80282,,,7.70887,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:38:22.42,2023-02-26T14:38:22.4257444-06:00,2023-02-26T20:38:22.4257444Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,a0514460-276b-442c-8982-837b851b5a41,54.77619,-137.30124,14.5989,5.90223,-7.17964,-8.68848,-1.60543,8.05108,0.38069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-02-26,14:38:40.14,3,6,"Pivaroff, Blake",1000050213,Right,ARI_SUN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.83837,0.298076,-2.574944,1811.108719,280.651045,3:15,5.76966,1.70736,6.17427,-38.48333,0.51669,4.66953,2.83829,-0.28324,76.66841,-6.863198,-1.732722,0.449473,99.74498,7.119765,-20.089051,2268.76449,,,,109.05821,108.38878,-21.282305,0.830257,-3.25823,0.57323,-1.51481,50,5.77294,5.35101,-123.04707,-0.60386,-4.91172,28.22797,-31.3099,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,8dc54e80-b615-11ed-b323-ef247726c98d,83.85915,5.79342,,8.16996,,,,1.96734,2.8808,0.17343,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,20:38:40.14,2023-02-26T14:38:40.1409444-06:00,2023-02-26T20:38:40.1409444Z,GroundBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,7f08cb1b-1129-4948-810b-74c39d6a9d55,54.32412,-124.03509,14.11399,5.7749,0.49203,-15.65495,-1.70511,5.52293,-2.45586,,2.0332,135.25141,-18.51943,,,,,,,2.98352,16.43609,-24.25904,,,,,,,0.18457,-50.05012,2.57689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
