PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2024-02-16,15:06:13.89,6,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,85.40033,-0.814887,-3.743145,2897.946418,91.885129,9:00,6.03046,3.0347,5.57432,-37.18096,1.27917,-7.25544,2.16919,-1.07134,79.46075,-7.5676,-5.033432,0.446351,68.47785,13.952539,37.65894,4506.504545,80.96347,9.45697,74.46406,145.59238,145.59238,44.550581,1.794262,2.79878,1.11106,-2.70673,50,5.93523,8.39989,-123.95329,-3.08423,4.40273,22.19865,-30.42622,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,381b97c0-cd0f-11ee-91d1-c94f1d2b3c39,84.44568,12.17636,,5.93958,,,,2.37605,2.2832,0.94608,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:06:13.89,2024-02-16T15:06:13.8931160-06:00,2024-02-16T21:06:13.8931160Z,GroundBall,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,bf9875a7-56dc-4a7a-9bb4-ddc3297e20e7,54.93163,-124.83336,11.09932,6.03359,-1.87797,-15.21311,-3.03628,8.22534,2.20136,242.076354,2.37604,77.16555,-15.46041,3.15479,-0.91448,0.45308,-0.22898,0.06779,-0.00832,2.28321,24.21536,-15.3827,0.67365,0.12621,-0.22219,0.14351,-0.04442,0.00553,0.94609,59.54915,-1.44695,-0.4988,0.47783,-0.39422,0.22081,-0.06671,0.00829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2024-02-16,15:07:09.11,7,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00636,0.06296,-3.265758,3163.82525,72.712233,8:30,6.12365,2.9003,5.38768,-41.12345,-1.89162,-9.65182,2.75581,-0.96849,78.70118,-7.388941,-4.977539,0.450807,,,,,,,,,,,,4.00803,-0.61634,-2.601,50,6.10015,7.44726,-123.35554,-1.38939,6.21612,23.03512,-33.12994,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,59129e60-cd0f-11ee-91d1-c94f1d2b3c39,83.61105,,,6.30518,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:07:09.11,2024-02-16T15:07:09.1176920-06:00,2024-02-16T21:07:09.1176920Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,e9a4875c-bc73-478a-9ca5-bba5552e663e,55.11689,-124.30738,11.51756,6.12928,-0.02042,-16.56497,-2.90343,7.1904,3.10806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-16,15:07:25.99,7,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34622,-1.812286,-4.089924,2776.103844,62.550176,8:00,6.11692,3.03798,5.59699,-41.54254,-2.81618,-7.52741,0.95803,-1.41454,79.34706,-9.317186,-5.429903,0.447894,,,,,,,,,,,,2.77295,-0.65307,-2.68158,50,5.93372,9.15163,-123.72234,-5.41715,4.3234,23.33007,-33.19229,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,631973c0-cd0f-11ee-91d1-c94f1d2b3c39,84.15491,,,5.99916,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:07:25.99,2024-02-16T15:07:25.9972568-06:00,2024-02-16T21:07:25.9972568Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,8e1441ed-5801-4180-b348-1c9bf206d04a,54.90844,-124.64448,11.66504,6.12191,-4.1052,-16.59615,-3.03993,8.98075,2.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-16,15:07:45.78,7,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,3,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.04034,-1.953638,-3.614148,2766.881811,104.552077,9:30,6.07426,3.13816,5.51089,-35.19376,3.14815,-7.70579,1.31005,-0.88842,79.48624,-8.346608,-4.983891,0.445665,,,,,,,,,,,,2.9176,2.47898,-2.81708,50,5.87971,8.20019,-124.68316,-5.53156,4.60468,24.46446,-28.26164,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,6eeb6c30-cd0f-11ee-91d1-c94f1d2b3c39,84.57578,,,6.5541,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:07:45.78,2024-02-16T15:07:45.7898968-06:00,2024-02-16T21:07:45.7898968Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,cbd51441-a0f3-43ef-8dd5-afaa9ded95d6,54.99229,-125.65889,12.23223,6.07785,-4.40438,-14.13082,-3.14047,8.01654,2.30234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-16,15:08:05.06,7,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.42055,-1.26544,-2.744833,2745.71312,97.760509,9:15,6.03383,3.10985,5.59965,-36.13305,2.37402,-9.37603,1.83971,-0.23616,79.18827,-7.844377,-4.416627,0.446624,104.94131,6.450886,-11.479168,5681.889144,107.54673,4.5811,-23.10024,148.78623,148.6176,-12.481735,1.101809,4.09429,1.82102,-2.868,50,5.90141,6.32369,-124.03259,-4.01508,6.41946,23.30166,-29.31886,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,7a602970-cd0f-11ee-91d1-c94f1d2b3c39,84.3942,6.01316,,6.23228,,,,1.53564,1.92362,0.21614,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:08:05.06,2024-02-16T15:08:05.0621912-06:00,2024-02-16T21:08:05.0621912Z,LineDrive,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,f07f8fa0-0bbe-4003-b625-975d377b6b48,54.90569,-124.9508,11.65083,6.03686,-2.85975,-14.65943,-3.1122,6.07073,3.20973,79.032251,1.53564,149.87995,-20.46945,3.18423,-0.6696,0.12917,-0.02547,0.00464,-0.00049,1.92362,17.29243,-19.19913,2.11896,-0.4343,0.10307,-0.02081,0.00373,-0.00042,0.21614,-30.43667,0.29423,0.79326,-0.22947,0.06362,-0.01443,0.00277,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2024-02-16,15:12:18.26,8,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85801,-1.616848,5.5246,2405.946806,121.398894,10:00,6.08685,-2.39378,6.08407,-20.81722,11.63942,-17.31903,2.84881,1.2902,84.61746,-5.532026,2.424648,0.410037,,,,,,,,,,,,10.44249,6.77122,1.97453,50,5.95026,-12.23878,-134.30416,-4.48269,19.05611,29.32889,-19.8175,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,114b4360-cd10-11ee-bd30-37d4d9a47443,91.92446,,,8.24055,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:12:18.26,2024-02-16T15:12:18.2620000-06:00,2024-02-16T21:12:18.2620000Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,5f52d865-6e92-4597-9bcb-513bf32594e3,54.41871,-135.26566,14.66445,6.08657,-3.83301,-9.90875,2.386,-12.8635,9.52806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-02-16,15:12:36.50,8,2,"Loer, Justin",1000133171,Left,LSU_TIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66556,-1.425877,5.357437,2238.400255,122.890346,10:00,5.89881,-2.62183,5.86887,-20.51855,12.26457,-17.32387,2.85827,0.92586,84.55466,-5.272451,2.268018,0.412094,,,,,,,,,,,,10.30666,6.97894,2.19659,50,5.77084,-11.80326,-134.05397,-4.03695,18.77463,28.69397,-19.46116,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,1c287b90-cd10-11ee-bd30-37d4d9a47443,91.46555,,,8.1109,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:12:36.50,2024-02-16T15:12:36.5040000-06:00,2024-02-16T21:12:36.5040000Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,1dd2f722-bb0b-44f3-8fd3-d10fb61bd86d,54.63413,-135.04226,14.34699,5.89834,-3.36667,-9.73058,2.61426,-12.44991,9.38731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-02-16,15:13:19.25,8,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36713,-2.352491,5.720006,2379.75714,119.492406,10:00,5.9157,-2.356,5.92061,-21.34328,11.64725,-18.69269,1.94171,1.41242,84.38578,-6.344244,2.384972,0.413396,,,,,,,,,,,,11.08457,6.93433,1.90662,50,5.71404,-12.54387,-133.48578,-6.22392,20.03094,28.31582,-19.64296,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,35a5c050-cd10-11ee-bd30-37d4d9a47443,91.17759,,,7.98135,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:13:19.25,2024-02-16T15:13:19.2520000-06:00,2024-02-16T21:13:19.2520000Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,9cb26e78-4677-479a-b667-6b707c9e8e49,54.58228,-134.45428,14.15791,5.91543,-5.55206,-9.82148,2.34739,-13.229,10.01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-02-16,15:13:39.53,8,4,"Loer, Justin",1000133171,Left,LSU_TIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66087,-2.165334,4.580522,2461.214431,124.940106,10:15,5.99914,-2.51314,5.98202,-19.65414,13.7043,-18.04769,2.3467,0.23799,83.6274,-5.86826,1.348238,0.415695,80.90559,27.246264,-114.86214,4846.473595,,,,,48.05898,,,10.58445,7.97741,2.16048,50,5.81648,-9.86534,-132.72179,-5.65898,18.86012,28.67883,-17.95934,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,41b9a3c0-cd10-11ee-bd30-37d4d9a47443,90.67341,26.34029,,8.03347,,,,1.45895,2.55788,-0.28756,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:13:39.53,2024-02-16T15:13:39.5340000-06:00,2024-02-16T21:13:39.5340000Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,e28a3740-24de-494f-be56-7da02edbef4b,54.52173,-133.69528,14.33942,5.99823,-5.04935,-8.97967,2.50622,-10.50554,9.43006,,1.45895,-44.35415,0.76389,0.80704,-0.39981,0.13155,-0.03472,0.00526,0.00051,2.55788,54.32506,-14.45807,-0.20235,0.3423,-0.13239,0.03885,-0.00684,0,-0.28756,-95.71841,23.61139,-5.89524,1.31448,-0.27206,0.05696,-0.01207,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
102,2024-02-16,15:14:25.19,8,5,"Loer, Justin",1000133171,Left,LSU_TIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.64368,-0.876557,3.439724,2162.384699,274.601006,3:15,5.80498,-2.83464,5.70709,-41.45018,1.13949,3.23512,1.53251,0.64385,74.74087,-8.463913,4.017372,0.469703,,,,,,,,,,,,-0.61709,1.26772,2.54389,50,5.70571,-7.23937,-118.31321,-3.20386,-0.86851,24.06877,-30.38986,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,5d045580-cd10-11ee-bd30-37d4d9a47443,80.24738,,,6.90281,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:14:25.19,2024-02-16T15:14:25.1900000-06:00,2024-02-16T21:14:25.1900000Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,b9b52eab-c4d0-46f4-bc03-2ee55455cb6e,54.79509,-119.2847,12.03438,5.81027,-1.97723,-15.19493,2.83539,-7.20432,-0.43425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-02-16,15:16:40.92,1,1,"Morgan, Trey",1000066853,Left,VIR_KEY,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87577,0.787277,3.694403,2152.634444,123.929859,10:15,5.32469,-2.96611,5.09696,-30.48053,12.57201,-16.648,3.52819,-0.86692,74.72393,-4.822985,0.758458,0.472249,,,,,,,,,,,,9.24658,6.43902,2.63016,50,5.3757,-6.93848,-118.57741,0.57814,13.18529,22.34827,-22.99223,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,ade4d510-cd10-11ee-bd30-37d4d9a47443,79.81482,,,7.15183,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:16:40.92,2024-02-16T15:16:40.9217496-06:00,2024-02-16T21:16:40.9217496Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,373d5e62-a00b-464e-9cc8-28eb289bea50,55.40484,-119.59172,11.17414,5.32578,1.62168,-11.49612,2.95866,-7.53692,6.59264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-02-16,15:16:57.10,1,2,"Morgan, Trey",1000066853,Left,VIR_KEY,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43958,-0.273158,4.462257,2219.964329,127.778645,10:15,5.23439,-2.84413,5.28984,-27.95171,14.33044,-16.70647,2.64779,-0.03753,75.18807,-5.447675,1.509148,0.468004,77.73326,64.095616,85.142832,4333.977744,,,,,67.37625,,,9.67272,7.65264,2.44974,50,5.18929,-8.62217,-119.33257,-1.49933,13.93813,23.11166,-21.14676,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,b786f530-cd10-11ee-bd30-37d4d9a47443,80.53866,100.56489,,7.25151,,,,2.93453,2.11866,-0.16341,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:16:57.10,2024-02-16T15:16:57.1028952-06:00,2024-02-16T21:16:57.1028952Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,d31120d4-4cdb-4e2b-a672-6d757e4656af,55.21362,-120.33807,11.55583,5.23451,-0.5793,-10.57338,2.83805,-9.22857,6.96907,206.179815,2.93452,4.21765,-11.57993,3.90352,-0.1917,-0.88157,0.71013,-0.26345,0.03944,2.11866,102.55334,-29.51051,3.74624,-0.63706,0.05429,0.0143,-0.00809,0.00124,-0.1634,49.62798,-4.43041,0.402,-0.09264,0.16096,-0.12528,0.04689,-0.00716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-02-16,15:17:19.43,1,3,"Morgan, Trey",1000066853,Left,VIR_KEY,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.49145,6.579268,-0.648707,2180.961042,316.099967,4:30,5.515,-2.47718,5.19013,-87.49198,-14.26957,16.31528,4.44151,-1.7279,57.14979,-9.301762,2.233708,0.615876,,,,,,,,,,,,-8.215,-8.3154,2.52464,50,6.06271,0.47314,-91.50173,7.98978,-6.83007,15.93661,-39.08759,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,c4ef6c20-cd10-11ee-bd30-37d4d9a47443,61.20133,,,6.34166,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:17:19.43,2024-02-16T15:17:19.4385880-06:00,2024-02-16T21:17:19.4385880Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,93d44a60-abbd-45dc-a85e-55a2aba1a608,55.3166,-92.42307,7.9683,5.53548,10.24954,-19.5438,2.48587,0.86801,-3.41503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-02-16,15:17:20.43,1,4,"Morgan, Trey",1000066853,Left,VIR_KEY,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Bottom,0,2,1,ChangeUp,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,dff8a810-cd10-11ee-bd30-37d4d9a47443,,,,,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:17:20.43,2024-02-16T15:17:20.4385880-06:00,2024-02-16T21:17:20.4385880Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2024-02-16,15:18:27.47,2,1,"Morgan, Trey",1000066853,Left,VIR_KEY,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03594,-0.922989,4.875753,2056.452247,128.236062,10:15,5.16418,-2.83998,5.32378,-31.98899,14.04072,-15.88773,1.62902,0.42284,72.21415,-6.820622,2.067212,0.488304,,,,,,,,,,,,9.31264,7.74524,2.40945,50,5.05751,-9.11063,-114.30141,-2.87684,12.31389,21.16777,-21.93272,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,ed69aa80-cd10-11ee-bd30-37d4d9a47443,77.19048,,,6.82179,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:18:27.47,2024-02-16T15:18:27.4798684-06:00,2024-02-16T21:18:27.4798684Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,de75e9d7-255c-434e-b2ac-53aa679c7b57,55.17804,-115.25636,10.58388,5.16497,-1.88739,-10.96636,2.83299,-9.66615,6.15695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-02-16,15:18:49.58,2,2,"Morgan, Trey",1000066853,Left,VIR_KEY,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.62783,0.130889,3.911835,2101.469653,130.472583,10:15,5.24207,-2.77758,5.26316,-32.59352,13.77005,-14.41446,2.64921,-0.29781,71.97073,-5.874772,1.362579,0.490072,96.89651,67.16736,15.550214,3572.26768,,,,,33.00727,,,8.31993,7.28028,2.43007,50,5.23025,-7.21877,-113.90689,-0.7939,10.9511,20.56245,-22.5914,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,fa94a340-cd10-11ee-bd30-37d4d9a47443,76.91206,77.16678,,6.6571,,,,2.10347,2.71938,0.31434,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:18:49.58,2024-02-16T15:18:49.5860316-06:00,2024-02-16T21:18:49.5860316Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,3e7a7bdb-a8b3-4227-ab08-b349cc221d75,55.23997,-114.84891,10.28122,5.24291,0.24107,-11.2957,2.77228,-7.72047,5.47555,,2.10347,53.12767,-19.15897,6.91177,-1.82597,-0.03204,0.73474,-0.65315,0.21645,2.71938,130.97887,-38.1974,6.1531,-1.34818,0.36525,-0.18404,0.10628,-0.03174,0.31434,14.78376,-3.65514,0.84063,-0.17507,0.02978,0.00595,-0.00972,0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2024-02-16,15:19:34.79,3,1,"Morgan, Trey",1000066853,Left,VIR_KEY,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.57207,3.381841,2.448004,2312.152243,322.852324,4:45,5.58931,-2.4527,4.97459,-90.65131,-17.28977,15.11572,1.23603,1.12063,58.0471,-12.896189,5.116575,0.616461,,,,,,,,,,,,-6.63992,-9.04406,2.20285,50,5.84199,-4.43962,-91.94339,2.7469,-5.54449,16.74784,-39.72603,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,159a0ea0-cd11-11ee-bd30-37d4d9a47443,61.14326,,,5.52497,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:19:34.79,2024-02-16T15:19:34.7923036-06:00,2024-02-16T21:19:34.7923036Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,dd2ba146-7bac-4be5-ad0b-7a02ec44fa3a,55.53388,-92.94594,8.37392,5.60638,5.12496,-19.86301,2.45868,-4.10772,-2.77225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-02-16,15:19:52.81,3,2,"Morgan, Trey",1000066853,Left,VIR_KEY,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5803,0.240291,5.372699,2180.271944,107.937438,9:30,5.21709,-2.9211,5.16309,-36.92628,7.9291,-19.67544,2.36708,0.51131,73.08928,-6.526052,1.908223,0.482035,,,,,,,,,,,,11.35796,4.33583,2.43395,50,5.21162,-10.11447,-116.38,-0.79222,15.47608,23.16891,-26.26615,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,20433e80-cd11-11ee-bd30-37d4d9a47443,78.19441,,,7.49102,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,21:19:52.81,2024-02-16T15:19:52.8105052-06:00,2024-02-16T21:19:52.8105052Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,ee6f55ca-d0f6-4273-aa36-bd410ff71c88,55.33894,-117.43807,11.58446,5.22041,0.40729,-13.13307,2.91199,-10.82122,7.73804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
