PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2024-02-17,14:17:15.62,3,2,"Walton, Ryker",10288839,Right,EKU_COL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52571,-2.021355,-4.055726,2313.416058,202.706339,12:45,6.52527,1.40719,5.82191,-14.19013,20.16021,7.96977,3.45795,-1.70569,82.60764,-4.742417,-2.633065,0.42183,,,,,,,,,,,,-5.16969,11.16347,-1.07957,50,6.35103,8.94545,-131.0949,-5.02603,-9.00006,27.61072,-12.73919,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,8bc0ee80-cdd1-11ee-8df6-4b18e0349c50,89.35467,,,7.91807,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:17:15.62,2024-02-17T14:17:15.6275734-06:00,2024-02-17T20:17:15.6275734Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,8be54f46-797f-4a32-aa4c-40bdcd800d41,54.67669,-132.07622,13.80536,6.52161,-4.57327,-6.36959,-1.40318,9.26532,-4.50003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-02-17,14:17:28.57,3,3,"Walton, Ryker",10288839,Right,EKU_COL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.38239,-2.228834,-1.78559,2454.829253,125.944512,10:15,5.93638,2.15392,5.69987,-37.25093,3.92185,-3.78626,0.75312,0.17394,76.57554,-9.016684,-2.463715,0.461824,90.70939,19.617954,-13.774313,2092.59882,107.34255,33.83586,-24.03213,320.62752,314.08197,-10.954995,3.768555,1.4985,2.86732,-2.00153,50,5.72551,3.87407,-119.66849,-5.89687,2.18985,21.41677,-27.98388,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,9376cf00-cdd1-11ee-8df6-4b18e0349c50,81.61645,42.55479,,5.80685,,,,2.07073,1.03162,-0.16969,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:17:28.57,2024-02-17T14:17:28.5726230-06:00,2024-02-17T20:17:28.5726230Z,LineDrive,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,316897d9-793c-4ab8-9953-59e4152511c1,54.80319,-120.52504,10.70839,5.93897,-4.77768,-13.99194,-2.15471,3.78648,1.09492,191.769507,2.07029,121.72786,-20.28251,4.85946,-1.0742,0.2422,-0.04941,0.00666,-0.00039,1.03232,44.64366,-11.12889,-1.10663,0.5899,-0.19944,0.04509,-0.00539,0.00024,-0.16953,-29.84352,7.5326,-1.9541,0.45343,-0.10088,0.01948,-0.00251,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2024-02-17,14:20:06.86,1,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16516,-2.803632,2.875313,2327.921422,168.521616,11:30,6.27057,-1.66239,5.28083,-12.42225,20.79135,-3.99319,2.59687,0.70753,84.68783,-5.183548,2.168303,0.414791,,,,,,,,,,,,2.82185,11.52666,1.40286,50,6.00569,-6.57974,-134.82709,-6.97798,5.17383,30.39312,-11.04006,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,f1d23c10-cdd1-11ee-8df6-4b18e0349c50,90.8709,,,8.47734,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:20:06.86,2024-02-17T14:20:06.8620000-06:00,2024-02-17T20:20:06.8620000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d2e90427-651d-4c5d-a82f-ec81cf382e06,55.21711,-135.99806,15.19656,6.26634,-6.55263,-5.52003,1.6602,-6.77907,2.58692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-02-17,14:20:20.63,1,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83509,-1.399867,2.474095,2197.704024,201.816673,12:45,6.15127,-1.45186,5.51836,-35.01403,7.69756,2.5011,1.92304,1.07134,74.65069,-7.835569,2.919681,0.470375,,,,,,,,,,,,-0.51343,4.74992,1.23456,50,6.00602,-5.22593,-118.58386,-4.07397,-0.72507,24.42008,-25.46614,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,fa145700-cdd1-11ee-8df6-4b18e0349c50,80.13273,,,7.18439,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:20:20.63,2024-02-17T14:20:20.6330000-06:00,2024-02-17T20:20:20.6330000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,fc30ac72-79e1-4db8-be37-9c95b0ff4a6a,54.97976,-119.60495,12.21004,6.15411,-3.00914,-12.73307,1.45244,-5.19561,-0.36254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-02-17,14:20:39.18,1,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86756,-3.958523,2.237835,2409.180928,151.675861,11:00,6.12837,-1.67558,5.52782,-12.4865,20.51804,-10.47402,1.37844,-0.45529,84.86778,-6.344949,0.372328,0.413484,,,,,,,,,,,,5.91174,11.78863,1.48817,50,5.77547,-4.77338,-134.45012,-9.67327,10.82406,29.07901,-10.5898,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,050f5060-cdd2-11ee-8df6-4b18e0349c50,91.15825,,,7.99978,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:20:39.18,2024-02-17T14:20:39.1800000-06:00,2024-02-17T20:20:39.1800000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f40c17ad-a638-4447-91c1-014794bf9b7e,54.97205,-135.52121,14.53951,6.12459,-9.28321,-5.2949,1.67134,-5.17207,5.41203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-02-17,14:20:57.10,1,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45624,-3.179365,3.716205,2243.111999,148.994093,11:00,5.98246,-1.74848,5.57364,-17.04308,16.26308,-9.11548,1.58318,0.96793,84.43717,-6.380358,2.094435,0.415368,,,,,,,,,,,,5.63587,9.43886,1.43405,50,5.69681,-8.27062,-133.76993,-8.00497,10.20714,28.98743,-15.07927,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,0fc3cae0-cdd2-11ee-8df6-4b18e0349c50,90.74458,,,8.01907,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:20:57.10,2024-02-17T14:20:57.1060000-06:00,2024-02-17T20:20:57.1060000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d942a7bf-3084-4fe8-bbf6-4890f5f072f0,54.92537,-134.83302,14.49372,5.98025,-7.45195,-7.53963,1.74423,-8.64496,5.10357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-02-17,14:21:16.25,1,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.94562,-2.251503,3.773886,2375.407795,146.738999,11:00,6.02328,-1.70303,5.81187,-11.65453,20.32655,-12.63001,2.95276,0.7589,85.41138,-4.516568,1.517666,0.407022,,,,,,,,,,,,7.47902,11.29969,1.40065,50,5.83129,-8.39426,-136.04637,-5.66006,13.97967,30.59052,-11.05283,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,1b2638a0-cdd2-11ee-8df6-4b18e0349c50,92.60539,,,8.53425,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:21:16.25,2024-02-17T14:21:16.2540000-06:00,2024-02-17T20:21:16.2540000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,bb7f82a1-7a04-4147-b4c2-e235035350d0,54.68687,-137.09618,15.29526,6.01902,-5.28075,-5.52642,1.69695,-8.87401,6.98983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-02-17,14:21:37.97,1,6,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.32016,-3.346672,3.089186,2422.508211,154.958618,11:15,6.05332,-1.55065,5.45945,-11.85323,21.00915,-9.29804,1.92475,0.56896,84.95985,-5.628671,1.437407,0.412592,,,,,,,,,,,,5.54457,11.84438,1.28469,50,5.7499,-6.8497,-135.03488,-8.24002,10.21417,30.03433,-10.3545,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,2820f9a0-cdd2-11ee-8df6-4b18e0349c50,91.3552,,,8.36031,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:21:37.97,2024-02-17T14:21:37.9700000-06:00,2024-02-17T20:21:37.9700000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,e74479a3-1975-46e4-a984-26ca5c6ec67f,55.03928,-136.1511,15.01716,6.04898,-7.8552,-5.17725,1.54632,-7.2293,5.10708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.70844,,,1.018213,,,,2.95574,6.17925,2.91773,65.08085,6.28501,59.7025,3.03472,66.31895,-5.25076,6.25963,14.9881,-14.65605,2.98041,60.18809,-4.37219,High,High,High,,,High,Medium,Medium
147,2024-02-17,14:22:07.89,2,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.567,-2.029748,2.462145,2272.41712,162.531842,11:30,6.02268,-1.7415,5.74484,-15.96135,16.05332,-4.74268,2.80018,0.15713,85.84166,-5.040377,1.614337,0.407236,88.87813,15.017438,48.722645,3950.311833,65.24225,22.22294,88.56266,226.2429,156.79211,58.94952,2.504019,3.06882,9.01662,1.53963,50,5.844,-5.6251,-135.77111,-5.32942,5.75395,28.48013,-15.26816,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,39f30c40-cdd2-11ee-8df6-4b18e0349c50,92.55686,22.56046,,7.72534,,,,-0.35171,2.69407,-0.24079,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:22:07.89,2024-02-17T14:22:07.8950000-06:00,2024-02-17T20:22:07.8950000Z,LineDrive,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,b1daa5be-1254-40f4-8025-83afd17e8e10,54.75515,-136.76495,14.24007,6.02068,-4.79663,-7.63408,1.73942,-5.82588,2.87698,237.004855,-0.35181,83.06383,-24.02922,6.15978,-1.62266,0.47943,-0.12434,0.02004,-0.00137,2.69419,33.76976,-14.57758,-0.0857,0.46025,-0.28097,0.09509,-0.01629,0.00109,-0.24076,94.61713,-10.04766,1.76138,-0.21235,-0.00941,0.01235,-0.00247,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2024-02-17,14:22:34.80,2,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98344,-3.346857,4.171196,2084.319993,129.977129,10:15,6.00757,-1.78523,5.7384,-24.28175,14.72465,-15.76005,0.85571,0.79246,77.33812,-7.904347,1.357577,0.44951,,,,,,,,,,,,9.41772,9.04611,1.44723,50,5.71336,-8.39085,-124.13342,-8.03616,14.4057,29.40644,-18.33676,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,4a0100b0-cdd2-11ee-8df6-4b18e0349c50,83.85227,,,8.64532,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:22:34.80,2024-02-17T14:22:34.8000000-06:00,2024-02-17T20:22:34.8000000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,3145ea62-69cd-43a4-b18f-72de33a262aa,54.7594,-125.25581,14.70322,6.00673,-7.33628,-9.16838,1.778,-8.94069,7.20285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-02-17,14:22:56.99,2,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7842,-0.344057,2.611511,1934.539626,133.807144,10:30,6.05557,-1.77269,5.53075,-23.65753,15.11284,-14.38394,3.76215,-0.5284,77.83756,-4.777784,0.049913,0.448148,,,,,,,,,,,,7.98059,8.11036,1.55529,50,6.01018,-5.04508,-124.34656,-1.51162,12.41777,26.37607,-19.55437,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,573c9b40-cdd2-11ee-8df6-4b18e0349c50,84.10713,,,7.94664,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:22:56.99,2024-02-17T14:22:56.9920000-06:00,2024-02-17T20:22:56.9920000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,618c29c8-fcc2-4523-b440-cd933ddb1025,54.96697,-125.39571,13.18803,6.05484,-0.73382,-9.77718,1.76579,-5.53902,6.20888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-02-17,14:23:17.63,2,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97476,-2.913839,2.721332,2282.628509,154.517512,11:15,6.17608,-1.77556,5.41886,-13.42942,19.39733,-8.7639,2.32195,0.04527,85.39116,-5.457167,1.164623,0.412369,74.11361,44.439583,106.368142,4803.841287,,,,,33.97039,,,5.13925,10.84638,1.54007,50,5.90778,-6.00444,-134.77314,-7.29284,9.51174,27.57138,-12.0995,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,63848700-cdd2-11ee-8df6-4b18e0349c50,91.40474,31.11812,,7.58361,,,,0.13745,2.3922,-0.37596,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:23:17.63,2024-02-17T14:23:17.6310000-06:00,2024-02-17T20:23:17.6310000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,faa1fbcd-a503-4d22-94e1-306b0e5af960,55.0822,-135.80886,13.78569,6.1732,-6.83832,-6.04975,1.77234,-6.36175,4.75587,,0.15485,-22.38406,-7.06412,,,,,,,2.41173,75.53718,-28.73429,,,,,,,-0.37032,74.30327,-9.10438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
151,2024-02-17,14:23:39.05,2,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91258,-1.752215,2.529326,2314.902684,153.294164,11:00,6.01866,-1.73643,5.56079,-17.49151,15.36387,-7.19524,2.92187,0.02861,84.7974,-5.040471,1.247391,0.412548,73.06902,36.875522,127.295916,3462.817116,,,,,41.8995,,,4.34225,8.57583,1.52274,50,5.85586,-5.62035,-134.7237,-4.71203,7.97517,29.45904,-16.42332,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,704f3750-cdd2-11ee-8df6-4b18e0349c50,91.36497,29.53373,,8.11518,,,,-0.33147,2.91533,-0.00745,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:23:39.05,2024-02-17T14:23:39.0570000-06:00,2024-02-17T20:23:39.0570000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,87a21435-b75f-4c6d-8c0b-c433a54d0389,54.93838,-135.79924,14.72952,6.01695,-4.11242,-8.21166,1.73325,-5.91152,3.98759,306.652747,-0.33147,-51.94517,-0.48835,1.49449,-0.47672,-0.04448,0.36337,-0.42634,0.19418,2.91533,64.30906,-26.20013,3.08141,-0.61908,0.07303,0.06257,-0.08718,0.04053,-0.00745,68.19799,-13.76051,3.01732,-0.62264,-0.01916,0.26563,-0.31196,0.14175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2024-02-17,14:24:02.76,2,6,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72221,-1.72252,3.106192,2315.681989,152.966644,11:00,6.04371,-1.62897,5.58341,-16.22694,15.90784,-7.61142,3.07997,0.64044,85.89587,-4.775444,1.750818,0.407999,70.79303,50.267999,41.404197,,70.66817,81.41947,84.29698,202.80051,165.96778,51.975462,4.561859,4.69288,8.82138,1.36688,50,5.88499,-7.02951,-135.92286,-4.63558,8.81594,28.63556,-15.60243,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,7e6bbc00-cdd2-11ee-8df6-4b18e0349c50,92.38364,81.44937,,7.82635,,,,0.66943,3.11999,-0.62465,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:24:02.76,2024-02-17T14:24:02.7620000-06:00,2024-02-17T20:24:02.7620000Z,Popup,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6cf2144b-4459-48d5-be07-20b58ff41d5d,54.91718,-136.95487,14.31778,6.04192,-4.07328,-7.80121,1.62594,-7.34723,4.40797,215.125049,0.67456,49.55352,-12.85311,1,2.89881,-2.11446,0.67483,-0.10282,0.00607,3.09886,80.32771,-26.24603,6.11372,-3.42358,1.37248,-0.30841,0.03526,-0.00161,-0.63469,44.13678,-3.26269,1.82115,-1.73719,0.89371,-0.24193,0.03298,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2024-02-17,14:24:36.49,2,7,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.70415,-2.220538,2.792178,2390.302949,144.671212,10:45,6.14703,-1.67167,5.4447,-12.64863,19.11225,-12.81678,3.01034,-0.12331,86.39077,-4.6387,0.514383,0.405618,76.72935,49.457577,93.471041,4931.237978,,,,,49.59193,,,7.23264,10.54851,1.43389,50,5.94213,-6.08841,-137.26532,-5.71853,13.80168,30.33536,-12.04494,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,92879790-cdd2-11ee-8df6-4b18e0349c50,92.92585,63.44918,,8.31338,,,,0.37614,2.69925,-0.04602,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:24:36.49,2024-02-17T14:24:36.4940000-06:00,2024-02-17T20:24:36.4940000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7bc1ab87-daa9-45f9-832f-6774f2a82380,55.05549,-138.37806,15.16768,6.14379,-5.27671,-6.02247,1.66651,-6.59468,6.90084,313.996081,0.37614,-4.42878,-6.03594,1.90615,-0.50388,0.11909,-0.02679,0.0053,-0.00065,2.69925,85.51906,-12.84762,-0.29885,0.27046,-0.09071,0.02573,-0.00533,0.00067,-0.04602,73.01556,-17.84164,3.95954,-0.77342,0.13668,-0.02395,0.00415,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2024-02-17,14:25:12.57,2,8,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,6,Top,1,2,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.77589,-0.803424,2.376828,1912.184248,124.144473,10:15,5.98692,-1.73539,5.65022,-23.41615,12.2856,-16.48123,3.28551,-0.89063,81.32923,-5.1645,-0.566532,0.430047,,,,,,,,,,,,8.96973,6.78713,1.54428,50,5.90393,-4.62848,-128.87255,-2.60185,15.12743,26.0732,-20.72755,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,a80fd460-cdd2-11ee-8df6-4b18e0349c50,87.6472,,,7.44666,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:25:12.57,2024-02-17T14:25:12.5790000-06:00,2024-02-17T20:25:12.5790000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,4ced6e51-87dd-4061-ac56-1a9d667cec21,54.84994,-129.85007,13.0366,5.98691,-1.82474,-10.36378,1.72844,-5.19563,7.56371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.64113,,,0.984326,,,,4.20726,6.24994,2.47964,64.23657,2.69562,60.54322,4.2764,66.8323,-5.99773,6.26806,8.05764,-11.86805,2.52688,63.19514,-4.31318,High,High,High,,,High,Medium,Medium
