PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-05-11,16:39:34.68,1,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61052,-2.64219,-3.336706,2264.653937,194.282852,12:30,6.46486,2.69079,6.26962,-11.38796,23.4473,5.64902,3.07417,0.08197,80.89668,-4.905584,-2.318645,0.424797,,,,,,,,,,,,-3.97626,13.3545,-2.44635,50,6.26319,7.33406,-129.76702,-6.21773,-6.69416,30.37139,-9.69132,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,f571d890-0fde-11ef-8392-0f19238209f7,88.73055,,,8.71384,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:39:34.68,2024-05-11T16:39:34.6866616-05:00,2024-05-11T21:39:34.6866616Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,33960a42-7a39-4031-a729-39a2c8111e7c,54.2272,-130.75264,15.1857,6.45986,-5.90323,-4.84566,-2.68787,7.55129,-3.34708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-05-11,16:39:52.61,1,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38646,-3.127259,-4.624061,2310.884262,195.43121,12:30,6.36783,2.77136,6.45366,-11.77914,21.92226,5.75024,2.50103,-1.00675,82.63246,-5.432501,-3.587066,0.417826,71.25914,3.380518,71.459862,5573.092685,,,,75.96019,72.46048,72.728313,0.805505,-4.30811,12.69284,-2.44601,50,6.14012,10.36004,-130.85268,-7.42594,-7.47028,27.58302,-10.16457,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,001c19e0-0fdf-11ef-8392-0f19238209f7,90.21088,3.57277,,7.754,,,,1.65416,2.76557,0.87164,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:39:52.61,2024-05-11T16:39:52.6129592-05:00,2024-05-11T21:39:52.6129592Z,GroundBall,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,873a0ee3-2164-44ca-afd5-6e6cc00bd403,54.04603,-131.7028,13.79151,6.36416,-7.11266,-5.08228,-2.76886,10.59028,-3.73514,,1.65416,33.17413,-10.82032,2.6969,-0.5859,0.11809,-0.02336,0.0042,-0.00047,2.76557,6.16283,-11.6083,-0.5864,0.32445,-0.10117,0.02727,-0.00559,0.00071,0.87164,98.91669,-14.56501,3.1656,-0.58991,0.09909,-0.01648,0.00266,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-05-11,16:40:14.37,1,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29878,0.805917,-2.647844,1427.508911,254.622368,2:30,5.96661,3.03428,6.42073,-33.66147,4.77985,13.12375,3.90318,1.69214,77.31085,-5.486937,-0.270848,0.446242,,,,,,,,,,,,-7.52304,2.66862,-2.8506,50,6.00916,5.16836,-122.49552,0.70483,-11.45951,23.6256,-28.10906,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,0d1af990-0fdf-11ef-8392-0f19238209f7,84.46634,,,6.98793,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:40:14.37,2024-05-11T16:40:14.3759288-05:00,2024-05-11T21:40:14.3759288Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,cebb202a-e503-4d67-9ff7-6851ea0a4b23,54.07855,-123.27964,11.8128,5.97029,1.63775,-14.05453,-3.02845,5.54869,-5.72975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-05-11,16:40:29.44,1,5,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91081,0.069133,-2.704949,1503.858304,262.021963,2:45,5.83853,3.23795,6.25397,-35.75191,3.34988,15.24702,2.92303,2.01226,76.97665,-6.578288,0.04992,0.450059,,,,,,,,,,,,-8.59831,2.1326,-3.04384,50,5.82648,5.17012,-121.90063,-0.97749,-12.9497,23.75815,-28.96221,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,16140870-0fdf-11ef-8392-0f19238209f7,83.74993,,,6.93416,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:40:29.44,2024-05-11T16:40:29.4416312-05:00,2024-05-11T21:40:29.4416312Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,062cdb28-f335-468c-8c4a-a8f28c68dc4f,54.24548,-122.72528,11.87908,5.84296,0.02779,-14.48111,-3.2311,5.6196,-6.47485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-05-11,16:40:48.00,1,6,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.58576,-1.927916,-3.998761,2188.728062,207.841588,1:00,6.17766,3.00558,6.32568,-14.47202,18.31962,9.13575,3.1912,0.07837,83.8771,-4.711184,-2.35186,0.412148,82.07548,59.640426,-14.89311,4720.772814,97.96509,132.30904,-50.02798,180.79972,91.0134,-28.438302,5.788425,-5.84142,10.37434,-2.71748,50,6.02947,8.9153,-132.82195,-4.86089,-10.46674,27.64178,-13.58519,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,21215150-0fdf-11ef-8392-0f19238209f7,91.45373,133.06028,,7.70866,,,,0.83852,3.12538,-0.05212,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:40:48.00,2024-05-11T16:40:48.0054712-05:00,2024-05-11T21:40:48.0054712Z,Popup,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,cb2f3f93-5783-482b-aa49-78c29b048280,54.17393,-133.68778,13.82089,6.17507,-4.43536,-6.7926,-3.00186,9.24315,-5.23337,161.757744,0.80653,59.32686,-20.40537,8.19998,-2.84228,0.70901,-0.10655,0.00852,-0.00028,3.11275,104.14724,-26.90767,4.50569,-1.82083,0.62808,-0.12827,0.01351,-0.00058,-0.0661,-15.41393,-3.44181,2.66898,-1.10178,0.28101,-0.04056,0.00296,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2024-05-11,16:41:23.42,2,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83293,1.89116,-1.925296,1948.022686,42.160668,7:30,6.17598,2.94053,5.88072,-57.80291,-6.85268,-7.51193,3.11699,0.52588,68.48274,-8.676278,-3.273403,0.513741,,,,,,,,,,,,3.33276,-3.50626,-2.78074,50,6.29557,3.87029,-107.30879,1.78618,3.90973,17.51218,-36.28731,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,364b1a70-0fdf-11ef-8392-0f19238209f7,73.36853,,,5.35019,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:41:23.42,2024-05-11T16:41:23.4222520-05:00,2024-05-11T21:41:23.4222520Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3f826a44-62b8-471e-bdd6-4b8e3f2168da,54.62187,-108.06042,8.75609,6.18548,3.34365,-18.14365,-2.94326,3.70249,1.95487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-05-11,16:41:36.62,2,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67725,-2.980533,-3.326112,2230.288247,208.212585,1:00,6.2427,2.99964,6.36702,-15.35954,17.84029,9.04563,2.21296,0.68933,83.66858,-5.908314,-1.691702,0.414705,,,,,,,,,,,,-5.53784,10.35182,-2.76296,50,6.01926,7.28445,-131.57236,-7.27083,-9.80296,25.34629,-13.84951,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,3e1fa680-0fdf-11ef-8392-0f19238209f7,90.88977,,,7.00867,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:41:36.62,2024-05-11T16:41:36.6254520-05:00,2024-05-11T21:41:36.6254520Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3cc414c3-db10-4f20-9efa-fffcc49463ef,54.13259,-132.36607,12.67314,6.24015,-6.83714,-6.92475,-2.99588,7.59143,-4.90148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-05-11,16:41:51.14,2,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,6,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.63435,-1.051776,-4.697742,1460.769335,263.608205,2:45,5.85259,3.16524,6.4507,-35.43037,2.92441,15.24174,1.93039,0.1097,77.63586,-7.643842,-1.941645,0.44574,87.4772,18.973776,23.216989,5000.200771,96.78759,27.79821,52.2701,257.44313,256.7072,35.062433,2.824183,-9.31382,2.17902,-2.83844,50,5.76208,9.52611,-122.71004,-3.33355,-14.19191,24.43078,-28.85376,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,46c4c900-0fdf-11ef-8392-0f19238209f7,84.56158,29.27998,,6.99849,,,,0.6483,1.79795,-0.11417,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:41:51.14,2024-05-11T16:41:51.1472568-05:00,2024-05-11T21:41:51.1472568Z,LineDrive,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e91667cb-d586-4778-bff7-109ac51d5b80,54.05032,-123.5138,12.21539,5.85614,-2.38428,-14.42688,-3.15952,9.99302,-7.09595,240.705731,0.64812,111.51126,-22.13932,5.16975,-1.1299,0.24463,-0.04778,0.00608,-0.00031,1.7982,41.70388,-16.6143,0.55253,0.10261,-0.07767,0.02169,-0.00222,2E-05,-0.11394,47.81967,4.25288,-1.82571,0.58981,-0.16905,0.03662,-0.00442,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-05-11,16:42:36.44,3,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.00929,0.436975,-2.203168,2049.466045,52.316425,7:45,6.05616,3.18848,5.90378,-54.10928,-2.18126,-4.69681,1.953,0.75092,68.03212,-9.447247,-3.046916,0.518648,78.11479,12.214773,15.359102,1873.433705,,,,133.83752,130.81984,18.455342,1.336053,1.86811,-0.85358,-3.00861,50,6.05979,4.24014,-106.1592,-0.76916,2.14924,16.78656,-33.1561,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,61cdb6d0-0fdf-11ef-8392-0f19238209f7,72.67447,9.27425,,4.97717,,,,2.11662,2.06936,-0.78337,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:42:36.44,2024-05-11T16:42:36.4405688-05:00,2024-05-11T21:42:36.4405688Z,LineDrive,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3f758740-959d-4dca-88ad-d1f115e2af82,54.59887,-106.88393,8.39328,6.0621,0.66229,-16.57805,-3.18967,4.14736,1.07462,292.638767,2.11662,107.97539,-12.64436,1.73542,-0.41731,0.15282,-0.10384,0.05007,-0.01005,2.06936,24.24011,-21.48725,2.0672,-0.48222,0.24111,-0.17842,0.09007,-0.01867,-0.78337,29.65823,2.66369,-0.6722,0.25065,-0.27651,0.27086,-0.14409,0.03033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-05-11,16:43:19.34,4,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45931,-1.205193,-4.007758,2069.205657,212.3501,1:00,6.25734,2.98506,6.39886,-15.35091,18.44655,10.95945,3.86687,0.20663,82.07084,-4.178138,-2.029177,0.418421,,,,,,,,,,,,-6.83776,10.27867,-2.70159,50,6.16322,8.7306,-131.10141,-3.14184,-11.83177,29.21332,-14.38827,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,7b5a3dd0-0fdf-11ef-8392-0f19238209f7,90.0826,,,8.38846,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:43:19.34,2024-05-11T16:43:19.3442744-05:00,2024-05-11T21:43:19.3442744Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b2e98461-504d-4b7d-a683-1ea5c0f4f1da,54.09768,-132.01134,14.60666,6.2541,-2.69367,-7.19413,-2.97927,9.09913,-5.91588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-05-11,16:43:37.34,4,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,6,Top,1,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.07208,0.357919,-3.283418,1519.432163,267.191638,3:00,5.85092,3.19164,6.6376,-37.16852,2.15197,19.11769,3.08175,1.7756,76.2244,-6.595803,0.193793,0.451316,,,,,,,,,,,,-11.07835,1.34795,-2.97725,50,5.85989,6.2721,-120.74831,-0.30792,-16.35691,23.49884,-30.18384,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,860da6e0-0fdf-11ef-8392-0f19238209f7,83.51671,,,6.84767,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:43:37.34,2024-05-11T16:43:37.3463480-05:00,2024-05-11T21:43:37.3463480Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3b9e96cf-5878-4a03-83fe-9fcc7f6e53cd,53.86493,-121.49814,11.74942,5.85434,0.65522,-15.09192,-3.18572,6.79403,-8.17845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-05-11,16:44:17.80,5,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4344,-4.369246,-4.64133,2303.517891,220.128317,1:15,6.14378,2.93891,6.50458,-13.91568,18.52529,14.66186,0.95306,-0.1084,84.02904,-7.065335,-1.99107,0.409938,,,,,,,,,,,,-9.03705,11.32697,-2.61982,50,5.83057,10.24928,-133.56661,-10.57546,-16.2267,30.39143,-11.83558,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,9e2d0950-0fdf-11ef-8392-0f19238209f7,91.94666,,,8.40536,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:44:17.80,2024-05-11T16:44:17.8003896-05:00,2024-05-11T21:44:17.8003896Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,08364709-288d-4557-99b8-c6e671ca3ad9,53.99422,-134.47237,15.19572,6.1405,-10.22272,-5.91779,-2.93249,10.73289,-8.11335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-05-11,16:45:16.28,5,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69921,0.265192,-3.842935,1490.803492,257.796185,2:30,5.87056,3.12865,6.43352,-35.68718,4.52477,14.89804,3.14091,0.83305,75.5202,-6.406461,-1.147429,0.456403,,,,,,,,,,,,-8.93233,2.65496,-2.86154,50,5.87338,7.52727,-120.01622,-0.49099,-12.97959,24.03647,-28.31609,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,c10c7f00-0fdf-11ef-8392-0f19238209f7,82.58579,,,7.17902,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:45:16.28,2024-05-11T16:45:16.2842040-05:00,2024-05-11T21:45:16.2842040Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a19af3cb-133e-4ed3-9a17-81f8909564ef,54.06709,-120.82802,12.01824,5.87381,0.46534,-14.15805,-3.12317,7.96563,-6.48979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-05-11,16:45:40.17,5,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,90.83518,-2.522165,-4.23051,1986.592103,201.942852,12:45,6.25299,2.76802,6.50911,-15.12505,18.30359,6.91756,2.67012,-0.54499,82.59178,-5.446163,-2.979914,0.416132,97.43293,9.634463,-0.216766,800.951532,109.92408,12.283,4.08184,205.29524,205.29524,3.825007,1.794271,-4.89693,10.6939,-2.47516,50,6.06963,9.46274,-131.57714,-6.18738,-8.52969,29.58913,-13.54703,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,cf442cd0-0fdf-11ef-8392-0f19238209f7,90.57814,12.30269,,8.24339,,,,1.83495,2.71787,0.52209,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:45:40.17,2024-05-11T16:45:40.1707960-05:00,2024-05-11T21:45:40.1707960Z,LineDrive,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,de9be7a9-1dad-4795-95f4-2b283b57cd20,53.98985,-132.47134,14.79456,6.25043,-5.77798,-6.77352,-2.76503,9.72052,-4.26485,240.730863,1.83495,140.88496,-20.10714,3.49276,-0.60351,0.02838,0.03366,-0.0138,0.0019,2.71787,23.91595,-15.6955,1.1312,-0.31557,0.18213,-0.08896,0.02628,-0.0033,0.52211,-0.53384,6.86765,-1.88068,0.11594,0.31938,-0.22947,0.07392,-0.00954,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2024-05-11,16:46:26.76,6,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.17387,-0.874907,-4.384879,1352.89102,262.336568,2:45,5.78321,3.22757,7.01461,-36.17278,3.26784,15.78107,1.97122,0.54948,76.04076,-7.661202,-1.498182,0.452005,108.59206,4.076975,-11.518675,1525.554768,,,,104.84681,98.50618,-14.895919,0.723219,-9.59512,2.31461,-2.9643,50,5.71785,8.64991,-119.39296,-2.77625,-13.95547,21.34745,-28.80758,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,eb1302b0-0fdf-11ef-8392-0f19238209f7,83.38943,3.35522,,6.13312,,,,0.3818,1.74927,-0.42942,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:46:26.76,2024-05-11T16:46:26.7698104-05:00,2024-05-11T21:46:26.7698104Z,GroundBall,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,42a1bfc4-f9bd-4193-983a-666d013c619f,53.48763,-120.01492,10.67373,5.78651,-1.93693,-14.40379,-3.22224,9.0565,-6.97774,78.719577,0.43698,154.63413,-21.0292,,,,,,,1.78372,10.67784,-18.23586,,,,,,,-0.38984,-32.4717,-5.95406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2024-05-11,16:48:16.15,7,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57297,-0.79916,-3.173229,2012.537979,218.349476,1:15,6.27324,2.91965,6.44237,-17.10777,16.63355,12.22536,4.11209,1.01963,81.83732,-4.102824,-0.960513,0.418073,,,,,,,,,,,,-7.28532,9.24855,-2.69893,50,6.20842,6.77157,-131.35047,-2.27627,-12.59258,30.57945,-16.18804,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,2c3e3520-0fe0-11ef-8392-0f19238209f7,90.15751,,,8.73565,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:48:16.15,2024-05-11T16:48:16.1594296-05:00,2024-05-11T21:48:16.1594296Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e681a709-2942-4e07-81dd-8923b89264ce,54.05332,-132.29075,15.28972,6.27076,-1.77851,-8.09402,-2.9131,7.15878,-6.29629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-05-11,16:48:35.14,7,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37122,0.872172,-3.414856,1938.143905,45.565439,7:30,5.99696,2.99279,6.14057,-54.30397,-4.09331,-5.75083,2.27914,-0.64602,68.57308,-9.110149,-4.449904,0.509999,,,,,,,,,,,,1.98937,-1.85567,-2.7294,50,6.03596,6.63735,-107.93939,0.06487,2.34088,19.24744,-34.35758,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,37a13f20-0fe0-11ef-8392-0f19238209f7,73.90689,,,5.79814,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:48:35.14,2024-05-11T16:48:35.1480760-05:00,2024-05-11T21:48:35.1480760Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a098b2ca-5d96-4a98-9785-e862fc21638d,54.36013,-108.7141,9.62372,6.00553,1.44776,-17.17879,-2.99465,6.54313,1.17044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
