PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2023-04-18,19:45:33.14,3,3,"Giles, Ryder",1000050171,Right,KEN_WIL,"Stephenson, Grant",1000100016,Right,XAV_MUS,Undefined,5,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.33452,1.975491,-5.595522,2150.799605,264.786352,2:45,4.00898,4.07404,5.23144,-37.90939,3.30425,19.5784,2.71646,0.42898,75.67364,-4.978864,-2.149058,0.462053,55.69732,-23.852747,-3.049992,,,,,7.77121,7.24874,-5.726238,0.081577,-11.55268,1.43831,-3.57268,50,4.16367,11.05582,-121.61783,2.83007,-17.05148,27.08481,-30.05112,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,1c7aac10-de43-11ed-b60f-a141e5ed804b,81.57598,2.71154,,8.66088,,,,1.60854,2.71154,-0.44908,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:45:33.14,2023-04-18T19:45:33.1401416-04:00,2023-04-18T23:45:33.1401416Z,GroundBall,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,199a6439-171f-4b90-9d0e-019658d26086,55.26648,-122.7851,13.5424,4.01379,4.12517,-15.02556,-4.06498,11.79069,-8.52574,180,1.60247,75.06872,,,,,,,,2.71422,-33.23892,,,,,,,,-0.44875,-3.99987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2023-04-18,19:48:42.36,1,1,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93892,-1.941861,-4.787986,2342.767673,216.456016,1:15,5.58081,2.71197,6.25205,-17.88099,16.71997,11.44922,2.29301,-0.75968,81.37581,-5.367027,-2.729884,0.423366,,,,,,,,,,,,-7.36587,9.60871,-2.36082,50,5.42715,10.42037,-130.10008,-4.91556,-12.50284,29.75328,-15.86421,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,8d348d40-de43-11ed-b60f-a141e5ed804b,89.03046,,,8.56311,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:48:42.36,2023-04-18T19:48:42.3602888-04:00,2023-04-18T23:48:42.3602888Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,b0c8555e-fcb6-4a3f-b862-edc6e4e3c8b2,54.24406,-131.06708,14.87664,5.57853,-4.39996,-7.9321,-2.7061,10.82672,-6.25142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-04-18,19:48:57.79,1,2,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12098,-1.742504,-4.574734,1386.472574,261.35768,2:45,5.26121,2.85411,5.97044,-38.86396,3.86441,16.0591,0.4014,-0.05793,74.27757,-8.903418,-1.694009,0.470467,,,,,,,,,,,,-9.61697,2.90288,-2.50021,50,5.10114,8.79501,-117.46046,-4.80791,-13.36932,23.27541,-28.13855,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,966d6440-de43-11ed-b60f-a141e5ed804b,80.11701,,,6.84341,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:48:57.79,2023-04-18T19:48:57.7955528-04:00,2023-04-18T23:48:57.7955528Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,b722ee54-6f00-4330-9391-987ef6c17018,54.52927,-118.35455,11.63771,5.26507,-3.727,-14.06928,-2.84793,9.30858,-6.68466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-04-18,19:49:12.58,1,3,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77234,1.43341,-3.93928,2164.464569,279.527993,3:15,4.27197,3.41481,6.3595,-37.42534,-1.55146,16.23599,2.47578,1.1367,79.85355,-5.531309,-1.007338,0.431083,,,,,,,,,,,,-9.55445,-0.83551,-3.13616,50,4.359,8.11781,-127.29935,1.95546,-15.60242,27.31209,-33.53846,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,9f3af650-de43-11ed-b60f-a141e5ed804b,87.43669,,,7.91878,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:49:12.58,2023-04-18T19:49:12.5805768-04:00,2023-04-18T23:49:12.5805768Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,3882fe87-c055-4322-a737-b6e51a1115f5,54.13991,-128.1845,13.65605,4.27801,3.04239,-16.76923,-3.40744,8.62346,-7.80121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-04-18,19:49:27.96,1,4,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.12014,-2.585766,-3.783631,2378.878038,215.52038,1:15,5.52433,2.56966,6.28947,-19.29296,15.0358,9.87717,1.52687,-0.09908,81.75488,-6.256914,-2.002395,0.421697,96.81998,35.18358,12.191621,2679.855564,107.26562,72.60633,24.37242,369.12209,368.12133,14.364765,5.535776,-6.30906,8.96493,-2.29545,50,5.32413,8.23409,-130.51941,-6.45952,-10.7778,29.9531,-16.85923,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,a85ff730-de43-11ed-b60f-a141e5ed804b,89.38276,105.4017,,8.36526,,,,1.62039,1.63907,0.09307,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:49:27.96,2023-04-18T19:49:27.9626440-04:00,2023-04-18T23:49:27.9626440Z,FlyBall,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,895996f2-c539-4be5-81ea-9873ab16b3bd,54.20839,-131.48165,14.97655,5.52295,-5.91792,-8.42961,-2.56553,8.58033,-5.3889,185.863951,1.62613,113.33675,-23.08555,5.42056,-0.91639,0.11237,-0.01129,0.00104,-6E-05,1.63766,81.83731,-17.9749,0.75001,0.13393,-0.12004,0.03387,-0.00436,0.00021,0.09394,24.4942,-3.4689,0.73165,-0.10619,0.00982,-0.00084,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2023-04-18,19:50:02.38,2,1,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.29773,1.505164,-3.920703,2132.952866,280.198987,3:15,4.22897,3.31215,6.46124,-37.11431,-1.81539,16.49036,2.52222,1.07939,80.34111,-5.413567,-0.936965,0.427614,62.04263,-46.540465,-17.926593,,,,,3.32367,1.64778,-31.933325,0.036473,-9.7502,-1.0335,-3.04169,50,4.31937,8.13464,-128.09541,2.16627,-16.12126,27.66418,-33.88288,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,bce56a00-de43-11ed-b60f-a141e5ed804b,88.14591,2.42004,,7.95661,,,,0.63873,2.42004,-1.05213,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:50:02.38,2023-04-18T19:50:02.3879880-04:00,2023-04-18T23:50:02.3879880Z,GroundBall,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,8de1fc4d-a81c-4f33-a733-01c6c89552ec,54.03885,-128.96471,13.83209,4.23457,3.23099,-16.94144,-3.30526,8.64122,-8.06063,,0.63715,59.82288,,,,,,,,2.4218,-66.35061,,,,,,,,-1.05161,-19.35293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2023-04-18,19:50:37.79,3,1,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04312,0.542368,-4.257482,1403.609668,258.039942,2:30,4.29768,3.35537,6.31745,-41.38305,4.48933,13.47572,1.35004,0.54976,70.64917,-7.190358,-1.826781,0.487469,,,,,,,,,,,,-8.30961,2.67866,-3.04938,50,4.31828,7.92926,-113.03318,-0.11315,-10.60416,23.22178,-28.75573,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,d20b3b80-de43-11ed-b60f-a141e5ed804b,77.32274,,,7.39395,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:50:37.79,2023-04-18T19:50:37.7922760-04:00,2023-04-18T23:50:37.7922760Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,419820cb-9e31-4864-9944-2bb1f26a4d71,54.17924,-113.88854,11.61089,4.30295,0.94605,-14.37786,-3.34864,8.31986,-5.30208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-18,19:50:51.96,3,2,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07886,2.439387,-3.377207,2177.868278,285.099934,3:30,4.23299,3.61525,6.34053,-38.76892,-3.10965,15.84631,3.25333,1.82295,79.99977,-4.770697,-0.515639,0.429791,,,,,,,,,,,,-9.15461,-1.91453,-3.37608,50,4.39321,6.89382,-127.73877,4.14415,-15.0495,27.55601,-35.32142,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,da71ce60-de43-11ed-b60f-a141e5ed804b,87.69944,,,8.0791,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:50:51.96,2023-04-18T19:50:51.9689416-04:00,2023-04-18T23:50:51.9689416Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,5dc07e31-610e-481c-88d4-b630e70088e5,54.15863,-128.63275,13.77801,4.24017,5.29005,-17.66071,-3.60765,7.38206,-7.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-18,19:51:06.40,3,3,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43828,1.213113,-3.113736,2199.482813,281.076891,3:15,4.20693,3.55529,6.26991,-38.18738,-1.93685,15.98276,2.14481,2.01387,79.55359,-5.883032,-0.227813,0.43334,,,,,,,,,,,,-9.12666,-0.93083,-3.33179,50,4.27889,6.25003,-126.89568,1.40248,-14.79357,27.39824,-33.68285,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,e3090e30-de43-11ed-b60f-a141e5ed804b,86.98124,,,7.8847,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:51:06.40,2023-04-18T19:51:06.4025800-04:00,2023-04-18T23:51:06.4025800Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,fd297edf-2a62-4874-9d2b-e795c3be66c8,54.22873,-127.80545,13.69912,4.21376,2.52093,-16.84142,-3.54748,6.74125,-7.39679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-18,19:51:23.92,3,4,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,5,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74204,-1.044523,-4.243417,2286.714625,226.887605,1:30,5.48363,2.66073,6.29449,-20.03576,14.51654,14.23335,2.84876,-0.07041,81.30906,-4.862928,-1.678763,0.423068,,,,,,,,,,,,-8.5939,8.19174,-2.35435,50,5.39685,9.05116,-129.99852,-2.94914,-14.5936,29.20382,-18.26334,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,ed7f9550-de43-11ed-b60f-a141e5ed804b,89.09318,,,8.43298,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:51:23.92,2023-04-18T19:51:23.9251656-04:00,2023-04-18T23:51:23.9251656Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,87af5872-89f9-4dd5-93de-f0edcad07586,54.20164,-130.939,14.60191,5.48236,-2.36098,-9.13167,-2.6534,9.52113,-7.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-18,19:51:38.71,3,5,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,5,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45722,1.364316,-4.509178,2127.060532,278.570455,3:15,4.28741,3.45467,6.42104,-36.6936,-1.41453,17.07473,2.48788,0.72396,80.442,-5.470211,-1.425572,0.427494,,,,,,,,,,,,-10.1639,-0.7437,-3.13941,50,4.36893,9.42824,-128.21783,1.85281,-16.84086,27.66699,-33.40628,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,f64d2760-de43-11ed-b60f-a141e5ed804b,88.17069,,,8.01522,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:51:38.71,2023-04-18T19:51:38.7162824-04:00,2023-04-18T23:51:38.7162824Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,37572970-e103-43a7-8ae0-6586f9726f0d,54.07839,-129.09487,13.8335,4.29342,2.91179,-16.70314,-3.44675,9.96209,-8.42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-18,19:51:54.61,3,6,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.52998,-2.14412,-4.902785,1356.396436,260.356515,2:45,5.22262,2.88261,6.38667,-37.10923,4.08583,15.03654,0.14978,-0.38517,74.66976,-9.060731,-2.186361,0.461949,,,,,,,,,,,,-9.51276,3.26551,-2.53594,50,5.05093,9.69057,-119.35228,-5.58181,-13.4653,26.97408,-27.55172,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,ffcd4090-de43-11ed-b60f-a141e5ed804b,81.59439,,,7.86022,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:51:54.61,2023-04-18T19:51:54.6111688-04:00,2023-04-18T23:51:54.6111688Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,79ea7072-a752-4ba7-92ef-13310d4a10ec,54.11167,-120.27795,13.48704,5.22626,-4.63633,-13.77586,-2.87642,10.15265,-6.73265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-18,19:52:25.03,4,1,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30914,-1.345362,-3.910582,2232.73037,221.679992,1:30,5.44815,2.69587,6.24161,-19.51757,15.28371,12.57824,2.57764,0.13143,81.28029,-5.057914,-1.645115,0.424589,,,,,,,,,,,,-7.62603,8.65335,-2.41018,50,5.33801,8.33464,-129.46006,-3.60602,-12.89355,27.97572,-17.54351,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,11eab410-de44-11ed-b60f-a141e5ed804b,88.77385,,,8.02885,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:52:25.03,2023-04-18T19:52:25.0333384-04:00,2023-04-18T23:52:25.0333384Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,3196802e-43a4-47d5-abe2-c44e2a0ff144,54.25578,-130.37647,13.98786,5.44672,-3.03134,-8.77176,-2.69012,8.757,-6.44678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-18,19:52:38.73,4,2,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,5,Bottom,2,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.36218,0.553408,-5.073194,2221.032059,269.518168,3:00,4.42129,3.44145,6.5331,-33.86974,1.24051,15.00217,2.10845,0.02587,80.72077,-5.768221,-2.361681,0.42647,77.97396,45.519074,-106.762648,5052.591608,,,,,73.78391,,,-9.34875,0.79315,-3.09497,50,4.44526,10.80837,-128.0833,0.18415,-15.51199,26.74445,-30.85799,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,1a19bc30-de44-11ed-b60f-a141e5ed804b,88.3824,54.22898,,7.64141,,,,2.40256,1.8919,-0.02117,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:52:38.73,2023-04-18T19:52:38.7390152-04:00,2023-04-18T23:52:38.7390152Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,9c0b845a-4b6c-4fac-a4e9-76798bffac1d,53.9678,-128.90913,13.37222,4.42486,1.137,-15.429,-3.43612,11.28736,-7.756,,2.40256,-23.10977,-8.04224,2.89939,-0.85417,0.23993,-0.0644,0.01417,-0.00177,1.8919,81.59511,-34.12274,5.4617,-1.28573,0.30365,-0.07339,0.01505,-0.0018,-0.02117,-76.72517,11.61164,-3.02967,0.74582,-0.19121,0.0485,-0.01032,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2023-04-18,19:52:59.50,4,3,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.67674,-0.306093,-3.349166,2207.945234,216.429932,1:15,5.5074,2.6191,6.4182,-20.62946,13.58898,9.20544,3.50641,0.30385,81.61787,-4.232432,-1.684578,0.421019,,,,,,,,,,,,-5.74855,7.51351,-2.38365,50,5.476,7.24531,-130.13666,-1.28385,-9.82207,28.24355,-19.3363,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,2688df00-de44-11ed-b60f-a141e5ed804b,89.52674,,,8.05887,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:52:59.50,2023-04-18T19:52:59.5031752-04:00,2023-04-18T23:52:59.5031752Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,853d089d-0d11-4526-ba83-e6260fb37ddf,54.07885,-131.01891,14.12178,5.50667,-0.67985,-9.66815,-2.61476,7.55212,-4.91104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-18,19:55:47.72,1,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Housinger, Jack",1000113494,Left,XAV_MUS,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.94107,-0.498235,1.21587,2417.35315,296.371049,4:00,6.10715,-1.73189,5.1921,-52.28589,-2.40319,8.0552,1.28119,0.08331,69.9686,-9.945771,2.646584,0.508331,,,,,,,,,,,,-3.68134,-0.59945,1.61272,50,6.02119,-2.65059,-110.20545,-2.73233,-4.50817,20.36263,-32.90813,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,8ac7b680-de44-11ed-b60f-a141e5ed804b,74.14944,,,5.97247,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:55:47.72,2023-04-18T19:55:47.7201096-04:00,2023-04-18T23:55:47.7201096Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,59a9687c-2d82-466b-8dea-705d5c4561bb,55.30772,-111.18183,10.18132,6.11437,-1.1544,-16.45407,1.73464,-2.43443,-2.25408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-18,19:56:04.24,1,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Housinger, Jack",1000113494,Left,XAV_MUS,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50217,-0.821232,1.673618,2199.259201,150.661201,11:00,6.10449,-1.56479,5.87814,-17.44127,18.55784,-9.7315,3.88798,-0.82099,80.10509,-4.160376,-0.071806,0.431834,,,,,,,,,,,,5.47323,10.09788,1.43514,50,6.02814,-3.3363,-128.39461,-2.33591,9.05007,28.92995,-15.47708,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,9490e6a0-de44-11ed-b60f-a141e5ed804b,87.28448,,,8.39708,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:56:04.24,2023-04-18T19:56:04.2401992-04:00,2023-04-18T23:56:04.2401992Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b685075a-17c4-4e4b-81aa-876ecb57496c,54.61807,-129.43098,14.46497,6.10189,-1.78147,-7.73854,1.56047,-3.6605,4.52504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-18,19:56:17.84,1,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Housinger, Jack",1000113494,Left,XAV_MUS,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05379,-0.993612,2.397411,2601.776821,255.251782,2:30,5.54177,-2.38106,5.11958,-40.82825,4.77595,11.9976,1.20257,0.87831,72.73535,-8.423824,4.518783,0.486042,,,,,,,,,,,,-5.20268,3.16547,2.14577,50,5.4169,-5.35098,-115.88714,-3.44485,-6.96498,24.80306,-27.9363,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,9cb4f240-de44-11ed-b60f-a141e5ed804b,77.54977,,,7.31844,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-18,23:56:17.84,2023-04-18T19:56:17.8493640-04:00,2023-04-18T23:56:17.8493640Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ce990d07-542a-4f49-b0c4-68f2d2072d3c,55.37723,-117.03235,12.40153,5.54617,-2.15496,-13.96815,2.38541,-5.02939,-3.48249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
