PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2024-02-17,15:23:58.03,2,8,"Lejeune, Cameron",1000098017,Right,MCN_COW,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,86.10278,-0.360537,-2.126814,2465.239785,104.25064,9:30,6.49405,2.87288,5.60179,-35.58092,1.80114,-3.41933,3.19215,0.60147,80.52714,-6.83807,-2.737042,0.440051,101.04957,19.212656,-23.133991,3619.119335,96.00006,33.55766,-53.70252,272.87162,200.68411,-40.048141,3.292049,1.27941,1.25051,-2.68832,50,6.43957,4.78984,-125.26001,-2.06016,2.07316,20.58194,-30.14771,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,204ec870-cddb-11ee-a633-4f78858e136b,85.65469,38.70783,,5.57564,,,,0.37345,3.12732,-0.55455,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:23:58.03,2024-02-17T15:23:58.0318932-06:00,2024-02-17T21:23:58.0318932Z,LineDrive,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,3d3bfe44-73be-4f23-aae1-8d5ebba864f0,54.90252,-126.06299,10.29097,6.497,-0.88398,-15.07386,-2.87362,4.70895,1.03658,118.539545,0.37401,128.67703,-34.07844,7.52701,-1.49791,0.22402,-0.02409,0.00134,0,3.12712,48.77837,-18.67423,1.68039,-0.36109,0.10699,-0.02709,0.00452,-0.00034,-0.55405,-55.00453,-4.42471,3.37877,-1.03032,0.23259,-0.04322,0.00603,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2024-02-17,15:24:41.56,3,1,"Lejeune, Cameron",1000098017,Right,MCN_COW,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21032,-2.343724,-3.238773,2466.478746,112.890597,9:45,6.47137,2.73588,5.65553,-36.14451,3.05776,-4.18764,1.26876,-0.63693,78.09002,-8.944113,-3.986352,0.450637,,,,,,,,,,,,1.16445,2.64051,-2.45855,50,6.2496,7.15635,-123.40735,-6.32082,1.78372,26.0893,-28.12919,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,3a44bfa0-cddb-11ee-a633-4f78858e136b,83.64252,,,7.1203,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:24:41.56,2024-02-17T15:24:41.5626964-06:00,2024-02-17T21:24:41.5626964Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,25d74552-f3ac-4669-9f73-e3a8fa7a8c1b,54.84467,-124.42733,13.04465,6.47522,-5.22109,-14.0646,-2.73697,7.08661,0.89186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-17,15:24:59.14,3,2,"Lejeune, Cameron",1000098017,Right,MCN_COW,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58498,-0.857139,-1.894105,2431.246806,144.15884,10:45,6.39621,2.93948,5.53468,-33.37569,4.75382,-2.69528,2.8132,0.94371,79.63514,-6.946625,-2.374694,0.444429,,,,,,,,,,,,0.91579,2.94512,-2.77317,50,6.29943,4.22689,-124.40046,-3.0556,1.45665,21.43654,-27.48943,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,44c7c9e0-cddb-11ee-a633-4f78858e136b,84.81103,,,5.94984,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:24:59.14,2024-02-17T15:24:59.1474388-06:00,2024-02-17T21:24:59.1474388Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,0702c502-8310-40bf-bf8f-9cbc677aa5f3,54.96718,-125.25347,10.71827,6.39926,-1.96173,-13.74472,-2.94022,4.16893,0.72833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-17,15:25:14.87,3,3,"Lejeune, Cameron",1000098017,Right,MCN_COW,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.03836,-2.459233,-2.897468,2239.870917,189.115151,12:15,6.67734,2.53163,5.58477,-16.01792,19.02792,2.86815,3.04155,0.06246,82.14868,-5.493375,-2.386728,0.426079,96.44814,13.397381,-33.479369,2538.293377,87.62159,18.19501,-66.50125,217.99298,217.99298,-41.960167,2.058937,-2.28933,10.70469,-2.28439,50,6.45553,6.4787,-130.46302,-6.10338,-3.93624,28.0625,-13.76872,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,4e144ff0-cddb-11ee-a633-4f78858e136b,88.4636,18.22915,,7.88968,,,,2.22069,3.17697,-0.04439,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:25:14.87,2024-02-17T15:25:14.8744916-06:00,2024-02-17T21:25:14.8744916Z,LineDrive,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,fa7e3161-fcca-45b8-b9f8-f8f78cb995e6,54.9161,-131.51622,14.03125,6.6749,-5.58663,-6.88436,-2.53031,6.62643,-1.96812,105.714685,2.22064,114.78075,-26.40627,6.2305,-1.83237,0.7453,-0.28957,0.06867,-0.00695,3.17699,32.77434,-19.08672,1.47756,-0.06743,-0.14714,0.09389,-0.02575,0.00279,-0.04444,-75.90536,1.36286,1.32963,-0.91424,0.57719,-0.25969,0.06549,-0.00688,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-02-17,15:26:40.91,4,1,"Lejeune, Cameron",1000098017,Right,MCN_COW,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44009,-3.969323,-3.016657,2234.376077,191.123041,12:15,6.72062,2.53714,5.68786,-14.45414,20.21678,3.74918,1.80532,0.03521,82.66259,-6.715993,-2.347817,0.423793,,,,,,,,,,,,-2.7378,11.70776,-2.28543,50,6.37669,6.7287,-130.84104,-9.50309,-4.74409,27.71082,-11.88675,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,81622990-cddb-11ee-a633-4f78858e136b,88.94064,,,7.7775,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:26:40.91,2024-02-17T15:26:40.9144020-06:00,2024-02-17T21:26:40.9144020Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,b0ed099e-03d3-4d27-926b-c5f1f7f2837b,54.81104,-131.85603,13.85541,6.7168,-9.0677,-5.94337,-2.53507,6.90247,-2.37205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-17,15:27:00.43,4,2,"Lejeune, Cameron",1000098017,Right,MCN_COW,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.21874,-2.042078,-3.112544,2241.276265,190.262435,12:15,6.70773,2.6641,5.77762,-15.708,18.15741,3.08847,3.49494,0.02237,83.24651,-5.027397,-2.5608,0.418841,94.13324,22.174021,21.435132,3657.310845,97.70886,38.83504,50.5267,292.24924,259.03446,39.270327,3.664924,-2.45512,10.16819,-2.40874,50,6.52945,7.055,-132.219,-5.19159,-4.33998,28.56179,-14.19948,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,8d012b20-cddb-11ee-a633-4f78858e136b,89.99215,45.61043,,7.97223,,,,0.76599,3.47602,0.01083,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:27:00.43,2024-02-17T15:27:00.4303572-06:00,2024-02-17T21:27:00.4303572Z,LineDrive,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,0722fee8-75be-46c8-bd27-7d7fda61de8b,54.72239,-133.23522,14.2809,6.70517,-4.68638,-7.09974,-2.6625,7.20942,-2.16999,239.710809,0.76492,119.0429,-26.92075,5.98751,-1.63158,0.4934,-0.12898,0.02019,-0.00131,3.47667,52.08603,-17.85863,1.09757,0.12132,-0.1583,0.05843,-0.00989,0.00063,0.01073,46.72189,6.31084,-3.42497,1.04694,-0.22317,0.03165,-0.00266,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2024-02-17,15:27:45.55,5,1,"Lejeune, Cameron",1000098017,Right,MCN_COW,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93046,-2.135478,-3.049948,2404.865955,158.341458,11:15,6.58372,2.85964,5.5952,-32.75368,4.7852,-1.53744,1.85661,-0.1189,80.76537,-8.075237,-3.324098,0.440973,,,,,,,,,,,,0.14032,3.13591,-2.59678,50,6.37841,6.71415,-124.86894,-5.81582,0.22661,19.72659,-27.10913,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,a7e92370-cddb-11ee-a633-4f78858e136b,85.47563,,,5.16509,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:27:45.55,2024-02-17T15:27:45.5556308-06:00,2024-02-17T21:27:45.5556308Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,e800a17c-0472-483e-a4cc-4fe9039a1507,54.90952,-125.64214,9.86329,6.58554,-4.75325,-13.55456,-2.85977,6.70527,0.11331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-17,15:28:05.25,5,2,"Lejeune, Cameron",1000098017,Right,MCN_COW,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.38026,-2.766862,-3.722763,2352.653525,170.872939,11:45,6.44965,2.8573,5.74824,-31.97116,4.38532,-0.55307,1.20192,-0.65966,81.78564,-8.57687,-3.821575,0.433973,70.87612,-25.286044,16.564676,,,,,4.78461,4.78461,16.992889,0.028888,-0.56488,3.14154,-2.5472,50,6.19916,8.27133,-126.78242,-7.25873,-0.93563,21.63679,-26.97064,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,b3a745c0-cddb-11ee-a633-4f78858e136b,86.85443,1.285,,5.59462,,,,1.96845,1.285,0.62281,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:28:05.25,2024-02-17T15:28:05.2585172-06:00,2024-02-17T21:28:05.2585172Z,GroundBall,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,e3b60a23-f23d-4a03-8901-811a35b1d340,54.75567,-127.59145,10.8184,6.45172,-6.25027,-13.48532,-2.85713,8.30632,-0.46781,,1.96769,90.25339,,,,,,,,1.28538,-44.48174,,,,,,,,0.62258,26.84513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2024-02-17,15:30:17.30,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7658,-0.243512,3.602014,2179.411517,184.82783,12:15,6.08773,-2.78479,6.19183,-39.64829,5.21792,0.31665,2.55843,0.57166,72.04962,-7.602216,3.659025,0.482093,,,,,,,,,,,,0.89791,3.25772,2.5129,50,6.04974,-7.20094,-114.2075,-1.65686,1.17932,22.13167,-27.8954,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,02695220-cddc-11ee-a633-4f78858e136b,78.18492,,,6.71618,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:30:17.30,2024-02-17T15:30:17.3077716-06:00,2024-02-17T21:30:17.3077716Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,f4147449-4a5d-441d-98a9-441defba80ba,54.30699,-115.0391,11.06584,6.09231,-0.60868,-13.9477,2.78431,-7.24525,0.58966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-17,15:30:37.02,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36003,-1.057621,3.4749,2173.175214,147.150866,11:00,6.28726,-2.48767,6.3534,-14.84269,20.2434,-12.21733,4.07497,-0.30335,80.08394,-3.971463,1.26888,0.426323,,,,,,,,,,,,7.4354,11.21044,2.24032,50,6.20305,-7.34604,-129.41891,-2.72632,12.37453,31.72776,-13.51688,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,0e21a810-cddc-11ee-a633-4f78858e136b,88.41281,,,9.27609,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:30:37.02,2024-02-17T15:30:37.0213588-06:00,2024-02-17T21:30:37.0213588Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,3e5c79da-977a-4c01-bb52-c226fbefe2d6,54.14273,-130.43058,15.86388,6.28311,-2.29533,-6.75844,2.48085,-7.74061,6.18726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-17,15:30:51.91,1,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5102,-1.132683,3.532591,2303.487922,302.585819,4:00,5.98161,-2.65256,6.3093,-45.3868,-2.06689,5.67666,1.15379,1.07896,73.10392,-9.524906,4.558303,0.473713,,,,,,,,,,,,-1.74669,-0.19004,2.39083,50,5.87753,-7.40923,-116.64078,-3.69468,-2.35737,26.10279,-32.43051,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,1706e0d0-cddc-11ee-a633-4f78858e136b,79.56812,,,7.40628,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:30:51.91,2024-02-17T15:30:51.9115476-06:00,2024-02-17T21:30:51.9115476Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,f9ed0dca-6d95-4b48-b500-3f222efd02b3,54.18984,-117.57468,13.05139,5.98896,-2.53439,-16.21526,2.6544,-7.32489,-1.17868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-02-17,15:31:22.18,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.03949,-2.352318,4.217786,2212.193636,142.247621,10:45,6.17945,-2.54319,6.25761,-18.17836,15.82961,-11.44221,2.48833,0.3997,82.65485,-5.797225,2.157678,0.419722,89.49573,-2.50821,10.513835,1824.70609,,,,31.76549,29.34921,10.781053,0.248881,7.08599,9.1763,2.23524,50,5.99529,-9.17019,-130.52162,-5.89941,12.27758,26.33882,-16.27467,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,290e5b50-cddc-11ee-a633-4f78858e136b,89.80337,2.35162,,7.38464,,,,0.49298,2.35162,-0.43495,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:31:22.18,2024-02-17T15:31:22.1877972-06:00,2024-02-17T21:31:22.1877972Z,GroundBall,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,8283f472-f0d7-4ba0-b225-f0587d2c704c,54.24428,-131.37531,13.16941,6.17796,-5.37192,-8.13733,2.53891,-9.56812,6.13879,271.115207,0.49583,128.78044,-21.71148,,,,,,,2.35264,-5.7987,-14.69838,,,,,,,-0.43674,24.02405,6.47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-02-17,15:31:52.84,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24692,0.391632,3.867546,2138.854882,111.243297,9:45,5.71709,-3.18171,6.33143,-38.2388,7.94071,-16.63462,2.89199,-1.0011,70.73305,-6.751047,0.864048,0.489098,,,,,,,,,,,,9.68674,4.49284,2.90654,50,5.72781,-6.99304,-112.07465,-0.29534,12.31402,20.35575,-26.46266,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,3b5c7bc0-cddc-11ee-a633-4f78858e136b,77.06519,,,6.51387,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:31:52.84,2024-02-17T15:31:52.8431828-06:00,2024-02-17T21:31:52.8431828Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,61d4cc79-677f-4950-afd7-d03e258cd7e4,54.16922,-112.82935,10.17787,5.72057,0.68577,-13.23133,3.17427,-7.44959,6.15701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-17,15:32:06.01,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47966,-1.224346,4.775286,2181.940178,104.658728,9:30,5.67668,-3.24957,5.9903,-38.49896,6.91737,-20.83836,1.32958,-0.5501,72.05247,-8.338012,1.038356,0.48504,,,,,,,,,,,,12.008,4.35083,2.88344,50,5.55859,-8.72905,-113.68123,-3.59855,15.71696,20.80291,-26.47934,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,43365f00-cddc-11ee-a633-4f78858e136b,77.71001,,,6.42719,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:32:06.01,2024-02-17T15:32:06.0146388-06:00,2024-02-17T21:32:06.0146388Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,c8597ad0-ff2f-4e30-9480-da9bc845542c,54.51174,-114.50387,10.40146,5.68019,-2.55143,-13.23967,3.24091,-9.35057,7.85848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-17,15:32:20.93,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88123,-2.227803,4.797476,2315.253716,139.916233,10:45,6.16556,-2.57066,6.38149,-17.39556,16.78792,-13.18764,2.65818,0.75426,82.03021,-5.553544,2.42061,0.420804,,,,,,,,,,,,8.17126,9.69642,2.22978,50,5.99609,-10.38715,-130.13831,-5.54622,14.00724,27.41913,-15.55233,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,4c109b40-cddc-11ee-a633-4f78858e136b,89.57253,,,7.85102,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:32:20.93,2024-02-17T15:32:20.9350356-06:00,2024-02-17T21:32:20.9350356Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,df113c59-7557-4ecb-8604-cee50c8cfa24,54.11834,-131.00314,13.70956,6.16329,-5.05568,-7.77617,2.56437,-10.82895,7.00362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-17,15:32:35.17,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,6,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.43447,-2.850409,3.984095,2346.186715,246.461235,2:15,5.95909,-2.65305,6.42882,-39.64171,2.22496,1.88469,0.02717,1.17188,74.69941,-10.166278,4.32529,0.465699,,,,,,,,,,,,0.23933,2.44288,2.36808,50,5.73774,-8.28,-117.93414,-7.04703,0.33355,24.61207,-28.76946,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,548e1180-cddc-11ee-a633-4f78858e136b,80.93728,,,6.73506,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:32:35.17,2024-02-17T15:32:35.1760084-06:00,2024-02-17T21:32:35.1760084Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,218f16b5-5a7a-4ea2-bdf6-af11756067e7,54.07223,-118.78094,12.30603,5.96318,-6.05719,-14.38473,2.65317,-8.29148,0.16677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-17,15:32:56.05,3,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30036,-2.694161,3.327796,2316.99232,138.696929,10:30,6.20769,-2.37707,6.32092,-14.88213,19.38186,-15.92981,2.48009,-0.63611,81.46429,-5.589137,0.451075,0.421299,88.98365,38.06942,41.379781,3862.074669,72.73119,76.74183,82.52329,303.50594,166.95086,62.090333,5.171951,9.31508,11.28575,2.14067,50,6.00303,-6.94838,-130.78635,-6.52786,15.91188,31.13289,-12.89592,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,60fb86a0-cddc-11ee-a633-4f78858e136b,89.4672,94.4126,,8.83606,,,,-0.01171,2.40249,0.58291,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:32:56.05,2024-02-17T15:32:56.0521428-06:00,2024-02-17T21:32:56.0521428Z,FlyBall,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,6fd9eb06-e116-48a7-80a8-70e6b9436780,54.17825,-131.7772,15.56645,6.20426,-6.11742,-6.44796,2.36987,-7.4548,7.95594,215.345575,-0.01101,77.0836,-22.86542,5.71051,-1.32366,0.28352,-0.04879,0.00533,-0.00026,2.40512,80.41444,-20.45129,1.41006,0.08501,-0.14203,0.04169,-0.00542,0.00027,0.58316,67.91598,-6.49801,1.32287,-0.26659,0.05933,-0.01222,0.00156,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2024-02-17,15:33:18.83,3,6,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.49572,-1.138756,2.991204,2312.085898,227.481989,1:30,6.12243,-2.74957,6.129,-39.29711,3.73815,2.54272,1.79345,0.22984,73.76189,-8.402439,3.44925,0.472154,98.93758,8.359773,-5.006865,744.277655,109.81285,5.65434,-6.40792,146.60623,146.60623,-2.66346,1.216466,-0.43091,2.66595,2.51939,50,6.01484,-6.19483,-116.789,-3.51722,-0.59115,23.39179,-28.51697,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,6e95e300-cddc-11ee-a633-4f78858e136b,79.83083,7.37513,,6.73383,,,,0.94575,1.7321,-0.23978,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,21:33:18.83,2024-02-17T15:33:18.8350164-06:00,2024-02-17T21:33:18.8350164Z,LineDrive,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,f7b10c3c-83f1-40ba-a898-09c97623216e,54.37217,-117.66144,11.6959,6.12618,-2.45362,-14.25849,2.75003,-6.17278,-0.29558,284.219748,0.94575,143.01857,-23.64117,4.66982,-1.11581,0.26582,-0.06293,0.01221,-0.00131,1.7321,21.09705,-20.95399,2.57008,-0.60758,0.15228,-0.03496,0.00681,-0.00075,-0.23978,-12.52977,7.50803,-1.75519,0.42351,-0.10123,0.02351,-0.00454,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
