PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2024-03-08,18:10:38.33,3,4,"Causey, AJ",822067,Right,TEN_VOL,"Hejza, Cal",1000050776,Right,ILL_ILL,Undefined,5,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00273,2.143974,-2.394759,2308.765196,278.753991,3:15,4.02288,1.10949,5.31246,-37.2973,-1.71158,18.95257,2.92977,0.43988,81.44862,-4.680829,0.96746,0.429348,,,,,,,,,,,,-10.23634,-1.17595,-0.90675,50,4.19033,4.5847,-130.41745,3.41312,-17.4754,29.67526,-34.1816,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,7594c680-dda9-11ee-8614-cf2d3f348116,87.78997,,,8.55411,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:10:38.33,2024-03-08T18:10:38.3323378-06:00,2024-03-09T00:10:38.3323378Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,e4f5e7a1-0ae9-4e67-a226-988a3fb96faa,55.18683,-131.59238,14.83763,4.02841,4.76646,-17.0908,-1.10196,5.27659,-8.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-08,18:10:57.66,3,5,"Causey, AJ",822067,Right,TEN_VOL,"Hejza, Cal",1000050776,Right,ILL_ILL,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90965,3.207469,-1.490644,2879.452706,88.28824,9:00,3.95963,1.4492,4.87963,-50.847,1.10165,-17.15749,2.76128,-1.39126,68.49633,-6.004156,-4.505984,0.518751,,,,,,,,,,,,8.01969,0.12669,-1.28753,50,4.23215,3.51189,-108.4902,4.32499,9.54121,19.29561,-32.02333,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,8122b110-dda9-11ee-8614-cf2d3f348116,72.66003,,,6.41332,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:10:57.66,2024-03-08T18:10:57.6681714-06:00,2024-03-09T00:10:57.6681714Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,d0bda4e4-777a-421e-aeb5-8db408d6e047,55.61922,-109.48505,9.64781,3.96659,5.97606,-16.01166,-1.45592,3.01996,4.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-08,18:11:12.84,3,6,"Causey, AJ",822067,Right,TEN_VOL,"Hejza, Cal",1000050776,Right,ILL_ILL,Undefined,5,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.93717,1.998343,-1.289548,2119.541117,290.240289,3:45,4.0253,1.09641,5.30767,-50.52353,-4.46807,16.18284,1.69201,1.23432,72.04211,-7.205189,1.585605,0.488441,,,,,,,,,,,,-8.63587,-2.57398,-0.99214,50,4.16925,1.95298,-114.53896,2.26134,-11.39941,22.41139,-35.57173,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,8a2b7760-dda9-11ee-8614-cf2d3f348116,77.16888,,,6.89506,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:11:12.84,2024-03-08T18:11:12.8425714-06:00,2024-03-09T00:11:12.8425714Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,403c348a-89f7-466a-92a2-bae4aec0d8d2,55.1941,-115.5508,11.2057,4.0309,3.86735,-17.78587,-1.09193,2.46765,-5.69971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-08,18:13:02.38,4,1,"Causey, AJ",822067,Right,TEN_VOL,"Janik, Camden",1000066457,Right,ILL_ILL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.92619,2.106119,2.077186,2885.813739,95.390685,9:15,3.98628,1.47645,4.53406,-49.93719,3.79669,-22.69088,1.83244,1.56424,67.8538,-6.886469,-1.89306,0.527589,,,,,,,,,,,,11.59123,1.77772,-1.67019,50,4.1589,-2.95659,-107.13751,2.17321,13.51262,17.99509,-30.10165,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,cb829bd0-dda9-11ee-8614-cf2d3f348116,71.44285,,,6.07239,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:13:02.38,2024-03-08T18:13:02.3824114-06:00,2024-03-09T00:13:02.3824114Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,63181d52-5061-4ee3-be70-c045a13b7130,55.96579,-108.1349,8.99754,3.99221,3.84161,-15.05082,-1.48556,-3.70554,6.75631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-08,18:13:15.17,4,2,"Causey, AJ",822067,Right,TEN_VOL,"Janik, Camden",1000066457,Right,ILL_ILL,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.38956,2.75872,0.368346,2825.137561,88.252077,9:00,3.97646,1.47328,4.80761,-50.99822,0.86744,-16.39603,2.34228,0.45591,69.11455,-6.423156,-2.514814,0.518336,,,,,,,,,,,,8.17465,0.18965,-1.49487,50,4.20645,-0.04885,-108.02449,3.43252,9.81167,16.0387,-31.94644,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,d3231f90-dda9-11ee-8614-cf2d3f348116,72.71816,,,5.27502,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:13:15.17,2024-03-08T18:13:15.1789298-06:00,2024-03-09T00:13:15.1789298Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,b28e5470-78d0-4f90-8af3-2fe62d771776,55.69384,-108.86658,8.01935,3.9822,5.10984,-15.97322,-1.47878,-0.564,4.90583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-08,18:13:27.04,4,3,"Causey, AJ",822067,Right,TEN_VOL,"Janik, Camden",1000066457,Right,ILL_ILL,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4975,1.646017,-2.428054,2948.942339,95.589119,9:15,4.05637,1.50931,4.95198,-48.83318,3.22973,-17.43485,1.54404,-2.23917,68.7678,-7.179885,-5.495009,0.519321,,,,,,,,,,,,7.99315,1.60878,-1.25869,50,4.17584,5.25998,-108.0325,1.45709,9.47708,18.24818,-30.26661,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,da314e60-dda9-11ee-8614-cf2d3f348116,72.58026,,,5.7297,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:13:27.04,2024-03-08T18:13:27.0423282-06:00,2024-03-09T00:13:27.0423282Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,b89dc419-8f34-4120-bd36-c219d1428c07,55.54769,-108.96555,9.12409,4.06177,3.00466,-15.1333,-1.51525,4.7754,4.73854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-08,18:13:39.50,4,4,"Causey, AJ",822067,Right,TEN_VOL,"Janik, Camden",1000066457,Right,ILL_ILL,Undefined,5,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.92422,2.65887,-1.262834,2876.141157,83.153226,8:45,3.94696,1.63167,5.00996,-51.30519,-0.25894,-13.97493,2.18355,-0.72504,69.32466,-6.615401,-3.727398,0.514225,81.56665,-42.79296,13.258314,,,,,3.623,3.623,20.628001,0.026395,6.65351,-0.41205,-1.49851,50,4.16031,2.93582,-108.74704,3.30642,8.04218,17.39721,-32.67211,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,e1a0d710-dda9-11ee-8614-cf2d3f348116,73.2995,2.15011,,5.59956,,,,1.13014,2.15011,0.74374,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:13:39.50,2024-03-08T18:13:39.5006194-06:00,2024-03-09T00:13:39.5006194Z,GroundBall,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,1426fb5d-310a-45f8-ad26-b415f075d339,55.4912,-109.622,8.69861,3.9527,4.94959,-16.33605,-1.63599,2.53136,4.02109,,1.1293,85.64477,,,,,,,,2.15091,-81.45961,,,,,,,,0.74354,20.17978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2024-03-08,18:16:13.70,1,1,"Crowder, Jack",694879,Right,ILL_ILL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15239,1.095442,0.247003,2403.277743,74.314504,8:30,6.0943,1.876,5.43238,-46.75026,0.13756,-5.13264,3.22445,1.67959,71.17098,-7.466364,-0.667365,0.492835,,,,,,,,,,,,2.63114,0.28413,-1.89432,50,6.15945,-0.28138,-113.35968,0.5818,3.39533,22.32901,-31.8074,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,3d837bf0-ddaa-11ee-8614-cf2d3f348116,76.48085,,,6.9814,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:16:13.70,2024-03-08T18:16:13.7092850-06:00,2024-03-09T00:16:13.7092850Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,d52926b6-fcb7-4699-a196-dd230a9bcb21,55.06355,-114.35272,11.1645,6.10212,1.99637,-15.9037,-1.87845,-0.43238,1.69767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-08,18:16:25.55,1,2,"Crowder, Jack",694879,Right,ILL_ILL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12769,-3.883226,-2.100853,2357.526592,220.104296,1:15,6.12273,1.71513,5.94827,-18.67844,15.31182,11.89426,0.95661,0.75694,82.83307,-7.405261,0.03648,0.419613,,,,,,,,,,,,-6.74331,9.38961,-1.55462,50,5.80277,4.32963,-131.93499,-9.53716,-11.7811,30.38046,-15.76963,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,448d8c10-ddaa-11ee-8614-cf2d3f348116,89.82674,,,8.29462,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:16:25.55,2024-03-08T18:16:25.5546098-06:00,2024-03-09T00:16:25.5546098Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,8a1bef6b-a257-4d3b-a3d9-a02d8e645335,54.5487,-132.97829,15.19023,6.12098,-8.99562,-7.88482,-1.71025,4.7342,-5.89055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-08,18:16:39.54,1,3,"Crowder, Jack",694879,Right,ILL_ILL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74286,-2.603722,-2.315237,2415.125076,218.030794,1:15,5.99945,1.59809,6.34226,-17.64414,15.12631,10.98965,2.12849,0.38131,83.73479,-5.96322,-0.326898,0.412015,70.81172,40.513427,-124.206007,3685.043825,,,,,46.51089,,,-6.42036,8.9641,-1.43483,50,5.80155,4.9411,-133.14752,-6.56492,-11.48515,29.52687,-16.1385,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,4cde25f0-ddaa-11ee-8614-cf2d3f348116,91.48325,33.8781,,8.00807,,,,1.66123,1.87962,-0.22316,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:16:39.54,2024-03-08T18:16:39.5473650-06:00,2024-03-09T00:16:39.5473650Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,e5eac8be-de34-4a7e-b637-72dc3418443d,54.15624,-134.06604,14.76343,5.99796,-6.06289,-8.06925,-1.5941,5.29837,-5.74257,34.552302,1.66123,-44.38794,-1.77532,1.26736,0.54401,-3.00993,5.43537,-4.66189,1.53781,1.87963,67.468,-27.70125,3.21524,0.02822,-2.29765,4.15534,-3.46412,1.098,-0.22316,-65.29969,7.24356,-0.8064,0.04813,0.20746,-0.30687,0.18875,-0.03075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2024-03-08,18:16:55.37,1,4,"Crowder, Jack",694879,Right,ILL_ILL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29895,-0.734998,-2.958543,2180.322817,250.570737,2:15,5.92187,1.74284,6.44282,-31.59852,7.11989,16.54548,2.61237,0.40075,76.87744,-6.662823,0.040875,0.447848,64.16584,46.433154,-151.911656,3982.279052,,,,,48.00677,,,-9.58682,4.30288,-1.54011,50,5.85547,5.72489,-122.41637,-2.49716,-14.45189,25.65144,-25.68759,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,565342a0-ddaa-11ee-8614-cf2d3f348116,84.16354,40.42045,,7.4215,,,,2.59312,2.71482,-0.41199,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:16:55.37,2024-03-08T18:16:55.3749234-06:00,2024-03-09T00:16:55.3749234Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,8db8fc5e-738d-4d4c-b7ba-35b4a9df8a5e,54.05653,-123.26345,12.82572,5.92393,-1.64888,-12.84379,-1.73705,6.20214,-7.22595,6.674636,2.59312,-57.2214,0.97386,0.85498,-0.21614,-0.10301,0.316,-0.31138,0.11995,2.71482,68.18913,-28.42485,3.45792,-0.62642,-0.21323,0.60921,-0.58961,0.22459,-0.41199,-30.53842,1.82756,0.102,-0.05293,-0.01318,0.06539,-0.06651,0.02597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2024-03-08,18:17:11.66,1,5,"Crowder, Jack",694879,Right,ILL_ILL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5117,-1.017287,-2.253933,2134.804947,248.615809,2:15,5.87628,2.01706,6.43329,-29.10639,6.72847,14.22461,2.51502,1.12997,79.97891,-6.473208,0.326306,0.430848,,,,,,,,,,,,-8.03292,4.18244,-1.86244,50,5.791,4.44482,-127.12814,-3.15467,-13.10053,26.90559,-25.35312,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,600f7a70-ddaa-11ee-8614-cf2d3f348116,87.48425,,,7.53279,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:17:11.66,2024-03-08T18:17:11.6696306-06:00,2024-03-09T00:17:11.6696306Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,31738bb7-f692-473e-abbb-2dde0f3afeb4,54.0641,-127.98538,13.4528,5.87865,-2.34689,-12.67656,-2.01071,4.86222,-6.55027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-08,18:17:29.02,1,6,"Crowder, Jack",694879,Right,ILL_ILL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.48426,-2.583387,-1.18477,2355.496691,207.295241,1:00,5.98021,1.81287,5.73613,-14.18316,18.39225,8.88882,2.39052,1.45021,84.45041,-5.307868,0.40602,0.410787,,,,,,,,,,,,-4.84851,10.46949,-1.71954,50,5.75637,2.38592,-135.4401,-6.51932,-8.90005,32.83641,-12.95602,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,6a609f40-ddaa-11ee-8614-cf2d3f348116,91.75674,,,9.03385,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:17:29.02,2024-03-08T18:17:29.0295026-06:00,2024-03-09T00:17:29.0295026Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,89b53672-04a0-4014-a0d2-dc4ab5a2df15,54.7581,-136.5888,16.41821,5.9765,-6.0661,-6.47801,-1.80845,2.69726,-4.45002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-08,18:18:01.14,2,1,"Crowder, Jack",694879,Right,ILL_ILL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01479,-0.891562,-2.69824,2376.309271,96.286158,9:15,6.01116,1.56083,5.70919,-42.23805,1.85228,-4.15107,1.65971,-1.30079,73.57722,-8.619768,-3.440591,0.477907,,,,,,,,,,,,1.33969,1.62874,-1.33217,50,5.91032,5.63097,-116.08221,-3.1943,1.82285,22.299,-29.95789,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,7d8ee680-ddaa-11ee-8614-cf2d3f348116,78.86987,,,6.43757,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:18:01.14,2024-03-08T18:18:01.1436786-06:00,2024-03-09T00:18:01.1436786Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,9edf7706-0d5e-4c1f-8066-e7636693961d,54.78881,-116.99851,11.1495,6.01628,-1.96329,-14.97895,-1.56202,5.55607,0.91143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-08,18:18:17.53,2,2,"Crowder, Jack",694879,Right,ILL_ILL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.13001,-1.133638,-2.388707,2409.354223,110.954454,9:45,6.13827,1.47038,5.75332,-41.55053,2.01913,-1.9063,1.61938,-0.91338,74.18207,-8.726462,-2.730173,0.475076,,,,,,,,,,,,0.34024,1.72717,-1.27095,50,6.01875,4.92659,-116.3638,-3.66028,0.46863,20.91425,-29.79521,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,8752e680-ddaa-11ee-8614-cf2d3f348116,79.33974,,,5.94793,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:18:17.53,2024-03-08T18:18:17.5312626-06:00,2024-03-09T00:18:17.5312626Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,3168a143-19c3-4323-b0e5-b39ab15c3025,54.74571,-117.21365,10.45712,6.14288,-2.44955,-14.89761,-1.47076,4.90755,0.23432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-08,18:18:36.36,2,3,"Crowder, Jack",694879,Right,ILL_ILL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,78.13103,0.855565,-0.62075,2447.6616,84.042962,8:45,6.08799,1.45953,5.78317,-45.03825,0.73087,-6.15508,3.1309,0.36906,71.98873,-7.416155,-1.724378,0.48692,90.4982,4.931016,-34.978496,3309.456597,,,,88.5973,83.76037,-37.60114,0.719098,2.99729,0.50197,-1.4045,50,6.13107,1.45523,-113.56771,0.27369,3.92293,20.37973,-31.51705,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,928802b0-ddaa-11ee-8614-cf2d3f348116,77.40991,4.7955,,6.14229,,,,1.66443,3.43629,-0.67089,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:18:36.36,2024-03-08T18:18:36.3671282-06:00,2024-03-09T00:18:36.3671282Z,GroundBall,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,7e489d6a-e7f0-4b4a-ba58-2ae29fa7b709,54.71693,-114.41103,10.18987,6.09276,1.57788,-15.75852,-1.46136,1.29289,1.96146,,1.70547,107.57971,-17.23107,,,,,,,3.48275,10.53321,-21.46632,,,,,,,-0.65525,-76.10784,2.53655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-03-08,18:19:15.53,3,1,"Crowder, Jack",694879,Right,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05155,-0.273553,-2.08707,2604.059332,82.191571,8:45,6.07782,1.75617,5.61883,-43.23164,0.95201,-3.33614,2.21973,-0.47042,73.4596,-8.18441,-2.683059,0.478412,,,,,,,,,,,,1.08638,1.01106,-1.57592,50,6.02682,4.36511,-116.17183,-2.00295,1.4797,22.44324,-30.79695,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,a9ea56b0-ddaa-11ee-8614-cf2d3f348116,78.78653,,,6.59196,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:19:15.53,2024-03-08T18:19:15.5317490-06:00,2024-03-09T00:19:15.5317490Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,527a27ba-40f0-48d0-9a01-23c5b1334a5f,54.87878,-117.11057,11.22162,6.08366,-0.7148,-15.39847,-1.7572,4.30322,0.73985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-08,18:19:27.85,3,2,"Crowder, Jack",694879,Right,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.33482,-2.454307,-3.412468,2558.764455,211.042562,1:00,6.01165,1.83291,6.25069,-14.75186,15.68698,8.85119,2.51355,-0.58021,87.067,-5.275238,-1.816949,0.397087,72.20318,29.039476,-159.21613,3425.319327,,,,,48.37536,,,-5.5613,9.13359,-1.58343,50,5.82157,7.86597,-138.2435,-6.36278,-10.75357,31.05256,-14.51293,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,b12ded60-ddaa-11ee-8614-cf2d3f348116,94.92244,23.24039,,8.26783,,,,0.71097,2.40531,0.57457,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:19:27.85,2024-03-08T18:19:27.8528242-06:00,2024-03-09T00:19:27.8528242Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,23837651-185b-43ca-82c9-4d7d9e3f9fae,54.24753,-139.19432,15.52628,6.0096,-5.9184,-7.25646,-1.82933,8.19524,-5.37678,355.362514,0.71097,-86.56002,6.34939,-0.24698,0.04159,0.014,-0.00699,0.00526,-0.00228,2.40531,51.40409,-26.27614,2.89436,-0.60023,0.1228,-0.01866,0.00053,0.00122,0.57457,-32.85319,1.88937,-0.23688,0.04752,-0.00587,-0.00056,0.00178,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
