PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2024-04-27,14:53:47.37,3,4,"Adams, Zane",806019,Left,ALA_CRI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86827,-4.558236,1.219046,2139.948787,143.370805,10:45,6.51731,-0.78427,5.45908,-16.89072,16.88725,-11.74662,0.83299,-0.62188,84.30931,-7.704829,-0.873392,0.4183,,,,,,,,,,,,6.27701,10.09863,0.68524,50,6.10342,-2.29958,-132.99092,-11.17041,11.26112,28.06296,-14.05677,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,dc3559c0-04cf-11ef-830a-9bdc1336ba39,90.10859,,,7.55895,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:53:47.37,2024-04-27T14:53:47.3760000-05:00,2024-04-27T19:53:47.3760000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,835bdbbb-f476-47f2-8385-f84e9f082878,55.04146,-134.05052,14.03148,6.51517,-10.63965,-7.02838,0.78009,-2.72478,5.63056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-27,14:54:03.97,3,5,"Adams, Zane",806019,Left,ALA_CRI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.11874,-0.23976,0.681661,2368.550802,327.271029,5:00,6.3692,-0.88472,5.22426,-51.98861,-5.84477,4.7528,1.81138,0.15224,72.38013,-9.652589,1.526704,0.488909,,,,,,,,,,,,-2.1652,-2.38477,0.81816,50,6.30811,-1.5589,-114.77641,-2.33326,-2.85887,23.26432,-35.32281,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,e6221770-04cf-11ef-830a-9bdc1336ba39,77.09493,,,6.73861,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:54:03.97,2024-04-27T14:54:03.9780000-05:00,2024-04-27T19:54:03.9780000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,0260c75d-ea2f-410d-9e1b-a6049980263e,55.27652,-115.84098,11.63216,6.3779,-0.71689,-17.6614,0.88651,-1.42808,-1.42944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,,,1,1,"Nichols, Mason",805783,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,3ff84a80-04d0-11ef-830a-9bdc1336ba39,,,,,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,,,,,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2024-04-27,14:56:49.50,1,2,"Nichols, Mason",805783,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90125,-0.117841,-2.510993,1913.790015,99.288361,9:15,6.20906,1.36776,5.49747,-40.84553,1.87748,-4.60799,2.69493,-1.36649,75.45925,-7.540065,-3.33137,0.470438,,,,,,,,,,,,1.74768,1.32098,-1.14482,50,6.17082,5.33705,-117.58261,-1.64229,2.48449,19.07158,-30.29614,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,48cb5ad0-04d0-11ef-830a-9bdc1336ba39,80.12204,,,5.442,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:56:49.50,2024-04-27T14:56:49.5010000-05:00,2024-04-27T19:56:49.5010000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,17447d42-0f89-4f3f-8563-a1ff448dee9b,55.00497,-118.39161,9.53579,6.21323,-0.35714,-15.14807,-1.36898,5.23166,1.24224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-27,14:57:08.75,1,3,"Nichols, Mason",805783,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62013,-4.187329,-1.488845,2219.195239,195.406081,12:30,6.20258,1.32107,5.94883,-14.22702,19.51659,5.10485,1.12496,0.36524,83.81624,-6.878268,-0.571822,0.418088,,,,,,,,,,,,-2.99858,11.38457,-1.20549,50,5.86063,3.20422,-131.43891,-10.03242,-5.3037,24.97498,-12.03781,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,543bd250-04d0-11ef-830a-9bdc1336ba39,90.15442,,,6.80389,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:57:08.75,2024-04-27T14:57:08.7540000-05:00,2024-04-27T19:57:08.7540000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9ea6071b-7776-47c8-a628-5ad0e103e763,54.5524,-132.30109,12.48749,6.1998,-9.61685,-6.0189,-1.31926,3.38732,-2.65185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-04-27,14:57:30.21,1,4,"Nichols, Mason",805783,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44215,-2.251816,-0.857646,2167.290595,193.803035,12:30,6.25695,1.21187,6.03354,-12.49512,23.65316,5.47847,3.12913,0.87414,79.47318,-4.723833,0.128026,0.432728,106.19154,21.346492,-38.404583,2843.94496,81.6592,34.93338,-73.70029,313.14272,251.79211,-48.285801,2.985675,-3.11138,13.32032,-1.14786,50,6.07442,1.69249,-128.20453,-5.31318,-5.08292,31.06648,-10.41338,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,6102d920-04d0-11ef-830a-9bdc1336ba39,87.10418,40.41112,,8.96898,,,,2.10783,3.17653,-0.7503,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:57:30.21,2024-04-27T14:57:30.2120000-05:00,2024-04-27T19:57:30.2120000Z,LineDrive,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,46903b5b-cedf-4f69-9f6f-5ef781e39704,54.46423,-129.28178,15.53324,6.2524,-4.95209,-5.20669,-1.20961,1.86874,-2.54146,107.041808,2.10787,113.67548,-27.96991,7.92395,-1.98324,0.41786,-0.07119,0.00792,-0.00041,3.17651,56.69394,-24.18695,2.25845,-0.25441,0.00797,0.00192,0.00022,-7E-05,-0.75029,-90.1151,3.05804,1.38393,-0.76582,0.24345,-0.05232,0.007,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2024-04-27,14:58:00.70,1,5,"Nichols, Mason",805783,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5284,-1.760538,-1.541067,2180.551838,192.414029,12:30,6.22783,1.26336,6.33373,-12.20934,21.52411,4.48697,3.5882,0.21793,82.18301,-4.161116,-0.729496,0.418025,,,,,,,,,,,,-2.76358,12.00205,-1.15291,50,6.0931,3.3465,-131.40409,-4.29299,-4.80203,29.46065,-11.31928,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,73333860-04d0-11ef-830a-9bdc1336ba39,90.16797,,,8.34539,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:58:00.70,2024-04-27T14:58:00.7080000-05:00,2024-04-27T19:58:00.7080000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,edc6b138-62c5-4fcd-928b-23c82c9d0e77,54.16288,-132.33411,14.73033,6.22298,-3.93565,-5.65964,-1.26094,3.49809,-2.40101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6966,,,1.041455,,,,4.9983,4.47379,1.70524,71.89771,9.18786,-52.89292,5.07804,68.57839,-4.20923,4.59859,20.035,-14.95126,1.57656,-57.8004,5.22627,High,High,High,,,High,Medium,Medium
101,2024-04-27,14:58:32.70,2,1,"Nichols, Mason",805783,Right,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13411,-5.231105,-3.34784,2214.44512,197.028563,12:30,6.08707,1.35908,6.16224,-12.24772,20.08848,5.81162,0.21226,-1.25283,84.87572,-7.594179,-2.302266,0.409275,,,,,,,,,,,,-4.01575,12.30233,-1.1079,50,5.68233,7.63098,-134.56428,-12.65395,-7.32415,30.64549,-9.73638,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,8641e9b0-04d0-11ef-830a-9bdc1336ba39,92.09553,,,8.25839,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:58:32.70,2024-04-27T14:58:32.7040000-05:00,2024-04-27T19:58:32.7040000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e4a6be82-93a0-44b8-b89b-f1fa4f8680dc,54.33841,-135.5487,15.32274,6.08379,-12.34118,-4.86819,-1.35681,7.86626,-3.66208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-04-27,14:58:53.76,2,2,"Nichols, Mason",805783,Right,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71776,1.345162,-0.814806,1859.299485,85.622344,8:45,6.14843,1.53779,5.61386,-42.3775,1.04067,-4.42134,3.87285,0.40878,73.79819,-6.440533,-1.604445,0.47425,,,,,,,,,,,,1.99658,0.59079,-1.46532,50,6.2362,1.84397,-117.17357,1.31752,2.76855,22.67713,-31.35484,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,92d95500-04d0-11ef-830a-9bdc1336ba39,79.47803,,,6.91957,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:58:53.76,2024-04-27T14:58:53.7660000-05:00,2024-04-27T19:58:53.7660000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,068779f5-47b0-4982-9c3b-85bece20b7d0,54.88557,-118.11531,11.33857,6.15445,2.61963,-15.67742,-1.53951,1.72899,1.38427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-04-27,14:59:13.93,2,3,"Nichols, Mason",805783,Right,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.95152,-3.605298,-1.951357,2206.143029,197.526663,12:30,6.11943,1.31006,5.95739,-13.92532,21.00592,6.23796,1.60921,0.01957,81.4411,-6.297615,-0.831163,0.425382,96.85401,-4.259792,29.570979,,,,,23.06887,23.06887,26.92006,0.149939,-3.83488,12.30611,-1.15862,50,5.82501,4.17826,-130.26144,-8.57579,-6.51168,30.36103,-11.27808,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,9ed591c0-04d0-11ef-830a-9bdc1336ba39,88.60855,1.89983,,8.51042,,,,2.71456,1.89983,0.02664,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:59:13.93,2024-04-27T14:59:13.9360000-05:00,2024-04-27T19:59:13.9360000Z,GroundBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a7c3e540-52a1-41ae-976a-30f86d1b33ab,54.54209,-131.31583,15.18051,6.11603,-8.18412,-5.63904,-1.30765,4.4044,-3.25584,273.154339,2.71554,123.12132,-27.04837,,,,,,,1.90006,-10.57211,-14.01698,,,,,,,0.02653,69.91918,-2.92171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-04-27,14:59:56.50,3,1,"Nichols, Mason",805783,Right,OLE_REB,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93418,-5.933348,-3.254349,1607.330697,236.911608,2:00,6.15205,1.48466,5.75986,-34.52407,11.15154,14.78123,-2.27655,-0.31601,72.99476,-12.199598,-0.603276,0.486422,,,,,,,,,,,,-8.76205,7.7663,-1.22459,50,5.63648,5.97181,-113.94638,-12.90196,-11.47767,21.65315,-22.00072,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,b82c14a0-04d0-11ef-830a-9bdc1336ba39,77.4891,,,5.93942,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:59:56.50,2024-04-27T14:59:56.5080000-05:00,2024-04-27T19:59:56.5080000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5a8a0b0c-a395-4e63-90ff-6f571c6985d5,54.74468,-114.84446,10.82658,6.15268,-11.98946,-11.00036,-1.48216,6.44786,-5.73884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-04-27,15:00:21.90,3,2,"Nichols, Mason",805783,Right,OLE_REB,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08947,-1.30178,-2.497597,1993.75917,195.855621,12:30,6.15397,1.28638,6.18504,-12.85804,21.29151,5.73138,3.87907,-0.54371,82.04878,-3.809203,-1.464902,0.420595,77.89642,7.033781,-177.983787,6112.056888,,,,,47.96912,,,-3.60614,11.61634,-1.10021,50,6.04827,5.4502,-130.70778,-3.25179,-6.2313,27.84996,-12.10137,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,c7596d10-04d0-11ef-830a-9bdc1336ba39,89.61701,7.96339,,8.04069,,,,0.97579,3.94412,0.51527,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,20:00:21.90,2024-04-27T15:00:21.9070000-05:00,2024-04-27T20:00:21.9070000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,05b72a70-0680-4b59-b29a-860b622515ad,54.31003,-131.62292,13.92498,6.1486,-2.85415,-6.05069,-1.28266,5.65496,-3.11565,208.861669,0.96048,-112.87299,15.38247,,,,,,,3.94418,13.98997,-11.45394,,,,,,,0.519,-4.09814,-2.51126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
106,2024-04-27,15:00:45.10,3,3,"Nichols, Mason",805783,Right,OLE_REB,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2269,-2.302112,-1.618827,1952.979298,76.633911,8:30,6.109,1.32019,5.57473,-41.88971,-0.58795,-8.37973,0.46592,-0.89057,76.14191,-9.924325,-3.1174,0.462547,,,,,,,,,,,,3.76752,0.79067,-1.17505,50,5.88307,3.74655,-120.64394,-6.31058,5.48559,26.12024,-31.02283,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,d530f980-04d0-11ef-830a-9bdc1336ba39,81.48891,,,7.085,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,20:00:45.10,2024-04-27T15:00:45.1040000-05:00,2024-04-27T20:00:45.1040000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2ae3d6f0-9536-4693-9281-0eb66e6c187f,54.92597,-121.70577,13.06012,6.11397,-5.04945,-15.51142,-1.32282,3.52355,2.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-04-27,15:01:08.75,3,4,"Nichols, Mason",805783,Right,OLE_REB,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55601,-4.747278,-2.08376,2265.638297,198.52365,12:30,6.15331,1.27975,6.20416,-12.58339,21.44978,6.7952,0.70974,-0.07825,82.52849,-7.185376,-0.857982,0.419878,,,,,,,,,,,,-4.14055,12.86808,-1.12653,50,5.78927,4.49165,-131.06266,-11.19025,-7.16549,29.01437,-9.90516,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,e343e140-04d0-11ef-830a-9bdc1336ba39,89.77006,,,8.02751,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,20:01:08.75,2024-04-27T15:01:08.7510000-05:00,2024-04-27T20:01:08.7510000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0cd50050-4ee1-4b97-b64f-c034f6462db3,54.29552,-132.01017,14.50719,6.14942,-10.86678,-4.95258,-1.27703,4.72565,-3.58274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-04-27,15:01:31.23,3,5,"Nichols, Mason",805783,Right,OLE_REB,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,4,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.08442,-2.76381,-0.581465,2259.991051,200.256415,12:45,6.16129,1.18519,6.22428,-11.07851,23.76745,8.26166,2.68579,1.33713,80.42876,-4.992527,0.910417,0.424862,,,,,,,,,,,,-4.4204,13.58016,-1.14533,50,5.94848,0.96551,-130.45031,-6.48012,-7.43099,33.69221,-9.34495,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,f0ad90b0-04d0-11ef-830a-9bdc1336ba39,88.71694,,,9.65566,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,20:01:31.23,2024-04-27T15:01:31.2390000-05:00,2024-04-27T20:01:31.2390000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6c73e9f0-590f-4662-8ab8-45524a69fa0d,54.26951,-131.5484,16.8461,6.15472,-6.17555,-4.67247,-1.18075,1.2077,-3.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-04-27,15:02:10.09,4,1,"Nichols, Mason",805783,Right,OLE_REB,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,79.89323,1.821068,-1.07374,1863.547094,108.945312,9:45,6.14622,1.33458,5.58366,-41.29479,2.61228,-3.99044,4.40653,-0.00082,73.74621,-5.747213,-1.785545,0.476912,,,,,,,,,,,,1.7463,1.26193,-1.23964,50,6.27575,2.33209,-116.07343,2.31151,2.4043,19.85949,-30.43663,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,07d9e090-04d1-11ef-830a-9bdc1336ba39,79.03432,,,6.14702,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,20:02:10.09,2024-04-27T15:02:10.0990000-05:00,2024-04-27T20:02:10.0990000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e195243c-3b63-41db-8c47-7d2eec7489d4,54.91725,-116.91171,9.92974,6.15107,3.59626,-15.21832,-1.33594,2.2306,1.20215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-04-27,15:02:28.43,4,2,"Nichols, Mason",805783,Right,OLE_REB,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,s,89.53667,-2.002036,-2.324873,2205.152628,203.275314,12:45,6.21071,1.24613,5.88958,-13.46875,21.86257,8.8567,3.22704,-0.17574,80.78037,-4.629345,-0.737202,0.42781,76.76742,-0.269841,178.293542,1192.243267,,,,,43.76497,,,-5.12575,12.0393,-1.06295,50,6.04075,4.85445,-129.66183,-4.83874,-8.63167,29.85071,-11.9001,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,12c1c720-04d1-11ef-830a-9bdc1336ba39,88.10549,3.65935,,8.7563,,,,4.77198,3.65935,-0.57281,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,20:02:28.43,2024-04-27T15:02:28.4340000-05:00,2024-04-27T20:02:28.4340000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2653dae9-f2e9-4588-aab8-c518dc0309b6,54.60266,-130.71716,14.92535,6.20438,-4.41803,-5.95005,-1.23997,5.15961,-4.31583,,4.77508,-112.63547,6.27709,,,,,,,3.65662,-0.44858,-3.97444,,,,,,,-0.56617,3.1544,-15.68164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2024-04-27,15:02:55.79,4,3,"Nichols, Mason",805783,Right,OLE_REB,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,80.49613,0.283129,-2.578923,1872.394495,156.868519,11:15,6.15239,1.26669,5.36541,-40.45963,3.55547,-0.93335,3.04651,-1.23096,73.89323,-7.105313,-2.74465,0.477499,,,,,,,,,,,,-0.24614,2.15311,-1.03439,50,6.14926,5.29694,-116.75141,-0.82472,-0.33994,21.84843,-29.20026,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,2316fdc0-04d1-11ef-830a-9bdc1336ba39,78.93723,,,6.6029,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,20:02:55.79,2024-04-27T15:02:55.7910000-05:00,2024-04-27T20:02:55.7910000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,298da4da-51fd-42bd-ac05-d02f266f34bb,55.13364,-117.70818,10.92421,6.15737,0.454,-14.60013,-1.26667,5.31182,-0.16997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-04-27,15:03:17.43,4,4,"Nichols, Mason",805783,Right,OLE_REB,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,s,89.45037,-2.365034,-2.624745,1892.040471,202.999615,12:45,6.15813,1.26737,6.01927,-18.6469,16.25855,6.41528,2.40999,-0.63098,81.65932,-5.894219,-1.471934,0.425224,,,,,,,,,,,,-4.03138,9.37288,-1.06497,50,5.96234,5.67568,-129.7087,-5.91418,-6.85346,27.66771,-16.23988,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,2ffe5dd0-04d1-11ef-830a-9bdc1336ba39,88.64131,,,7.79106,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,20:03:17.43,2024-04-27T15:03:17.4330000-05:00,2024-04-27T20:03:17.4330000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f72dac50-4f2e-40e9-918f-f554936a7958,54.4791,-130.66063,13.83386,6.1562,-5.35544,-8.11994,-1.2643,5.91147,-3.42673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
