PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-05-07,19:32:34.22,2,5,"Rudis, Brad",1000244710,Right,TEX_AGG,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57095,2.596787,-0.666813,2373.730372,70.620135,8:15,4.12364,3.59885,4.75538,-48.76534,-3.5424,-14.26619,2.52441,1.77759,73.34304,-6.208996,-3.172326,0.484006,,,,,,,,,,,,6.713,-1.9528,-3.5189,50,4.34198,2.00039,-116.69829,3.40221,9.2077,23.05946,-34.85257,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,c46518c0-0cd2-11ef-b862-df4d15019905,77.87597,,,7.2279,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:32:34.22,2024-05-07T19:32:34.2200000-05:00,2024-05-08T00:32:34.2200000Z,,v3,3032,2352,,"Appel, Jackson",815096,Right,TEX_AGG,aa7cc45b-66b8-4839-aa7b-893b20b22ca5,55.74529,-117.82809,11.52973,4.13345,5.10981,-17.42629,-3.60586,1.54926,4.60385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-05-07,19:32:54.14,2,6,"Rudis, Brad",1000244710,Right,TEX_AGG,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.8557,2.60945,-4.294239,2208.17168,281.03413,3:15,3.94588,3.58468,5.1334,-51.95723,-2.61524,22.13726,2.08222,1.3777,69.64249,-6.840466,-0.390029,0.505568,91.30203,9.555754,-13.585556,2603.259526,105.03797,11.95047,-32.66448,207.11718,207.11718,-19.502234,1.912992,-12.31942,-1.6237,-3.19924,50,4.15109,7.45518,-111.10619,3.28032,-15.26839,21.48909,-34.18641,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,d046c8a0-0cd2-11ef-b862-df4d15019905,74.55461,11.94804,,7.21321,,,,0.89517,1.93958,-1.33623,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:32:54.14,2024-05-07T19:32:54.1420000-05:00,2024-05-08T00:32:54.1420000Z,LineDrive,v3,3032,2352,,"Appel, Jackson",815096,Right,TEX_AGG,a39d657f-1595-45e9-a7a7-d52a3a9d771a,55.3702,-112.14003,10.74455,3.9537,4.92503,-17.09321,-3.57558,8.18974,-7.6342,127.829117,0.89517,128.35655,-20.32495,4.63787,-0.9301,0.15118,-0.01497,-0.00022,0.00024,1.93958,22.22999,-12.219,-0.36686,0.33879,-0.10201,0.02343,-0.00293,0.00012,-1.33623,-31.0185,-4.60591,1.98441,-0.62095,0.15805,-0.03357,0.005,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2024-05-07,19:33:29.69,3,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.53953,1.246938,-5.041794,2395.446847,260.678231,2:45,4.1805,3.55938,5.33121,-31.66533,4.9889,23.12269,2.71647,0.74324,80.52732,-4.565317,-0.955469,0.435746,68.27502,8.2437,19.287266,3289.190192,,,,102.77754,100.98212,22.83016,1.145352,-13.01469,2.4891,-3.12009,50,4.27083,10.26198,-128.07912,1.60936,-21.60545,26.60554,-28.04196,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,e56e47d0-0cd2-11ef-b862-df4d15019905,86.50095,6.10795,,8.01221,,,,1.06018,2.70197,-0.73436,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:33:29.69,2024-05-07T19:33:29.6960000-05:00,2024-05-08T00:33:29.6960000Z,GroundBall,v3,3032,2352,,"Appel, Jackson",815096,Right,TEX_AGG,a04805da-b129-4710-ae63-87d3bab39785,55.17221,-129.14906,13.30277,4.18343,2.73707,-14.02098,-3.55025,11.13084,-10.80273,252.178751,1.06018,93.53969,-11.7315,1.57947,-0.30464,0.04089,-0.00533,0.00094,-0.00011,2.70197,14.35796,-15.55431,0.94433,-0.12378,0.03021,-0.00375,0.00037,-6E-05,-0.73436,32.73379,3.15907,-0.90454,0.24212,-0.0501,0.00925,-0.00152,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-05-07,19:34:10.83,4,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Garza, Manny",801845,Left,RIC_OWL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68878,2.548567,-3.88605,2226.507255,56.563267,8:00,3.99229,3.58487,4.9356,-46.26377,-0.72362,-3.08276,2.55307,-0.35083,73.39077,-5.799146,-4.426827,0.485701,,,,,,,,,,,,0.52409,-0.5878,-3.20359,50,4.20242,7.96644,-115.35843,3.44205,0.71173,19.88755,-32.97234,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,fe028c20-0cd2-11ef-b862-df4d15019905,77.60427,,,6.29801,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:34:10.83,2024-05-07T19:34:10.8330000-05:00,2024-05-08T00:34:10.8330000Z,,v3,3032,2352,,"Appel, Jackson",815096,Right,TEX_AGG,b594d706-326b-4b27-a733-d40762092d1e,55.5667,-116.31416,9.94377,3.99893,5.02659,-16.48617,-3.58561,7.93224,0.35587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-05-07,19:34:27.77,4,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Garza, Manny",801845,Left,RIC_OWL,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.7475,2.56025,-3.678477,2363.674461,86.612051,9:00,4.0975,3.6349,5.12756,-44.38628,0.87122,-7.73091,2.81665,-0.47875,73.28668,-5.491736,-5.039274,0.484191,82.61693,14.302347,21.599526,912.041801,101.46989,16.62837,42.47146,204.2853,204.2853,23.63647,2.06657,2.89681,0.09551,-3.28252,50,4.30385,7.73648,-115.48048,3.60507,3.92732,20.70692,-32.04457,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,08152150-0cd3-11ef-b862-df4d15019905,77.84622,16.67217,,6.46082,,,,1.83599,2.92273,0.47175,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:34:27.77,2024-05-07T19:34:27.7750000-05:00,2024-05-08T00:34:27.7750000Z,LineDrive,v3,3032,2352,,"Appel, Jackson",815096,Right,TEX_AGG,dd29dd17-d1fa-4b0f-bdd8-9fd5e295de6f,55.37579,-116.44043,10.35346,4.10229,5.09062,-16.02229,-3.63695,7.55441,1.96366,241.737064,1.83605,109.16818,-11.83241,1.79207,-0.49879,0.30007,-0.2487,0.10533,-0.01613,2.92273,29.93371,-17.43618,1.36214,-0.07453,-0.1749,0.16408,-0.06248,0.00867,0.47176,43.22252,-1.17048,-0.59758,0.1588,0.06197,-0.09187,0.03838,-0.00562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2024-05-07,19:36:09.56,5,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69937,1.634055,-5.412054,2367.935458,281.513476,3:30,4.10837,3.65582,5.28645,-40.72105,-2.88075,20.73292,2.25677,0.28596,79.10778,-5.793046,-1.754073,0.44274,,,,,,,,,,,,-11.91465,-1.47685,-3.17646,50,4.22848,11.03374,-126.61628,2.02671,-19.14393,28.32343,-34.54701,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,44bc7950-0cd3-11ef-b862-df4d15019905,85.13451,,,8.59159,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:36:09.56,2024-05-07T19:36:09.5650000-05:00,2024-05-08T00:36:09.5650000Z,,v3,3032,2352,,"Appel, Jackson",815096,Right,TEX_AGG,eabacd8c-869e-44c8-a07d-43613aa198e3,55.21483,-127.77749,14.16171,4.11636,3.44307,-17.2735,-3.64491,11.8186,-9.57196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-05-07,19:36:28.64,5,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,5,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.52279,1.495899,-5.754806,2447.752774,274.91021,3:15,4.11243,3.6477,5.29494,-37.71471,-0.54213,21.76887,2.38155,0.04009,79.75857,-5.397526,-1.917267,0.438816,101.82183,0.2537,8.35918,1842.737496,,,,48.1346,44.71252,9.406511,0.333216,-12.67757,-0.36752,-3.13899,50,4.22168,11.88497,-127.75344,1.89198,-20.7229,29.00285,-32.7748,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,501968d0-0cd3-11ef-b862-df4d15019905,85.89572,2.28641,,8.76421,,,,0.39256,2.28192,0.00891,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:36:28.64,2024-05-07T19:36:28.6430000-05:00,2024-05-08T00:36:28.6430000Z,GroundBall,v3,3032,2352,,"Appel, Jackson",815096,Right,TEX_AGG,ad3bb164-5b58-445c-8d1a-9d5aaad43688,55.20755,-128.93025,14.50142,4.11793,3.22183,-16.3874,-3.63828,12.72581,-10.36145,308.843368,0.3961,147.60905,-18.89473,,,,,,,2.28669,0.47054,-22.04848,,,,,,,0.00606,21.82437,5.32684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-05-07,19:39:53.71,1,1,"Mayo, Jackson",10157063,Left,RIC_OWL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22856,-0.823813,1.794117,2374.333778,245.444125,2:15,5.93165,-1.17374,5.71059,-41.46376,3.11154,3.94177,1.70837,0.82685,73.35435,-8.405944,2.499792,0.480528,,,,,,,,,,,,-1.53528,2.21469,1.02096,50,5.83683,-3.75523,-115.10181,-3.00036,-2.07074,20.28731,-29.18697,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,ca5d2730-0cd3-11ef-b862-df4d15019905,78.43965,,,5.87421,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:39:53.71,2024-05-07T19:39:53.7100000-05:00,2024-05-08T00:39:53.7100000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,7ea2ab88-dc19-41fb-91ef-b2820b8eb681,54.79147,-115.94326,10.14366,5.93617,-1.78979,-14.59348,1.17493,-3.66934,-1.03537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-05-07,19:40:09.76,1,2,"Mayo, Jackson",10157063,Left,RIC_OWL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58729,-3.388542,4.342864,2368.736116,128.101327,10:15,5.76745,-1.13743,6.06372,-22.10391,13.52056,-15.75654,0.77656,1.57668,81.11993,-7.527847,1.514127,0.429581,,,,,,,,,,,,9.29091,8.26032,0.80796,50,5.4916,-9.08322,-128.18035,-8.29343,15.46212,26.42086,-18.42707,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,d3e97560-0cd3-11ef-b862-df4d15019905,87.74225,,,7.46736,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:40:09.76,2024-05-07T19:40:09.7680000-05:00,2024-05-08T00:40:09.7680000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,6d190399-49ba-41e3-afd9-e05199d34894,54.43746,-129.09177,13.21043,5.76673,-7.65776,-9.21353,1.1305,-9.6166,7.73106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-05-07,19:40:28.06,1,3,"Mayo, Jackson",10157063,Left,RIC_OWL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.75574,-4.179002,2.773511,1458.531725,108.071039,9:30,5.78127,-0.97784,6.25714,-33.42018,5.04087,-11.82548,-0.86879,0.5963,78.45812,-10.320876,0.632618,0.446357,,,,,,,,,,,,7.01709,4.05544,0.77793,50,5.45348,-5.5294,-122.85761,-10.01365,10.74238,23.97314,-25.96562,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,dec945a0-0cd3-11ef-b862-df4d15019905,84.44467,,,6.29762,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:40:28.06,2024-05-07T19:40:28.0600000-05:00,2024-05-08T00:40:28.0600000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,2fc10db2-7a9d-4329-9a6f-dc0f8a34a7ab,54.24756,-123.68366,11.98657,5.78311,-9.11894,-12.98281,0.97484,-5.89955,5.37119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-05-07,19:40:53.16,1,4,"Mayo, Jackson",10157063,Left,RIC_OWL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72347,0.015697,2.532811,2108.703357,134.005933,10:30,5.95492,-1.14232,5.97315,-20.96509,14.28076,-13.68024,4.2224,0.06738,81.3119,-3.932505,0.076542,0.427293,,,,,,,,,,,,7.66158,7.65044,0.94906,50,5.94442,-5.1256,-128.8663,-0.6137,12.94371,25.60913,-19.24918,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,edc9e8c0-0cd3-11ef-b862-df4d15019905,88.21225,,,7.41157,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:40:53.16,2024-05-07T19:40:53.1650000-05:00,2024-05-08T00:40:53.1650000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,6e357462-8ef3-4ed8-be82-4f4cbfdf4593,54.52793,-129.763,12.80456,5.9541,0.06031,-9.62459,1.13647,-5.57882,6.47185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-05-07,19:41:11.55,1,5,"Mayo, Jackson",10157063,Left,RIC_OWL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,0,3,1,Sinker,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,85.79432,-3.471271,1.095297,2134.058109,124.839792,10:15,5.61914,-1.16495,5.98227,-24.81072,12.91611,-16.90895,0.32935,-1.55862,79.23821,-8.070621,-1.94865,0.442076,,,,,,,,,,,,8.98095,7.91752,1.08766,50,5.33068,-1.70863,-124.51816,-8.32735,14.17172,23.8161,-19.68037,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,f8bfb200-0cd3-11ef-b862-df4d15019905,85.26241,,,6.55611,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:41:11.55,2024-05-07T19:41:11.5590000-05:00,2024-05-08T00:41:11.5590000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,101f53cc-ab22-4037-9064-16b367c66fd8,54.52007,-125.37972,11.90805,5.61904,-7.61541,-9.84019,1.15874,-2.22129,7.08586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-05-07,19:41:55.52,2,1,"Mayo, Jackson",10157063,Left,RIC_OWL,"Bell, Jack",806030,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71697,-1.606681,1.272975,2237.476923,128.804469,10:15,5.81538,-1.11007,5.68749,-22.06017,14.54725,-16.63647,2.47869,-1.30971,80.25331,-5.730733,-1.702694,0.435468,,,,,,,,,,,,8.77902,8.19154,1.01338,50,5.66639,-2.11444,-127.33966,-4.28681,14.40872,26.2537,-18.72955,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,12f59860-0cd4-11ef-b862-df4d15019905,86.55621,,,7.46366,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:41:55.52,2024-05-07T19:41:55.5290000-05:00,2024-05-08T00:41:55.5290000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,14a9b14a-a24a-4f25-972d-ae53b4bdcb28,54.81341,-128.3282,13.12685,5.81453,-3.58157,-9.36477,1.10321,-2.65698,7.20436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-05-07,19:42:14.86,2,2,"Mayo, Jackson",10157063,Left,RIC_OWL,"Bell, Jack",806030,Left,TEX_AGG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6678,-1.721917,3.024878,2336.697895,132.913017,10:30,5.74962,-1.10963,5.87012,-19.34229,15.33694,-15.35308,2.53555,0.42339,82.31747,-5.358747,0.274121,0.423844,,,,,,,,,,,,8.62997,8.6215,0.87335,50,5.59868,-6.22098,-130.12671,-4.52355,14.87519,25.95951,-17.31348,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,1e735650-0cd4-11ef-b862-df4d15019905,88.92996,,,7.35033,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:42:14.86,2024-05-07T19:42:14.8650000-05:00,2024-05-08T00:42:14.8650000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,a3502256-aa24-46e1-979a-f0ec8d7d5c76,54.63163,-131.04743,12.97976,5.74823,-3.90948,-8.65674,1.10335,-6.74857,7.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-05-07,19:42:32.86,2,3,"Mayo, Jackson",10157063,Left,RIC_OWL,"Bell, Jack",806030,Left,TEX_AGG,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23529,0.2084,-0.728489,2162.149167,260.133688,2:45,5.69964,-1.01064,5.72627,-43.60239,2.49638,5.70642,2.26024,-1.21366,71.58553,-7.813751,0.294033,0.488671,,,,,,,,,,,,-3.10016,1.70154,1.06797,50,5.69045,1.22476,-113.59044,-0.9875,-4.03043,21.7684,-29.96194,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,29384b90-0cd4-11ef-b862-df4d15019905,77.13262,,,6.64977,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:42:32.86,2024-05-07T19:42:32.8660000-05:00,2024-05-08T00:42:32.8660000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,019b3213-c9b9-4fc4-9c24-464f4b2a7bd0,54.77389,-114.50164,10.8842,5.70553,0.26669,-14.98097,1.01317,1.39347,-2.01522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-05-07,19:42:54.79,2,4,"Mayo, Jackson",10157063,Left,RIC_OWL,"Bell, Jack",806030,Left,TEX_AGG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91782,-2.284202,3.533363,2379.877875,132.907144,10:30,5.80364,-1.10082,5.96273,-19.00784,17.11028,-17.16367,2.09637,0.74949,80.47241,-5.878143,0.454751,0.432548,,,,,,,,,,,,9.72906,9.74438,0.82942,50,5.61124,-7.15366,-127.4542,-5.65129,16.03502,25.71458,-16.11379,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,3644e6e0-0cd4-11ef-b862-df4d15019905,87.14051,,,7.44541,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:42:54.79,2024-05-07T19:42:54.7900000-05:00,2024-05-08T00:42:54.7900000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,2bf66163-94b7-45f4-8777-f1a167dce12b,54.53847,-128.36659,12.85729,5.80161,-5.07955,-8.05689,1.09334,-7.72261,8.01751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-05-07,19:43:15.09,2,5,"Mayo, Jackson",10157063,Left,RIC_OWL,"Bell, Jack",806030,Left,TEX_AGG,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8635,-0.810547,3.585424,2335.593759,128.82592,10:15,5.8232,-1.03172,5.90116,-22.76919,13.41682,-15.2608,3.17176,1.02948,80.40969,-5.079328,0.852179,0.432954,,,,,,,,,,,,8.76284,7.43241,0.75165,50,5.7448,-7.34752,-127.45024,-2.52721,14.44882,25.59043,-19.9189,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,425f0be0-0cd4-11ef-b862-df4d15019905,87.05879,,,7.45381,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:43:15.09,2024-05-07T19:43:15.0940000-05:00,2024-05-08T00:43:15.0940000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,111de4c7-28e2-4cc7-849a-47bd3232106b,54.60019,-128.37058,12.79522,5.82281,-1.81085,-9.95945,1.02524,-7.86716,7.22441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-05-07,19:43:35.47,2,6,"Mayo, Jackson",10157063,Left,RIC_OWL,"Bell, Jack",806030,Left,TEX_AGG,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.02687,-1.861977,2.274813,2207.574978,130.598119,10:15,5.7236,-0.95071,5.95576,-21.8484,14.86646,-16.01816,2.17411,-0.17476,79.90005,-5.961077,-0.602956,0.436106,82.18327,14.450563,-26.828046,4223.321464,93.40276,16.58887,-58.10265,194.07664,194.07664,-36.051776,2.088755,8.87918,8.48827,0.779,50,5.56318,-4.37787,-126.37475,-4.78188,14.40208,25.03485,-18.406,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,4e840650-0cd4-11ef-b862-df4d15019905,86.42947,16.68514,,7.12682,,,,1.23542,2.16738,0.16423,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,00:43:35.47,2024-05-07T19:43:35.4770000-05:00,2024-05-08T00:43:35.4770000Z,LineDrive,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,f70eabda-f778-46b2-a4b7-9e7022dd33c3,54.54696,-127.27232,12.51742,5.7228,-4.12197,-9.203,0.94521,-4.89422,7.20104,113.432192,1.23542,104.15866,-20.78255,4.61662,-0.96968,0.17929,-0.03169,0.00456,-0.00032,2.16738,30.07885,-16.16359,0.57464,0.05759,-0.03953,0.01254,-0.00185,0.00012,0.16423,-52.67822,-3.15865,1.87187,-0.63313,0.16596,-0.03545,0.00525,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
