PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2023-03-28,18:47:31.31,4,4,"Witzke, Collin",1000050784,Right,LIP_BIS,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0374,-2.493962,-0.959967,2195.504692,226.360899,1:30,5.85962,1.14122,6.23868,-16.96997,15.50068,15.20269,2.14323,1.52255,84.4818,-5.712157,1.787671,0.410125,60.81788,-24.013713,-120.994302,,,,,6.95827,6.05206,-63.397293,0.068037,-8.27516,9.07229,-1.07755,50,5.66535,1.63961,-133.75773,-6.32808,-15.01241,28.47972,-15.71556,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,e80ae110-cdc2-11ed-a2e6-317ed56be196,91.90465,2.48147,,7.5556,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:47:31.31,2023-03-28T18:47:31.3109210-05:00,2023-03-28T23:47:31.3109210Z,GroundBall,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,24f954f9-9fdd-4c44-af42-58d9da47fcdb,54.26163,-134.66206,14.23986,5.85837,-5.82906,-7.85778,-1.13718,2.11631,-7.5062,,5.98633,-42.15704,,,,,,,,2.48336,-36.4725,,,,,,,,-1.44338,-70.17691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2023-03-28,18:48:01.12,4,5,"Witzke, Collin",1000050784,Right,LIP_BIS,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39149,-0.06326,-1.93088,2142.631941,213.334796,1:00,5.91163,1.19535,6.16942,-13.85894,18.40584,11.46095,4.69825,0.36636,84.52485,-2.735106,0.135488,0.408824,,,,,,,,,,,,-6.40331,9.81221,-1.05459,50,5.89943,4.03383,-134.26311,-0.51251,-11.72908,28.12318,-14.20079,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,f9cfad40-cdc2-11ed-a2e6-317ed56be196,92.19733,,,7.86665,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:48:01.12,2023-03-28T18:48:01.1268826-05:00,2023-03-28T23:48:01.1268826Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,8058596b-bbca-46c0-b9bb-a1c3cfdd9927,54.32719,-135.16646,14.06159,5.90856,-0.05637,-7.10039,-1.19021,4.41058,-5.86454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-28,18:48:46.77,4,6,"Witzke, Collin",1000050784,Right,LIP_BIS,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.18317,-1.116477,-2.915041,2160.528727,223.343464,1:30,5.85348,1.10036,6.20948,-16.21017,15.19103,13.51717,3.47076,-0.46587,86.17237,-4.186056,-0.477922,0.403315,,,,,,,,,,,,-7.68874,8.41512,-0.88809,50,5.76126,6.33069,-135.45857,-3.12715,-14.48733,25.67979,-16.31801,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,1561a130-cdc3-11ed-a2e6-317ed56be196,93.45651,,,7.0108,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:48:46.77,2023-03-28T18:48:46.7770586-05:00,2023-03-28T23:48:46.7770586Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,90666088-160e-424a-b685-314f760420ce,54.28957,-136.26934,12.8399,5.85186,-2.61195,-8.15901,-1.09518,6.78809,-7.24366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-28,18:49:20.37,4,7,"Witzke, Collin",1000050784,Right,LIP_BIS,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,85.18959,-1.705552,-2.462437,2099.357294,241.519147,2:00,5.80975,1.25195,5.97266,-27.57525,10.72323,17.58044,1.92876,0.43277,78.31288,-6.834314,0.698464,0.445412,,,,,,,,,,,,-9.64359,6.34158,-1.06643,50,5.65936,4.60984,-123.68777,-4.55914,-14.98706,23.93261,-22.31865,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,291740e0-cdc3-11ed-a2e6-317ed56be196,84.62372,,,6.87671,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:49:20.37,2023-03-28T18:49:20.3774682-05:00,2023-03-28T23:49:20.3774682Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,7222349c-3281-41a7-bb6b-6a09706de0ef,54.52504,-124.56026,11.96631,5.81074,-3.74549,-11.15932,-1.24444,5.15621,-7.49353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-28,18:49:56.71,5,1,"Witzke, Collin",1000050784,Right,LIP_BIS,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.17581,-1.79541,-2.459129,2153.433391,222.079571,1:30,5.94937,1.13557,6.35935,-14.74497,17.86123,15.10745,3.06624,0.12999,83.48682,-4.653685,0.274138,0.410981,103.25105,21.087691,0.302682,2347.113312,109.82397,41.51798,-6.22035,355.86653,343.76851,-10.36109,4.362643,-8.66004,10.20371,-0.96439,50,5.81231,5.12926,-133.77045,-4.57912,-15.53489,31.55525,-13.87006,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,3ecb96c0-cdc3-11ed-a2e6-317ed56be196,91.7134,58.26781,,8.68898,,,,1.47562,3.06894,-0.13025,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:49:56.71,2023-03-28T18:49:56.7184090-05:00,2023-03-28T23:49:56.7184090Z,LineDrive,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,87f86be7-5dbf-4e9f-81b9-e430c0167b27,54.13827,-134.74309,15.77763,5.94686,-4.1516,-6.93503,-1.12987,5.6081,-7.76745,142.627304,1.47484,141.31132,-30.00737,7.4215,-1.75524,0.40608,-0.08113,0.01068,-0.00061,3.07053,54.44689,-12.71688,-1.44001,1.04483,-0.39998,0.09664,-0.01256,0.00066,-0.13008,0.74122,-11.36796,4.5218,-1.3528,0.31708,-0.05503,0.00601,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2023-03-28,18:52:08.62,1,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.53657,2.16482,0.368647,2267.619977,41.07064,7:15,6.04248,0.55608,6.58743,-66.54555,-13.09678,-12.91099,2.48168,-0.18203,65.72354,-10.172195,-1.98572,0.526187,,,,,,,,,,,,6.84197,-6.88445,-0.57677,50,6.16479,-0.26017,-104.05162,2.14498,7.43086,18.9833,-39.65101,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,8d6d22d0-cdc3-11ed-a2e6-317ed56be196,71.63315,,,5.81304,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:52:08.62,2023-03-28T18:52:08.6266074-05:00,2023-03-28T23:52:08.6266074Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,10c717b9-615a-472c-a4ea-d2bc2e29c817,53.91463,-104.76337,9.49165,6.0565,3.63165,-19.82551,-0.56179,-0.53878,3.71543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-28,18:52:20.59,1,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.00323,3.064902,1.561432,2287.637482,36.054773,7:15,6.03437,0.61703,6.44369,-69.16374,-14.34379,-11.77457,3.09059,1.07086,64.85816,-9.742515,-0.577001,0.532894,,,,,,,,,,,,6.5767,-7.73878,-0.72318,50,6.22289,-2.4282,-103.11863,3.62096,6.99586,19.08199,-40.40605,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,94923500-cdc3-11ed-a2e6-317ed56be196,70.73161,,,6.14507,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:52:20.59,2023-03-28T18:52:20.5965530-05:00,2023-03-28T23:52:20.5965530Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,4bb909cf-6595-42af-afc8-5c5f372653e0,54.05818,-103.86688,9.541,6.04984,5.20537,-20.20303,-0.62259,-2.70252,3.49793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-28,18:52:35.13,1,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.38563,-2.616273,-1.31948,2181.013382,199.38764,12:45,6.23607,0.70974,6.75881,-14.04977,15.6108,5.16937,2.67344,-0.06481,87.43812,-5.325467,-0.376316,0.391978,94.55126,10.469336,-44.05426,5424.10265,70.37129,11.52773,-84.54514,173.93936,145.29409,-53.936509,1.66546,-3.10421,9.273,-0.62521,50,6.05908,2.98999,-138.64543,-6.69481,-6.05016,30.62261,-14.10083,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,9d283c50-cdc3-11ed-a2e6-317ed56be196,96.15967,12.07282,,7.94751,,,,0.26319,2.62334,0.12505,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:52:35.13,2023-03-28T18:52:35.1305434-05:00,2023-03-28T23:52:35.1305434Z,LineDrive,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,2c68e223-3f41-4990-b280-15c24bf918c4,53.73924,-139.46887,15.31131,6.23401,-6.31564,-7.05041,-0.7078,3.15268,-3.02508,,0.26319,98.00395,-32.6085,9.18484,-2.36914,0.55226,-0.1168,0.01866,-0.00155,2.62334,25.19855,-17.3016,0.54165,0.25846,-0.1383,0.04373,-0.00839,0.00078,0.12505,-94.82091,5.71333,1.12319,-0.86813,0.33737,-0.09575,0.01851,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2023-03-28,18:53:03.54,1,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19574,-3.677232,-0.368536,1843.104394,223.378103,1:30,6.11019,0.67107,6.78464,-23.22899,12.09119,10.44599,0.81289,1.20513,80.76598,-8.042077,1.541042,0.427743,,,,,,,,,,,,-5.61792,7.69225,-0.65045,50,5.86211,0.43858,-126.70255,-8.76923,-9.20062,24.07636,-19.57623,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,ae1bfce0-cdc3-11ed-a2e6-317ed56be196,88.11937,,,6.42976,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:53:03.54,2023-03-28T18:53:03.5453658-05:00,2023-03-28T23:53:03.5453658Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,0dd4d8f7-c5ad-4538-b791-25af8a29af9f,53.71339,-127.40622,12.03818,6.11004,-8.19708,-9.78811,-0.6672,0.70748,-4.60031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-28,18:53:18.72,1,5,"Carter, Greysen",1000091772,Right,VAN_COM,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,4,Top,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6639,-4.489412,-0.849014,1873.613204,221.332761,1:30,6.0817,0.55767,6.81649,-22.12938,12.18599,9.79107,0.13294,0.59896,81.85672,-8.650786,0.942147,0.421615,,,,,,,,,,,,-5.44189,8.01311,-0.50623,50,5.78363,1.55609,-128.67503,-10.69992,-9.15244,25.91734,-18.69726,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,b7205660-cdc3-11ed-a2e6-317ed56be196,89.4002,,,6.80718,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:53:18.72,2023-03-28T18:53:18.7209946-05:00,2023-03-28T23:53:18.7209946Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,8f5f9e08-d546-4e8a-836a-0d920781935c,53.6821,-129.41454,12.95867,6.08132,-10.16642,-9.34863,-0.55436,1.81724,-4.57622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-28,18:53:39.14,1,6,"Carter, Greysen",1000091772,Right,VAN_COM,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,4,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.10152,-2.193173,0.389088,1979.88219,176.204088,11:45,6.14637,0.7288,6.79145,-19.32513,10.24646,-0.62378,2.53308,1.03197,87.87321,-5.849029,0.275122,0.391389,,,,,,,,,,,,0.42669,6.25878,-0.75384,50,5.99668,-0.91482,-138.37219,-5.86362,0.8348,28.25775,-19.92955,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,c34c7cc0-cdc3-11ed-a2e6-317ed56be196,96.30426,,,7.22832,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:53:39.14,2023-03-28T18:53:39.1443162-05:00,2023-03-28T23:53:39.1443162Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,e7a6ae1f-5dd7-4083-aab1-a777bd40de62,53.70591,-139.12693,14.12888,6.14618,-5.33132,-9.96478,-0.7291,-0.93712,0.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-28,18:54:02.56,2,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18639,-2.278419,0.106365,2357.381168,24.04029,6:45,6.02689,0.40398,6.80079,-61.6209,-14.35292,-7.13028,-1.18856,-0.09314,70.08795,-13.629914,-1.206346,0.494829,,,,,,,,,,,,3.93752,-6.8402,-0.40809,50,5.85589,-4E-05,-110.77073,-5.99803,4.7811,23.97924,-40.47969,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,d14796c0-cdc3-11ed-a2e6-317ed56be196,76.1727,,,6.09844,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:54:02.56,2023-03-28T18:54:02.5646298-05:00,2023-03-28T23:54:02.5646298Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,7b144349-49d5-422b-b66f-dfd6f51bd4a1,53.70212,-111.56928,11.98962,6.03319,-4.65,-20.23985,-0.40544,-0.15926,2.39055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-28,18:54:20.17,2,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.65361,-1.642712,-0.846095,2020.158383,194.458581,12:30,6.20624,0.77735,6.97042,-17.1332,12.65005,3.03004,3.28363,0.26016,86.91999,-4.927705,-0.290843,0.392787,,,,,,,,,,,,-1.83173,7.46457,-0.72591,50,6.09862,1.9158,-137.72226,-4.39801,-3.53008,29.61391,-17.78856,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,dbc522c0-cdc3-11ed-a2e6-317ed56be196,95.96148,,,7.73363,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:54:20.17,2023-03-28T18:54:20.1753306-05:00,2023-03-28T23:54:20.1753306Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,95831cb9-9a41-400e-8784-9d518c8e30d7,53.5262,-138.47841,14.80696,6.20512,-3.9438,-8.89428,-0.77598,2.00593,-1.76504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-28,18:54:35.62,2,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.18148,-3.518112,-0.509517,2098.251626,201.374839,12:45,6.31829,0.52908,6.79007,-14.61013,14.60343,5.35418,1.88533,0.51017,88.14751,-6.321849,0.468476,0.389013,,,,,,,,,,,,-2.96122,8.98729,-0.49767,50,6.08391,1.02469,-139.68241,-8.96622,-5.85232,31.37067,-14.41223,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,e4faec80-cdc3-11ed-a2e6-317ed56be196,96.8926,,,8.03397,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:54:35.62,2023-03-28T18:54:35.6252890-05:00,2023-03-28T23:54:35.6252890Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,498fbbc1-a071-4e07-9bd8-98616bab2e30,53.70651,-140.51238,15.68534,6.31609,-8.58492,-7.20611,-0.52682,1.17952,-2.92616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-28,18:54:47.44,2,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.11121,-0.434181,-0.719454,2035.982807,181.329546,12:00,6.21666,0.5724,6.97835,-14.00765,14.12375,0.30925,4.65444,-0.0562,89.43406,-3.140072,-0.662797,0.38174,,,,,,,,,,,,-0.34681,7.89063,-0.52819,50,6.18459,1.76361,-141.41814,-1.42014,-0.70821,29.7188,-16.06066,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,ec01a140-cdc3-11ed-a2e6-317ed56be196,98.73861,,,7.67715,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:54:47.44,2023-03-28T18:54:47.4459866-05:00,2023-03-28T23:54:47.4459866Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,49ac19e7-67f9-467f-a8fb-f835b2279cdc,53.51898,-142.15572,14.8594,6.21489,-1.02153,-8.03033,-0.57218,1.78119,-0.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-28,18:55:07.20,2,5,"Carter, Greysen",1000091772,Right,VAN_COM,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.14084,-1.746806,-1.325586,1916.739815,172.231078,11:45,6.22791,0.48154,6.84982,-21.50588,8.17178,-0.9915,2.8422,-0.80989,87.35357,-5.816991,-1.506868,0.39209,,,,,,,,,,,,0.16102,5.11,-0.39667,50,6.10857,3.24126,-138.36494,-4.85969,0.31265,30.39402,-22.25136,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,f7cb8360-cdc3-11ed-a2e6-317ed56be196,96.13204,,,7.78728,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:55:07.20,2023-03-28T18:55:07.2006362-05:00,2023-03-28T23:55:07.2006362Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,e3eac399-52ab-4e1a-8e62-d43909a1fb72,53.64689,-139.16372,15.19701,6.22861,-4.27489,-11.12568,-0.48174,3.23304,0.15633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-03-28,18:55:30.31,3,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.76624,-3.312975,-1.713485,1993.541242,204.81743,12:45,6.16783,0.57803,7.008,-20.62147,8.57284,3.54819,1.43323,-0.68427,88.0352,-7.216071,-1.062604,0.388884,,,,,,,,,,,,-2.35925,5.78087,-0.47431,50,5.95837,4.02477,-139.12458,-8.64651,-4.62956,30.86416,-20.83025,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,059af980-cdc4-11ed-a2e6-317ed56be196,96.92456,,,7.73103,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:55:30.31,2023-03-28T18:55:30.3132378-05:00,2023-03-28T23:55:30.3132378Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,98e841dc-a941-4ee3-8150-00e61686f0a3,53.48927,-139.89652,15.43208,6.16811,-8.12553,-10.41513,-0.57642,4.14056,-2.31478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-28,18:55:43.61,3,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.64397,-0.286859,-0.652042,2051.40018,178.960898,12:00,6.24085,0.68606,6.58193,-21.33663,8.05508,-0.1313,4.1999,0.07756,88.3445,-4.303561,-0.675924,0.390197,,,,,,,,,,,,-0.09268,4.57276,-0.64136,50,6.21216,1.5901,-139.24596,-1.37402,-0.18389,28.16399,-23.10083,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,0d7c56d0-cdc4-11ed-a2e6-317ed56be196,96.5985,,,7.29947,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:55:43.61,2023-03-28T18:55:43.6175066-05:00,2023-03-28T23:55:43.6175066Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,759fbb47-dd74-4553-a6a0-43dce216cd65,53.91624,-140.03581,14.082,6.24161,-0.72615,-11.55041,-0.68603,1.59526,-0.09195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-28,18:55:56.17,3,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40845,0.428343,-1.104574,1694.65711,220.010024,1:15,6.15416,0.70208,6.74504,-24.82604,11.1352,8.46304,4.47673,0.3981,79.44146,-4.279983,0.439119,0.431607,,,,,,,,,,,,-4.74197,6.11252,-0.63228,50,6.17258,2.11476,-125.7496,0.2667,-7.6352,24.17092,-22.33206,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,14fdb9d0-cdc4-11ed-a2e6-317ed56be196,87.33043,,,6.96699,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:55:56.17,2023-03-28T18:55:56.1764058-05:00,2023-03-28T23:55:56.1764058Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,5e97184d-b5aa-43f3-b915-1742ea3d674b,53.75213,-126.46876,12.08546,6.15475,0.93115,-11.16603,-0.69858,2.34194,-3.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
