PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2023-04-21,22:05:19.83,2,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37068,1.45846,0.251791,2648.924665,303.906587,4:15,5.99155,-2.30674,5.73963,-45.31152,-1.15307,3.55701,3.57397,-1.77586,73.46039,-6.841595,0.88885,0.478276,,,,,,,,,,,,-1.74201,-0.53244,2.28361,50,6.08518,-0.6437,-115.40394,1.44333,-2.37189,19.53979,-32.89901,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,849a5880-e0ba-11ed-80e9-5de14038cf98,78.80903,,,5.91029,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:05:19.83,2023-04-21T22:05:19.8327612-05:00,2023-04-22T03:05:19.8327612Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,69f5a4f5-30a2-46c7-8769-1fee04e0aeb0,54.76237,-116.20749,9.7699,5.99801,2.79627,-16.44951,2.30807,-0.54616,-1.18594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-21,22:05:39.28,2,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.14485,-3.064911,1.068259,2219.044753,134.099396,10:30,6.04849,-1.97725,5.86189,-17.7008,16.89926,-16.2528,1.7228,-2.33909,82.27267,-6.407806,-1.848447,0.42336,,,,,,,,,,,,8.58339,9.86347,1.89992,50,5.78937,-1.73252,-130.73168,-7.5353,14.7993,28.51772,-15.16762,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,903402e0-e0ba-11ed-80e9-5de14038cf98,89.03162,,,7.87218,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:05:39.28,2023-04-21T22:05:39.2880444-05:00,2023-04-22T03:05:39.2880444Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,96146ae1-aca7-43fd-90dc-db00392be3ae,54.63768,-131.73946,14.25886,6.04618,-6.9993,-7.58381,1.97039,-2.2555,7.39965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-21,22:06:14.74,3,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78335,-3.399624,4.015868,2261.881853,135.928847,10:30,6.01666,-1.74128,5.71791,-17.33501,16.91206,-15.31233,1.39365,0.7298,83.21795,-6.660051,1.284435,0.421195,,,,,,,,,,,,8.86638,9.848,1.41462,50,5.72076,-8.55445,-131.38763,-8.37046,15.55227,26.93686,-14.9,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,a557d890-e0ba-11ed-80e9-5de14038cf98,89.48931,,,7.5654,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:06:14.74,2023-04-21T22:06:14.7455292-05:00,2023-04-22T03:06:14.7455292Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,daeb2ed9-592d-4925-a96f-cc7355bc64d9,54.78311,-132.36462,13.46843,6.01455,-7.83004,-7.45,1.73511,-9.11853,7.77614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-21,22:06:33.89,3,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.34634,-3.27414,3.140054,2199.812026,136.527631,10:30,6.07981,-1.79671,5.77548,-16.50658,17.19788,-15.28363,1.64963,-0.14546,83.69994,-6.389629,0.40678,0.417845,92.48069,0.995842,-15.749577,2360.261229,,,,65.701,59.0188,-18.407112,0.518462,8.64642,9.98343,1.54646,50,5.79876,-6.59338,-132.3488,-8.09361,15.37519,27.57312,-14.42138,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,b0ba4650-e0ba-11ed-80e9-5de14038cf98,90.20678,1.97442,,7.64641,,,,0.11259,1.85418,-0.02638,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:06:33.89,2023-04-21T22:06:33.8956092-05:00,2023-04-22T03:06:33.8956092Z,GroundBall,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,7d4ada9d-b9c3-413e-ba3f-3e3740705fa7,54.72556,-133.32967,13.78656,6.07755,-7.58059,-7.21069,1.79073,-7.14033,7.6876,,0.13373,129.97953,-19.35907,,,,,,,1.85546,2.32526,-11.39331,,,,,,,-0.01298,-37.16072,-5.50301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
185,2023-04-21,22:07:16.88,4,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85976,-1.990307,3.610981,2051.156523,110.703886,9:45,5.75212,-2.13344,5.68321,-33.30994,9.04449,-20.15533,1.11658,-0.44261,74.80975,-8.13664,0.009406,0.468404,,,,,,,,,,,,11.2867,5.6037,1.84181,50,5.56332,-6.67963,-118.58468,-5.20928,15.99516,23.68605,-24.23264,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,ca62b9c0-e0ba-11ed-80e9-5de14038cf98,80.46991,,,7.05002,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:07:16.88,2023-04-21T22:07:16.8874300-05:00,2023-04-22T03:07:16.8874300Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,28cfbf3f-6c54-4848-9c8e-70cf093d568b,54.81763,-119.54307,11.84303,5.75427,-4.22877,-12.11632,2.12518,-7.32683,7.99758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-21,22:07:35.26,4,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4392,-0.213617,1.803173,2065.18768,309.819173,4:15,6.05085,-2.0694,5.96367,-42.03577,-1.28327,2.95969,2.34969,-0.1502,76.25024,-7.929058,2.335538,0.459461,,,,,,,,,,,,-1.04366,-0.21307,1.92471,50,6.01053,-3.88674,-119.84022,-1.83534,-1.52573,22.02176,-32.48554,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,d55304c0-e0ba-11ed-80e9-5de14038cf98,82.03623,,,6.18895,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:07:35.26,2023-04-21T22:07:35.2609596-05:00,2023-04-22T03:07:35.2609596Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,db7f6d30-0334-4d58-b07a-80a26753903b,54.53812,-120.67126,11.01088,6.05666,-0.60942,-16.24277,2.0703,-3.82916,-0.76286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-21,22:07:53.59,4,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13955,-3.901496,4.348888,2121.143769,133.58111,10:30,5.77932,-2.29395,5.73189,-24.96773,17.11981,-16.49462,0.04906,0.38943,75.22046,-8.546745,1.405304,0.466926,,,,,,,,,,,,9.67536,10.25296,1.94125,50,5.43742,-8.38521,-118.71224,-8.8693,13.78312,23.09114,-17.56806,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,e041f030-e0ba-11ed-80e9-5de14038cf98,80.72466,,,6.9191,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:07:53.59,2023-04-21T22:07:53.5976764-05:00,2023-04-22T03:07:53.5976764Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,53f7b35b-f01f-4bd9-8152-34560332cae4,54.76918,-119.63632,11.54557,5.77829,-8.16625,-8.78403,2.28785,-8.93679,6.89156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-21,22:08:14.41,4,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27108,-0.61686,3.324289,2301.059686,126.426541,10:15,6.12449,-2.05772,,-20.73694,15.17383,-18.90981,3.79858,-0.41373,83.67183,-4.384293,0.072854,0.431304,,,,,,,,,,,,9.7713,7.66063,1.6846,50,6.02685,-6.67551,-133.30899,-2.35693,17.54605,29.23062,-18.41805,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,eca09840-e0ba-11ed-80e9-5de14038cf98,87.39177,,,8.59925,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:08:14.41,2023-04-21T22:08:14.4143164-05:00,2023-04-22T03:08:14.4143164Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9b34e76e-0d02-4e19-8abb-728367cc6e2e,56.83883,-134.80019,14.61531,6.12312,-1.41733,-9.20903,2.04799,-7.57063,8.77303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-21,22:08:35.42,4,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.31056,-2.705099,4.532378,2264.707334,126.597165,10:15,6.04038,-1.71381,5.64735,-18.57926,14.6928,-18.33005,1.95906,0.99523,84.37254,-6.187867,1.269403,0.415156,,,,,,,,,,,,10.50457,8.51142,1.34028,50,5.79827,-9.75529,-133.56045,-6.95107,19.00612,28.31909,-16.7742,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,f9308980-e0ba-11ed-80e9-5de14038cf98,90.79108,,,7.93801,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:08:35.42,2023-04-21T22:08:35.4214204-05:00,2023-04-22T03:08:35.4214204Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,930dd0cc-9183-4139-b454-90edb39a6790,54.85344,-134.5856,14.15954,6.03891,-6.34384,-8.3871,1.70587,-10.44331,9.50306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-04-21,22:09:09.61,5,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,80.48411,-0.469586,1.918027,2258.839943,292.496147,3:45,5.89184,-2.09731,6.02887,-42.82242,-0.16244,3.38914,1.88817,-0.0379,74.5242,-8.335743,2.528445,0.470091,107.47736,18.191235,-7.619689,1779.877675,109.28604,35.64436,-12.51069,404.61344,393.9101,-2.795331,4.383604,-1.25181,0.37461,1.94542,50,5.83158,-4.04126,-117.01258,-2.30388,-1.74362,21.1192,-31.65226,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,0d909a00-e0bb-11ed-80e9-5de14038cf98,80.1812,56.18848,,5.9599,,,,1.8819,1.92865,0.04787,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:09:09.61,2023-04-21T22:09:09.6121660-05:00,2023-04-22T03:09:09.6121660Z,LineDrive,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2d7607a8-a3cd-4c58-9716-7b05c63e4619,54.47403,-117.81732,10.5596,5.89639,-1.09779,-15.82613,2.09815,-3.97482,-0.87181,190.265522,1.88198,148.42931,-28.17362,6.84765,-1.44878,0.28309,-0.04728,0.00528,-0.00026,1.92834,49.22091,-9.56523,-1.46612,0.54637,-0.14337,0.02726,-0.00284,0.00011,0.04821,-19.86522,6.68294,-1.30698,0.25125,-0.05443,0.0107,-0.00131,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2023-04-21,22:12:54.29,6,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2004,-0.383658,-2.609012,2103.496262,120.651624,10:00,5.46211,1.55532,5.0079,-36.39931,4.8111,-5.7315,2.0663,-1.38676,76.52301,-7.012769,-3.61971,0.462035,,,,,,,,,,,,2.02587,2.93681,-1.29987,50,5.39618,5.81183,-121.9021,-2.18628,3.0179,26.20027,-27.79911,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,9380c770-e0bb-11ed-80e9-5de14038cf98,81.5792,,,7.67739,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:12:54.29,2023-04-21T22:12:54.2972220-05:00,2023-04-22T03:12:54.2972220Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,719550ed-eff4-4ecc-af0e-92bf34e29a14,55.49,-123.0764,13.10014,5.46625,-0.94032,-13.89956,-1.55732,5.67657,1.50895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-21,22:13:08.20,6,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2645,-3.105492,-2.522163,2046.558866,211.256932,1:00,5.68847,1.34854,5.15136,-16.67273,16.91233,9.51969,1.36975,-0.23414,84.17047,-6.242806,-0.838472,0.417104,,,,,,,,,,,,-5.51681,9.74162,-1.1202,50,5.38541,5.47225,-134.82388,-7.89704,-10.02552,32.78958,-14.47094,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,9bc2bb50-e0bb-11ed-80e9-5de14038cf98,90.36699,,,9.09403,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:13:08.20,2023-04-21T22:13:08.2071356-05:00,2023-04-22T03:13:08.2071356Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8e17eb11-3d40-4d85-8b68-a99f25a72a87,55.34608,-136.11785,16.39479,5.68578,-7.32597,-7.23547,-1.34395,5.86788,-5.01276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-21,22:13:22.47,6,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.02212,-1.100443,-2.748734,2246.118604,231.627435,1:45,5.66511,1.37199,5.06675,-18.06733,13.68198,15.81623,3.12056,0.0962,86.37546,-4.485645,0.043671,0.405544,81.92332,1.649245,27.218552,3197.511563,,,,53.83324,52.17064,29.344148,0.48262,-8.71189,7.46563,-1.12392,50,5.54681,5.86667,-138.95122,-3.35447,-16.79057,35.26105,-17.78545,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,a443b400-e0bb-11ed-80e9-5de14038cf98,92.94283,3.25592,,9.64665,,,,-0.17042,3.11839,-0.30723,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:13:22.47,2023-04-21T22:13:22.4788796-05:00,2023-04-22T03:13:22.4788796Z,GroundBall,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b5d9c0f6-7b5a-444c-b136-0cd7f140255c,55.43161,-140.3228,17.63053,5.66384,-2.66264,-8.89272,-1.36483,6.51979,-8.39528,,-0.15592,106.40164,-18.38956,,,,,,,3.13194,3.08106,-19.88531,,,,,,,-0.31448,55.13728,0.39521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
194,2023-04-21,22:13:56.03,7,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16728,1.950965,-0.359543,1156.258835,76.464417,8:30,5.58487,1.56912,4.76569,-41.01215,0.41728,-4,4.01778,0.89487,76.41628,-5.484709,-1.062573,0.463261,,,,,,,,,,,,1.83516,0.10394,-1.52944,50,5.74484,0.9523,-121.91264,2.5189,2.74595,25.2594,-32.01855,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,b851ace0-e0bb-11ed-80e9-5de14038cf98,81.36323,,,7.751,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:13:56.03,2023-04-21T22:13:56.0340284-05:00,2023-04-22T03:13:56.0340284Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f9865beb-c0fd-44e9-9345-26fdd4bb0e7b,55.73214,-123.09456,12.6297,5.59192,4.0171,-16.00928,-1.57099,0.82382,1.37298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-21,22:14:08.64,7,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87107,-0.655833,-3.207262,2280.501175,157.628901,11:15,5.41285,1.6757,5.29371,-34.55144,4.62099,-1.35488,1.91677,-1.45181,78.13147,-6.977094,-3.447273,0.450466,,,,,,,,,,,,-0.29559,2.92197,-1.38248,50,5.32812,7.0271,-124.33407,-2.6998,-0.45876,26.90559,-27.63888,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,bfc79e30-e0bb-11ed-80e9-5de14038cf98,83.67439,,,7.7396,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:14:08.64,2023-04-21T22:14:08.6438716-05:00,2023-04-22T03:14:08.6438716Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3fdd7fc5-dc3d-40c7-a5ca-425bda8b080f,55.2046,-125.45527,13.4528,5.41663,-1.54804,-13.81944,-1.67571,7.04621,-0.22938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-21,22:14:23.81,7,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.96868,-2.877438,-1.948822,2174.033209,221.037086,1:15,5.67835,1.33779,5.37149,-15.48591,17.32694,14.02898,1.68616,0.67896,84.67352,-5.818618,0.544186,0.412281,,,,,,,,,,,,-7.65965,9.96335,-1.17333,50,5.4096,3.95361,-135.97517,-7.3449,-14.12909,33.91871,-13.79549,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,c8d853c0-e0bb-11ed-80e9-5de14038cf98,91.42414,,,9.29517,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:14:23.81,2023-04-21T22:14:23.8127420-05:00,2023-04-22T03:14:23.8127420Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5a4b2563-3826-4800-88fd-683c7cd01a8d,55.12683,-137.24809,16.95935,5.67553,-6.82717,-6.89774,-1.33165,4.48385,-7.06455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-04-21,22:14:41.26,7,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82566,-3.165971,-2.530534,2038.078805,213.169131,1:00,5.72586,1.20638,5.02039,-16.65249,15.8032,9.59331,1.3444,-0.38385,86.08118,-6.274048,-0.83788,0.410031,,,,,,,,,,,,-5.49607,9.09544,-0.97195,50,5.40925,5.58032,-137.14609,-8.20456,-10.40075,32.14784,-14.96191,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,d33b79f0-e0bb-11ed-80e9-5de14038cf98,91.9258,,,8.74448,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:14:41.26,2023-04-21T22:14:41.2614972-05:00,2023-04-22T03:14:41.2614972Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e6b0fb3b-7ac5-4aa1-ba11-5902193ed80d,55.47821,-138.42426,16.07392,5.72363,-7.60969,-7.48095,-1.20204,5.99385,-5.20038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-21,22:14:57.20,7,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.3538,-2.953709,-3.516385,2004.226192,213.684285,1:00,5.70751,1.03274,5.23042,-15.47769,17.15702,10.66351,1.63335,-1.38839,85.39512,-5.875768,-1.630687,0.41116,,,,,,,,,,,,-6.35654,9.77886,-0.71662,50,5.42365,7.85385,-136.3715,-7.57318,-11.86873,32.36708,-13.91526,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,dcbb6c10-e0bb-11ed-80e9-5de14038cf98,91.6733,,,8.95868,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:14:57.20,2023-04-21T22:14:57.2058940-05:00,2023-04-22T03:14:57.2058940Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0761b816-cd5e-452f-9cd7-e4e87d68abae,55.26732,-137.616,16.18354,5.70454,-7.03814,-6.95763,-1.02737,8.31019,-5.93437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
