PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2024-03-05,20:18:28.24,3,4,"Copper, Edward",1000091682,Right,SOU_GAM,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,5,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.46696,-1.71764,-5.079743,2244.802742,239.250369,2:00,4.98198,1.96289,4.63404,-24.92056,12.86666,19.47997,1.26583,-1.25443,80.5248,-6.275241,-1.680112,0.442429,81.79978,-10.969638,-0.856289,,,,,10.42133,10.25373,6.039296,0.060959,-11.07249,7.14225,-1.46024,50,4.783,10.43604,-127.7578,-4.81981,-18.26083,26.85132,-20.39503,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,705c29f0-db57-11ee-ba50-f3d417401223,85.19424,1.39352,,7.94216,,,,3.1749,1.39352,1.20387,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:18:28.24,2024-03-05T20:18:28.2410408-05:00,2024-03-06T01:18:28.2410408Z,GroundBall,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,dd6cd926-c3e2-4c8b-bd53-afadb7f978df,55.86629,-128.98485,13.42566,4.98196,-3.88781,-10.19751,-1.95621,11.27053,-9.13041,180,3.17336,117.92483,,,,,,,,1.39382,-22.85997,,,,,,,,1.2039,-1.76253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2024-03-05,20:19:15.99,4,1,"Copper, Edward",1000091682,Right,SOU_GAM,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.63082,-0.101797,-3.837675,2166.126942,239.104825,2:00,4.91436,1.91566,4.65003,-24.33383,11.81792,17.58942,2.7896,-0.27041,81.69435,-4.580139,-0.760855,0.432749,,,,,,,,,,,,-9.73717,6.17095,-1.53982,50,4.88254,7.90085,-130.9819,-1.20276,-16.74097,30.33704,-21.56442,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,8cd17900-db57-11ee-ba50-f3d417401223,87.09999,,,8.93648,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:19:15.99,2024-03-05T20:19:15.9940008-05:00,2024-03-06T01:19:15.9940008Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ec0d7553-7252-478d-8540-4481258c9304,55.84652,-132.3291,15.16852,4.91469,-0.24513,-10.78221,-1.90719,8.64428,-8.37049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-05,20:19:32.59,4,2,"Copper, Edward",1000091682,Right,SOU_GAM,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.3257,-0.417939,-3.991717,2153.545388,240.814063,2:00,4.94495,1.97333,4.67801,-26.5806,9.90875,15.34072,2.33203,-0.54522,81.25539,-5.295019,-1.307461,0.434765,96.42551,10.762097,12.824883,2220.659662,105.85946,16.36765,29.89524,249.95645,249.95645,19.644721,2.368358,-8.8278,5.34784,-1.58157,50,4.87899,8.3547,-130.49126,-2.02135,-15.00319,31.13265,-23.08516,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,96b29df0-db57-11ee-ba50-f3d417401223,86.69618,17.06169,,9.07031,,,,1.88706,2.33241,0.5364,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:19:32.59,2024-03-05T20:19:32.5952424-05:00,2024-03-06T01:19:32.5952424Z,LineDrive,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6789af3e-0f80-47cd-b4c4-53347750a05e,55.81973,-131.87242,15.56633,4.94595,-0.99721,-11.54258,-1.96698,9.0203,-7.5016,227.255327,1.88706,135.46996,-22.87314,4.5709,-0.87667,0.11795,0.00372,-0.00583,0.00084,2.33241,26.40873,-11.94286,0.0228,0.03943,0.05987,-0.04886,0.01566,-0.00183,0.5364,30.84054,4.10216,-1.64762,0.41009,-0.01092,-0.04325,0.01642,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-03-05,20:23:06.82,5,1,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Rollauer, Thomas",1000108310,Right,CIT_BUL,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78194,1.655085,-0.533262,2211.808767,41.534741,7:30,5.80663,0.40836,4.644,-59.25208,-11.78697,-11.81564,2.44222,-1.08302,72.06706,-8.953601,-2.60941,0.49586,,,,,,,,,,,,5.59551,-5.75071,-0.34242,50,5.92154,1.57696,-114.21405,1.0009,7.33673,22.48491,-39.71428,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,1670a4b0-db58-11ee-ba50-f3d417401223,76.01434,,,6.71488,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:23:06.82,2024-03-05T20:23:06.8223912-05:00,2024-03-06T01:23:06.8223912Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,85cc6f77-6cdf-467e-8d94-5c7ab1047651,55.85745,-115.36142,11.24245,5.81876,3.02746,-19.85714,-0.41334,1.20257,3.66837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-05,20:23:23.99,5,2,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Rollauer, Thomas",1000108310,Right,CIT_BUL,Undefined,5,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36133,1.039057,0.645946,2371.21394,0.34199,6:00,5.87049,0.49607,4.52446,-56.29117,-9.5867,-0.06594,2.16927,1.10577,72.97949,-9.009974,0.63438,0.49187,90.40208,20.405981,-56.084835,3466.209149,55.93046,27.53687,-94.71866,237.72425,156.53526,-65.441829,2.520228,0.21472,-4.6311,-0.56345,50,5.92468,-1.29512,-115.12471,-0.10704,0.28773,21.67223,-38.37998,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,20a8c340-db58-11ee-ba50-f3d417401223,76.63085,28.09967,,6.38184,,,,2.65132,2.45409,-1.12318,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:23:23.99,2024-03-05T20:23:23.9926696-05:00,2024-03-06T01:23:23.9926696Z,LineDrive,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3b3f14e5-c547-4de0-8189-05100c835bdd,55.97762,-116.24455,10.83612,5.87897,1.87612,-19.18999,-0.49614,-1.30998,0.14386,,2.65133,69.33744,-19.4603,4.47364,-1.04362,0.23636,-0.04661,0.00633,-0.00041,2.4541,46.22979,-23.65086,3.15718,-0.7642,0.17427,-0.03412,0.0048,-0.00032,-1.12318,-103.12624,11.14718,-2.584,0.60386,-0.13701,0.02697,-0.00366,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2024-03-05,20:23:42.17,5,3,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Rollauer, Thomas",1000108310,Right,CIT_BUL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19006,-1.750225,-1.283867,2148.244036,191.46025,12:30,6.10399,0.40711,4.92663,-11.02721,23.76604,4.54701,3.52959,-0.42785,82.45111,-3.917535,-0.482712,0.42454,76.93982,14.423242,169.736017,1964.42501,-108.85189,8.37036,15.84973,140.90768,54.24726,172.452548,1.474449,-2.66862,12.67351,-0.28605,50,5.92559,2.76133,-133.32759,-4.36657,-4.70864,33.95072,-9.8124,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,2b76b930-db58-11ee-ba50-f3d417401223,88.78414,12.45949,,9.73895,,,,0.92867,3.49066,0.46168,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:23:42.17,2024-03-05T20:23:42.1797288-05:00,2024-03-06T01:23:42.1797288Z,LineDrive,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,faca0a15-027e-4fed-ab80-23452b95a207,55.56774,-134.73791,16.97536,6.09851,-3.95896,-4.9062,-0.40481,2.95693,-2.35432,318.248838,0.92867,-107.53936,9.56623,-1.22471,0.28185,-0.0481,0.0099,-0.00182,0.00015,3.49066,28.10772,-23.37748,2.36775,-0.48,0.10201,-0.01776,0.00304,-0.00031,0.46168,19.47339,-6.00611,0.9793,-0.20254,0.03838,-0.00736,0.00132,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2024-03-05,20:23:59.12,5,4,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Rollauer, Thomas",1000108310,Right,CIT_BUL,Undefined,5,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67183,1.668134,0.015229,2336.731066,12.600056,6:30,5.83743,0.34206,4.56509,-60.50869,-14.20087,-3.49831,2.38295,0.06503,73.20809,-9.129259,-0.598987,0.489777,103.03102,-41.131054,-75.751955,,,,,5.11744,5.11744,-36.793757,0.026967,1.72614,-7.10717,-0.34011,50,5.95253,0.11966,-115.5829,0.99241,2.32922,22.05059,-41.76423,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,359a6560-db58-11ee-ba50-f3d417401223,76.95836,2.68528,,6.46374,,,,3.34125,2.68528,-0.08478,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:23:59.12,2024-03-05T20:23:59.1294376-05:00,2024-03-06T01:23:59.1294376Z,GroundBall,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8512e75c-5ff4-464a-9931-41bd323827e0,55.93824,-116.71029,11.0253,5.8472,3.1277,-20.88212,-0.34319,0.00058,1.16461,,3.34104,28.06322,,,,,,,,2.68605,-99.57697,,,,,,,,-0.08392,-110.51501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
219,2024-03-05,20:24:18.34,5,5,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Rollauer, Thomas",1000108310,Right,CIT_BUL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.89249,-2.122693,-0.24126,2251.814539,199.107207,12:45,6.15757,0.40531,4.87252,-11.26197,22.59324,7.42713,3.20949,0.79594,84.2849,-4.292478,1.066574,0.418778,,,,,,,,,,,,-3.70957,12.06052,-0.38816,50,5.94017,0.19227,-134.55825,-5.31697,-6.76738,30.55176,-10.17198,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,4107a890-db58-11ee-ba50-f3d417401223,90.00568,,,8.60759,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:24:18.34,2024-03-05T20:24:18.3471016-05:00,2024-03-06T01:24:18.3471016Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,daacdf38-760b-4677-8782-3152a75046ab,55.62344,-135.82906,15.27588,6.15253,-4.89386,-5.08599,-0.40201,0.47376,-3.38369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-05,20:24:56.68,6,1,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Lott, Travis",1000075254,Left,CIT_BUL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81558,0.067813,-1.395565,2317.232021,12.141737,6:30,5.76842,0.75555,4.63664,-59.73649,-12.53977,-3.01295,0.85485,-0.82212,72.77122,-10.570182,-1.925825,0.494456,,,,,,,,,,,,1.08685,-5.82177,-0.6096,50,5.71973,2.91291,-114.35585,-2.1576,1.43523,21.63154,-39.86203,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,57ea6c50-db58-11ee-ba50-f3d417401223,76.23018,,,6.04436,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:24:56.68,2024-03-05T20:24:56.6866344-05:00,2024-03-06T01:24:56.6866344Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,04361041-ec9f-4601-b8a5-ee56a8a2c063,55.86626,-115.46018,10.81577,5.77793,-0.12257,-19.93102,-0.75644,2.83964,0.71761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-05,20:25:11.18,6,2,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Lott, Travis",1000075254,Left,CIT_BUL,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48761,1.364739,0.238949,2418.337762,8.719165,6:15,5.84161,0.75701,4.56476,-62.10393,-15.60985,-2.61551,1.96529,0.76644,73.17796,-9.701531,-0.220575,0.490761,,,,,,,,,,,,1.34429,-7.57733,-0.77919,50,5.92408,-0.36687,-115.33871,0.28677,1.80705,21.87051,-42.35988,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,609422b0-db58-11ee-ba50-f3d417401223,76.80402,,,6.30965,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:25:11.18,2024-03-05T20:25:11.1829928-05:00,2024-03-06T01:25:11.1829928Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8c168969-4ab7-47d7-938a-119afff7dd9b,55.93849,-116.45932,10.93526,5.85378,2.45722,-21.17994,-0.75802,-0.45946,0.90352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-05,20:25:24.51,6,3,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Lott, Travis",1000075254,Left,CIT_BUL,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.58041,1.136449,-0.248364,2436.549966,10.425859,6:15,5.79147,0.58836,4.53785,-65.312,-18.72477,-3.71886,1.43099,0.04198,73.16718,-10.480119,-0.901986,0.491252,,,,,,,,,,,,1.74449,-9.07237,-0.55874,50,5.84702,0.66263,-115.45495,-0.31075,2.34001,22.74446,-44.3436,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,68807c80-db58-11ee-ba50-f3d417401223,76.72723,,,6.41323,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:25:24.51,2024-03-05T20:25:24.5123496-05:00,2024-03-06T01:25:24.5123496Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b4cf7cdf-12d4-4eb8-ba84-b511ddd861b0,55.96616,-116.62435,11.37223,5.80439,1.96916,-22.1718,-0.58972,0.54232,1.17001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-05,20:25:39.48,6,4,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Lott, Travis",1000075254,Left,CIT_BUL,Undefined,5,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37815,1.244437,0.247196,2599.134964,13.653433,6:30,5.90688,0.64278,4.67876,-60.48141,-16.23635,-4.28351,2.04875,0.52057,74.7636,-9.556391,-0.507012,0.478745,,,,,,,,,,,,2.18776,-8.02953,-0.66377,50,5.9776,-0.3234,-118.09119,0.16256,3.07606,23.3934,-43.46394,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,716a4920-db58-11ee-ba50-f3d417401223,78.73183,,,6.61455,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:25:39.48,2024-03-05T20:25:39.4855848-05:00,2024-03-06T01:25:39.4855848Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8925a9f1-ee6e-44b3-b049-7a40657027f5,55.82484,-119.23949,11.6967,5.91725,2.29604,-21.73197,-0.64419,-0.47439,1.53803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-05,20:25:59.62,6,5,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Lott, Travis",1000075254,Left,CIT_BUL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82091,-4.250935,-2.606183,2392.65542,195.814274,12:30,5.98441,0.73662,5.24564,-12.00646,21.75359,5.81685,0.97753,-1.22951,84.02535,-6.560019,-1.576346,0.418189,,,,,,,,,,,,-3.69425,12.50768,-0.50165,50,5.58475,5.82366,-134.07494,-10.31838,-6.66198,31.50424,-9.61841,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,7d626730-db58-11ee-ba50-f3d417401223,90.13246,,,8.79556,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:25:59.62,2024-03-05T20:25:59.6268968-05:00,2024-03-06T01:25:59.6268968Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,814a4128-7dab-4741-bcd0-bd13a559607c,55.25064,-135.30308,15.75212,5.97969,-9.94342,-4.8092,-0.73374,6.08336,-3.33099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-05,20:26:15.40,6,6,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Lott, Travis",1000075254,Left,CIT_BUL,Undefined,5,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0535,-0.289512,-0.757973,2479.265448,15.423665,6:30,5.89766,0.68574,4.87991,-57.76094,-12.44016,-3.81941,0.81031,-0.34974,73.9273,-10.617837,-1.433613,0.484529,,,,,,,,,,,,1.68339,-5.74099,-0.60786,50,5.81957,1.6967,-116.21579,-2.77513,2.29513,22.41143,-40.00124,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,86d2f000-db58-11ee-ba50-f3d417401223,77.79185,,,6.1262,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:26:15.40,2024-03-05T20:26:15.4067368-05:00,2024-03-06T01:26:15.4067368Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c779477b-fa0f-41b1-8089-f224681cf9fe,55.62295,-117.29512,11.20572,5.90683,-0.84867,-20.00062,-0.68692,1.58616,1.14757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-05,20:29:27.17,1,1,"Polk, Matthew",90000233254,Right,CIT_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5408,-2.367688,-4.214686,2650.127045,197.046409,12:30,5.18237,2.07399,6.6955,-18.31489,17.26032,4.9389,1.48388,-1.37555,80.03398,-5.878082,-3.318629,0.429284,,,,,,,,,,,,-3.79362,10.12823,-1.79484,50,5.01673,9.16726,-126.88542,-5.70931,-6.17505,26.34079,-15.68795,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,f9185330-db58-11ee-ba50-f3d417401223,87.80297,,,7.50682,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:29:27.17,2024-03-05T20:29:27.1714216-05:00,2024-03-06T01:29:27.1714216Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,a2e247cc-153c-44dd-87e2-a4879d77366f,53.80229,-127.67231,13.17039,5.18029,-5.24066,-7.84398,-2.07145,9.35173,-3.08752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-05,20:29:42.67,1,2,"Polk, Matthew",90000233254,Right,CIT_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70479,-1.151812,-3.899041,2613.581435,199.453624,12:45,4.96842,2.20062,6.79463,-16.28095,19.76056,6.57126,2.55781,-0.81603,79.13942,-4.314619,-2.703959,0.432089,,,,,,,,,,,,-4.56949,11.13221,-1.94969,50,4.88689,8.3363,-125.8239,-2.88929,-7.3156,25.84907,-14.35172,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,0262dd70-db59-11ee-ba50-f3d417401223,87.2331,,,7.56537,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:29:42.67,2024-03-05T20:29:42.6790312-05:00,2024-03-06T01:29:42.6790312Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,b53821c3-76b3-4390-9007-b85f97bd07ce,53.70303,-126.58236,12.92454,4.96549,-2.46819,-7.17586,-2.19744,8.55095,-3.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-05,20:29:59.69,1,3,"Polk, Matthew",90000233254,Right,CIT_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23778,-2.57387,-2.86745,2506.185902,209.817597,1:00,5.07148,2.14615,6.44183,-18.22903,18.85721,10.08414,1.18275,0.34944,78.49529,-6.073978,-1.041188,0.438306,,,,,,,,,,,,-6.10622,10.98792,-1.94672,50,4.88008,5.87862,-125.0624,-6.08298,-9.61213,26.65268,-14.8774,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,0c7e4c40-db59-11ee-ba50-f3d417401223,85.99563,,,7.74249,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,01:29:59.69,2024-03-05T20:29:59.6921768-05:00,2024-03-06T01:29:59.6921768Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,5e36c64e-55a5-497f-a66e-c30bd25f95fb,54.05555,-125.92373,13.32634,5.06889,-5.60219,-7.4387,-2.14171,6.18925,-4.80607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
