PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2023-03-30,19:50:51.57,2,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.71515,-1.597608,-3.296277,2642.910422,213.671587,1:00,5.72681,2.01983,5.75706,-11.16205,19.51139,12.22095,3.30657,-0.03366,86.54001,-3.795777,-1.113667,0.398614,,,,,,,,,,,,-7.34874,10.8102,-1.75373,50,5.58764,7.48635,-139.95911,-4.20287,-14.28395,37.50164,-11.16197,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,15fbeaa0-cf5e-11ed-9291-dd8f9001b191,94.55869,,,10.17513,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:50:51.57,2023-03-30T19:50:51.5752578-05:00,2023-03-31T00:50:51.5752578Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,152c95d2-4b53-4542-89b6-c151ca2218fb,54.74366,-141.22444,18.75082,5.72309,-3.82626,-5.58098,-2.01446,7.96829,-7.14198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-30,19:51:20.69,2,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66767,-1.609283,-3.549897,2617.196262,127.904098,10:15,5.56993,1.99016,5.41062,-29.36714,6.02422,-6.37611,1.61156,-1.87151,82.62859,-6.965962,-4.68051,0.428174,,,,,,,,,,,,2.25484,3.79862,-1.66924,50,5.40593,8.34739,-129.94659,-4.76105,3.87039,26.24629,-25.65375,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,277ad430-cf5e-11ed-9291-dd8f9001b191,88.03073,,,7.03908,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:51:20.69,2023-03-30T19:51:20.6996098-05:00,2023-03-31T00:51:20.6996098Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,6b550777-a25d-4a20-9d5b-ae04e77dfc45,55.09179,-130.97098,13.12314,5.57221,-3.75979,-12.82687,-1.99208,8.19633,1.9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-30,19:51:43.90,2,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.02554,-1.786434,-4.8556,2565.276483,214.509684,1:15,5.53776,1.96832,6.04035,-10.98957,18.54702,12.12792,2.96131,-1.5279,88.87194,-3.914997,-2.685309,0.391157,,,,,,,,,,,,-7.46611,10.26028,-1.59484,50,5.39162,11.38316,-140.52355,-4.68543,-15.02191,29.98836,-11.53017,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,352c6210-cf5e-11ed-9291-dd8f9001b191,96.36132,,,8.1536,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:51:43.90,2023-03-30T19:51:43.9070850-05:00,2023-03-31T00:51:43.9070850Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,dbc1f5e0-6aa8-4d61-aa45-c31e16d8567b,54.46215,-141.47259,14.99418,5.53413,-4.32054,-5.76509,-1.9626,11.85856,-7.51095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-30,19:53:14.25,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.30966,-1.97772,-3.19377,2564.352781,220.128062,1:15,5.70678,1.98389,5.5414,-11.95394,17.83808,14.27406,2.85849,0.18519,89.27674,-4.257364,-0.653763,0.392845,,,,,,,,,,,,-8.01674,9.78934,-1.71628,50,5.52712,7.18628,-141.13193,-5.25629,-16.28448,29.97556,-12.28892,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,6b4a72b0-cf5e-11ed-9291-dd8f9001b191,95.9473,,,8.03292,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:53:14.25,2023-03-30T19:53:14.2531714-05:00,2023-03-31T00:53:14.2531714Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,ce606cdc-c007-4c79-a45c-1fe785ec3d7d,54.96183,-142.18189,14.98778,5.7037,-4.82585,-6.14446,-1.97799,7.75668,-8.14224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-30,19:53:48.53,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.38217,-0.667168,-3.689866,2606.857448,228.895629,1:45,5.6982,2.0507,5.76861,-15.37237,14.34725,15.33871,3.79492,-0.10999,88.61139,-3.582932,-0.950723,0.392367,,,,,,,,,,,,-8.80489,7.76933,-1.75411,50,5.63359,8.37164,-141.16379,-2.1564,-17.74653,32.47611,-16.51471,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,7fe71700-cf5e-11ed-9291-dd8f9001b191,96.06412,,,8.77078,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:53:48.53,2023-03-30T19:53:48.5317762-05:00,2023-03-31T00:53:48.5317762Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,5910c3b4-4f95-4191-b1bb-85fcce661aab,54.73335,-142.24858,16.23805,5.6964,-1.60476,-8.25736,-2.04365,8.96442,-8.87326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-30,19:54:07.75,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,1,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33835,-0.884655,-4.161548,2092.691771,252.301035,2:30,5.49792,2.12813,6.07134,-27.50667,7.17115,19.19599,2.38479,-0.13016,82.14086,-5.99689,-0.713365,0.423835,,,,,,,,,,,,-10.96127,4.25311,-1.81515,50,5.41447,8.63881,-129.61961,-2.92449,-18.76394,25.52212,-24.89338,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,8aee9380-cf5e-11ed-9291-dd8f9001b191,88.93178,,,7.19749,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:54:07.75,2023-03-30T19:54:07.7545090-05:00,2023-03-31T00:54:07.7545090Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,4b6b2d0c-5d4d-40ab-a279-6f25aba99c04,54.43319,-130.48958,12.76106,5.4997,-2.07594,-12.44669,-2.12053,9.27842,-9.38197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-30,19:54:31.04,3,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.39735,-2.812214,-4.265822,2573.847832,228.651178,1:30,5.65113,2.04176,5.66726,-14.563,15.27607,16.26654,1.80585,-0.58781,88.99127,-5.565954,-1.368814,0.393155,,,,,,,,,,,,-9.37347,8.79434,-1.69081,50,5.40343,9.7335,-140.96013,-7.42767,-18.90171,31.37145,-14.4402,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,98d0f560-cf5e-11ed-9291-dd8f9001b191,95.87165,,,8.40608,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:54:31.04,2023-03-30T19:54:31.0498946-05:00,2023-03-31T00:54:31.0498946Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,115aaec5-a6d2-42c9-b35d-e2250d8debe7,54.83538,-142.0322,15.68573,5.64883,-6.9342,-7.2201,-2.03447,10.37944,-9.45086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-30,19:54:56.16,3,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30412,0.50175,-4.57376,2163.331825,254.336079,2:30,5.53121,2.10356,5.98427,-28.45643,5.52024,16.17473,3.62643,-0.79716,83.1199,-4.768487,-1.678013,0.419529,,,,,,,,,,,,-9.40898,3.03075,-1.75017,50,5.5552,9.78888,-130.96963,0.16224,-16.5067,25.0607,-26.85705,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,a7c69c00-cf5e-11ed-9291-dd8f9001b191,89.84466,,,7.18422,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:54:56.16,2023-03-30T19:54:56.1642626-05:00,2023-03-31T00:54:56.1642626Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,350093da-cf86-44b6-b733-7877fa2ea7c5,54.51986,-131.83166,12.53035,5.53373,1.08605,-13.42852,-2.09665,10.35667,-8.25335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-30,19:55:24.48,3,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.94149,-2.047768,-2.93858,2520.365616,221.695149,1:30,5.61215,2.11708,5.53405,-12.28536,17.9119,15.08961,2.67079,0.62517,88.43669,-4.397923,-0.252618,0.395508,78.10037,52.315775,-86.859525,4629.77579,,,,,80.60967,,,-8.46123,9.91729,-1.87211,50,5.42613,6.49638,-140.54849,-5.41919,-16.93008,31.76236,-12.33053,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,b8a9e1d0-cf5e-11ed-9291-dd8f9001b191,95.30138,73.41724,,8.5048,,,,1.24001,2.65719,-0.62441,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:55:24.48,2023-03-30T19:55:24.4809858-05:00,2023-03-31T00:55:24.4809858Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,859c9360-9d3e-4929-bc36-0eceb3282dd2,54.9694,-141.66706,15.88118,5.60933,-4.98494,-6.16526,-2.11139,7.09261,-8.46504,,1.24001,3.83583,-2.41239,0.42569,0.0235,-0.12382,0.0877,-0.03059,0.00439,2.6572,90.64687,-35.37382,4.91285,0.53364,-1.78597,1.25655,-0.43829,0.06298,-0.6244,-69.92077,13.62313,-2.43742,1.63723,-1.45062,0.88737,-0.30082,0.04294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2023-03-30,19:55:54.86,3,7,"Dollander, Chase",1000098770,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,96.98866,-1.230885,-2.803833,2604.266111,230.537861,1:45,5.62249,2.07225,5.62809,-15.71808,14.17052,16.1095,3.1625,0.79621,88.90909,-4.188034,0.069713,0.393481,104.18275,0.052658,8.816873,1449.920471,,,,50.93874,48.77068,8.076928,0.347468,-8.93508,7.79209,-1.84387,50,5.5075,6.13999,-140.78591,-3.57579,-18.02494,30.43371,-16.45493,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,cac77c60-cf5e-11ed-9291-dd8f9001b191,95.79219,3.06166,,8.07957,,,,0.45253,3.06166,-0.7978,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:55:54.86,2023-03-30T19:55:54.8605058-05:00,2023-03-31T00:55:54.8605058Z,GroundBall,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,7f6d4f76-9f88-4038-ae43-24763bf6b719,54.87611,-141.83607,15.21685,5.62109,-3.00799,-8.22747,-2.06647,6.76196,-9.01247,350.631907,0.45709,150.82076,-20.15587,,,,,,,3.06924,-0.15073,-25.0479,,,,,,,-0.79792,23.42589,-1.52976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
100,2023-03-30,19:56:32.81,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.65834,-1.117595,-2.767581,2501.118775,228.614342,1:30,5.72904,1.91639,5.31761,-14.16123,15.70091,16.77273,3.49864,0.71452,89.35776,-3.785766,0.206902,0.393307,,,,,,,,,,,,-9.10056,8.42874,-1.67782,50,5.61764,6.00839,-141.66673,-3.26571,-18.57875,30.98416,-14.96683,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,e15f0650-cf5e-11ed-9291-dd8f9001b191,95.83462,,,8.30058,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:56:32.81,2023-03-30T19:56:32.8123522-05:00,2023-03-31T00:56:32.8123522Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,5d49f5af-77d3-4a17-9fac-e41c357c71f4,55.18527,-142.7963,15.49208,5.72675,-2.72007,-7.48342,-1.90921,6.6857,-9.28937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-30,19:56:52.19,4,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,2,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98283,-0.057501,-2.565786,2804.72348,163.199013,11:30,5.59861,1.94353,5.45734,-26.28096,8.15626,-2.2013,3.35465,-0.64343,83.87376,-4.867852,-2.956976,0.422363,,,,,,,,,,,,0.55012,4.40677,-1.71553,50,5.57532,5.95833,-130.80807,-1.10595,0.97301,22.2108,-24.37986,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,ecf618a0-cf5e-11ed-9291-dd8f9001b191,89.2419,,,6.10907,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:56:52.19,2023-03-30T19:56:52.1974914-05:00,2023-03-31T00:56:52.1974914Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,3ec14fb5-7f55-467c-ad93-10fde99347a4,55.04713,-131.66226,11.1054,5.59983,-0.16834,-12.18993,-1.94396,5.92091,0.48651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-30,19:57:13.09,4,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.17191,-1.561769,-3.119614,2582.997364,224.705339,1:30,5.80836,1.86642,5.61676,-13.26009,16.63847,15.53595,3.24315,0.24651,88.78523,-4.085966,-0.350528,0.393547,96.54083,56.53259,-10.677959,4907.176641,107.51015,165.38255,-23.27152,,220.60729,,,-8.76382,9.15579,-1.61018,50,5.66643,6.9529,-140.94902,-4.28096,-17.66599,31.42713,-13.71795,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,f9627c50-cf5e-11ed-9291-dd8f9001b191,95.77623,178.89196,,8.38668,,,,1.50091,3.15124,-0.21425,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:57:13.09,2023-03-30T19:57:13.0944130-05:00,2023-03-31T00:57:13.0944130Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,8f9f9169-a692-4053-ae18-0b31aaf360f3,54.88729,-142.03455,15.71356,5.80612,-3.80713,-6.85897,-1.86088,7.5631,-8.83299,177.212806,1.49558,76.78209,-25.03173,8.0415,-1.89949,0.32928,-0.03859,0.00282,-0.0001,3.13064,118.45373,-25.62421,3.28561,-0.96257,0.2651,-0.04587,0.00419,-0.00017,-0.21482,-14.45263,3.1751,-0.71219,0.07526,0.00956,-0.00431,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2023-03-30,19:59:32.69,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54986,-0.478497,-2.218923,2853.350281,62.599842,8:00,6.2066,3.67861,5.06686,-47.25475,-4.02547,-10.22847,1.81717,0.73286,75.46508,-8.97709,-4.027779,0.473217,,,,,,,,,,,,4.47366,-1.44874,-3.45932,50,6.12358,5.02027,-118.34622,-2.76149,6.36324,21.96786,-34.23468,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,4ca7edf0-cf5f-11ed-9291-dd8f9001b191,79.6515,,,6.08478,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:59:32.69,2023-03-30T19:59:32.6985346-05:00,2023-03-31T00:59:32.6985346Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7a81e8b0-9ecf-4bf4-a327-8d56df12cdea,55.43752,-119.35128,10.98393,6.21409,-1.1952,-17.11734,-3.68234,4.72914,3.18162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-30,19:59:49.41,1,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.46236,-2.405053,-4.502027,2598.68758,233.359814,1:45,5.93194,3.69947,5.68832,-13.50961,15.50792,19.65564,2.55613,1.13244,90.3246,-4.964562,-1.001277,0.387705,,,,,,,,,,,,-11.06631,8.74504,-3.33199,50,5.72028,10.27377,-142.6009,-6.45244,-22.96296,30.42018,-14.02773,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,568da6c0-cf5f-11ed-9291-dd8f9001b191,97.21927,,,8.13775,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:59:49.41,2023-03-30T19:59:49.4109314-05:00,2023-03-31T00:59:49.4109314Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,08dca74c-fa05-4a95-95e1-f8adb66aac68,54.81536,-143.62445,15.21009,5.92945,-5.98045,-7.01387,-3.69067,11.04641,-11.48148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-30,20:00:04.49,1,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,97.67883,-1.990022,-4.499639,2575.569702,234.594709,1:45,5.99171,3.6093,5.51735,-14.74902,14.92957,19.71997,2.89528,1.0364,89.54251,-4.766366,-0.998514,0.392097,,,,,,,,,,,,-11.03548,8.3063,-3.22962,50,5.80786,10.16089,-141.45934,-5.44147,-22.52413,30.06632,-15.22031,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,5fca4e50-cf5f-11ed-9291-dd8f9001b191,96.1305,,,8.13632,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:00:04.49,2023-03-30T20:00:04.4980866-05:00,2023-03-31T01:00:04.4980866Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b737c722-d658-456e-bd86-3f991317a284,54.98608,-142.51516,15.03316,5.98956,-4.90699,-7.61015,-3.60032,10.95186,-11.26207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-30,20:00:39.27,1,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41694,-0.771402,-4.46957,2830.340701,112.78058,9:45,6.04542,3.68921,5.3752,-32.75903,5.47961,-10.35481,2.59001,-1.37273,79.68977,-6.731092,-6.298729,0.445064,,,,,,,,,,,,3.98918,3.32666,-3.28033,50,5.95298,10.23022,-125.12458,-2.88733,6.34468,24.48213,-26.88311,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,74523220-cf5f-11ed-9291-dd8f9001b191,84.68988,,,6.72717,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:00:39.27,2023-03-30T20:00:39.2752258-05:00,2023-03-31T01:00:39.2752258Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,756dfeca-f93d-432c-adab-0f67ddc72e25,55.1273,-126.12381,12.24106,6.04843,-1.7901,-13.44156,-3.69259,9.97126,3.17234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-30,20:00:56.11,1,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.34786,-1.999432,-4.402847,2579.963513,231.422266,1:45,5.9818,3.63485,5.86675,-12.1628,16.39836,19.35883,3.10453,1.14982,90.23924,-4.342537,-0.94316,0.384644,,,,,,,,,,,,-11.07784,9.20977,-3.28828,50,5.81208,10.13779,-143.83029,-5.39791,-23.14391,34.18987,-12.93296,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,7e507c00-cf5f-11ed-9291-dd8f9001b191,97.99299,,,9.10862,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:00:56.11,2023-03-30T20:00:56.1130000-05:00,2023-03-31T01:00:56.1130000Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b6e70bd2-350f-4c9e-92fb-ece55be573ea,54.63561,-144.92803,17.09493,5.97872,-4.98267,-6.46648,-3.62571,10.88087,-11.57196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.22034,,,0.889453,,,,1.99604,4.88824,-0.81141,70.83993,4.68129,-53.94858,2.03622,82.64453,-5.9234,4.96525,13.6737,-15.68556,-0.91257,-67.53472,8.83132,High,High,High,,,Medium,Medium,High
