PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-02-28,16:46:06.48,5,2,"Martinez, Greg",1000079378,Right,LOU_BUL,"Malone, Tywone",1000060927,Right,OLE_REB,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.65694,-0.467176,-2.073951,2328.495697,29.167448,7:00,5.93965,1.71684,4.52567,-46.00211,-1.49028,-1.67374,1.66093,-0.39862,74.52028,-8.714194,-2.367163,0.480186,,,,,,,,,,,,0.18642,-0.13291,-1.49853,50,5.84727,4.35701,-118.2232,-2.79011,0.2616,24.32409,-32.36054,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,b07abd20-b7b9-11ed-8d40-b919dd405b91,78.49556,,,7.13666,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:46:06.48,2023-02-28T16:46:06.4807690-06:00,2023-02-28T22:46:06.4807690Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,6e685958-6d1d-4133-a503-0ea6992a69b3,55.97326,-119.44586,12.16204,5.94664,-1.1635,-16.18027,-1.7172,4.34386,0.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-28,16:46:21.64,5,3,"Martinez, Greg",1000079378,Right,LOU_BUL,"Malone, Tywone",1000060927,Right,OLE_REB,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12938,-0.033298,-2.721014,2322.410277,36.682714,7:15,5.75874,1.93204,4.97803,-46.9064,-2.38591,-2.92851,1.81839,-0.88379,73.79807,-8.51679,-3.237665,0.480232,,,,,,,,,,,,0.59134,-0.70413,-1.66674,50,5.7173,5.70838,-117.45363,-1.82157,0.81574,24.83762,-33.14537,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,b97f64c0-b7b9-11ed-8d40-b919dd405b91,78.48793,,,7.33131,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:46:21.64,2023-02-28T16:46:21.6432906-06:00,2023-02-28T22:46:21.6432906Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,5ff3939b-36bf-4642-98bb-2c3279686dde,55.52075,-118.61534,12.41881,5.76625,-0.27128,-16.57269,-1.93283,5.67023,0.40787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-02-28,16:46:39.40,5,4,"Martinez, Greg",1000079378,Right,LOU_BUL,"Malone, Tywone",1000060927,Right,OLE_REB,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.4115,1.472599,-1.60853,2374.224523,40.099139,7:15,5.69474,1.99038,4.75089,-47.1138,-2.60988,-3.4911,3.16608,0.1735,73.83839,-7.042448,-2.221986,0.480143,,,,,,,,,,,,1.20146,-1.21917,-1.8255,50,5.80149,3.46725,-117.86546,1.19913,1.67218,24.62033,-33.87093,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,c4186800-b7b9-11ed-8d40-b919dd405b91,78.50255,,,7.57311,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:46:39.40,2023-02-28T16:46:39.4003722-06:00,2023-02-28T22:46:39.4003722Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,fbdbe4d4-1491-4fc9-8e04-836fb6dcc153,55.7469,-119.05985,12.31017,5.70346,2.84229,-16.93546,-1.99174,3.38613,0.83609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-02-28,16:47:12.39,6,1,"Martinez, Greg",1000079378,Right,LOU_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67661,-2.790987,-3.304592,2283.050542,63.468198,8:00,5.76612,1.80821,5.06869,-44.31117,0.58972,-1.87713,-0.56448,-1.46747,73.99144,-10.755788,-3.636559,0.482279,,,,,,,,,,,,-0.07512,1.50815,-1.49257,50,5.46522,6.81305,-116.67386,-7.28601,-0.10243,24.12235,-30.11718,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,d7bc2d60-b7b9-11ed-8d40-b919dd405b91,78.15478,,,6.68518,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:47:12.39,2023-02-28T16:47:12.3990794-06:00,2023-02-28T22:47:12.3990794Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,84e1930f-ac64-48e1-9c16-04263e60cef4,55.4323,-117.79163,12.06117,5.77051,-5.89045,-15.05859,-1.80838,6.81779,-0.05121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-02-28,16:47:48.33,6,2,"Martinez, Greg",1000079378,Right,LOU_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.175,-1.147762,-3.320577,2261.804095,209.426019,1:00,6.13439,1.75278,5.52666,-16.903,18.16485,9.58493,3.65084,-0.55628,81.93675,-4.352786,-1.616202,0.426212,,,,,,,,,,,,-5.74827,9.81693,-1.47014,50,6.02334,7.13802,-130.62053,-3.1434,-9.89719,28.39227,-15.27158,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,ed2151d0-b7b9-11ed-8d40-b919dd405b91,88.43582,,,8.23825,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:47:48.33,2023-02-28T16:47:48.3379978-06:00,2023-02-28T22:47:48.3379978Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,767f0dc0-9466-40aa-a090-446938747039,54.9702,-131.69644,14.19614,6.1315,-2.56469,-7.63579,-1.74774,7.51307,-4.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-02-28,16:48:03.82,6,3,"Martinez, Greg",1000079378,Right,LOU_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22217,-1.451678,-4.283796,2288.746463,240.528614,2:00,5.89595,1.92017,5.63154,-23.72486,11.55481,18.16686,2.56031,-0.57035,81.33415,-5.891699,-1.048868,0.427498,,,,,,,,,,,,-10.49619,6.68516,-1.56657,50,5.75713,8.94791,-130.46789,-4.12891,-17.85086,30.85846,-20.80458,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,f65e2070-b7b9-11ed-8d40-b919dd405b91,88.16996,,,8.88803,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:48:03.82,2023-02-28T16:48:03.8242058-06:00,2023-02-28T22:48:03.8242058Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,52920c72-d737-4264-8200-f991f9174b4b,54.86607,-131.61379,15.42923,5.89611,-3.35635,-10.40229,-1.91115,9.61078,-8.92543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-02-28,16:48:20.23,6,4,"Martinez, Greg",1000079378,Right,LOU_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.47267,-0.630838,-1.592968,2272.929395,151.067283,11:00,5.94189,1.93343,4.85911,-40.87246,3.65831,-1.11535,1.93849,0.33231,73.61702,-8.059893,-1.789541,0.480288,93.55011,3.941749,-45.957441,5432.751577,,,,58.48959,58.48959,-47.914938,0.439037,0.02524,2.44882,-1.77533,50,5.84518,3.32765,-117.91786,-2.81224,0.03487,26.20672,-28.78854,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,002f66e0-b7ba-11ed-8d40-b919dd405b91,78.47884,2.48748,,7.85565,,,,2.31824,1.80478,-0.75662,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:48:20.23,2023-02-28T16:48:20.2376458-06:00,2023-02-28T22:48:20.2376458Z,GroundBall,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,27f26e29-73cd-45c9-a2e5-7a43fcfab5d6,55.63888,-119.16449,13.10336,5.94639,-1.44281,-14.39427,-1.93358,3.32599,0.01743,,2.3319,94.74465,-24.58979,,,,,,,1.82593,8.78573,-29.58838,,,,,,,-0.74446,-98.76941,3.57203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
105,2023-02-28,16:48:46.76,6,5,"Martinez, Greg",1000079378,Right,LOU_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6847,-1.550688,-3.465,2323.86472,25.834119,6:45,5.88648,1.77273,4.97084,-46.8455,-3.73803,-2.39386,0.5149,-1.70371,76.12437,-9.920593,-3.887263,0.47255,,,,,,,,,,,,0.31992,-1.15008,-1.4354,50,5.69736,7.27149,-118.44543,-4.97205,0.45851,20.74437,-33.82236,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,10018ad0-b7ba-11ed-8d40-b919dd405b91,79.76394,,,5.56033,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:48:46.76,2023-02-28T16:48:46.7690762-06:00,2023-02-28T22:48:46.7690762Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,a9247d15-20ef-43aa-ba59-653faed17055,55.53219,-119.4104,10.37219,5.89206,-3.39873,-16.91118,-1.77315,7.25016,0.22926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-02-28,16:50:55.03,1,1,"Quinn, JT",1000233770,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5755,-3.486817,-1.69092,2263.106696,154.441639,11:15,6.77059,1.17034,5.05145,-33.72655,5.44233,-2.06272,0.66589,-0.59683,79.56985,-9.548628,-2.056065,0.450445,,,,,,,,,,,,0.60976,3.9028,-1.00753,50,6.41096,3.7511,-124.05458,-8.83862,0.95902,22.66687,-26.03587,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,5c76c100-b7ba-11ed-8d40-b919dd405b91,83.67819,,,6.00564,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:50:55.03,2023-02-28T16:50:55.0379786-06:00,2023-02-28T22:50:55.0379786Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,660667f4-b5be-4801-8afd-ff77e15a1021,55.45031,-125.04648,11.33344,6.77281,-7.69929,-13.01794,-1.17076,3.70913,0.47951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-02-28,16:51:07.87,1,2,"Quinn, JT",1000233770,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73733,-2.973577,-1.007687,2203.451941,179.961102,12:00,6.80589,0.97135,5.06036,-34.21766,5.46414,-0.00299,1.14734,0.02074,79.09321,-9.128154,-1.008213,0.453385,,,,,,,,,,,,-0.23677,3.74992,-0.87553,50,6.49553,2.16351,-122.99452,-7.67847,-0.36799,21.05268,-26.34581,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,641ebed0-b7ba-11ed-8d40-b919dd405b91,83.13566,,,5.64412,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:51:07.87,2023-02-28T16:51:07.8702858-06:00,2023-02-28T22:51:07.8702858Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2e39549b-bdfe-4fc0-9b17-c3daa0ee443b,55.44128,-123.92239,10.52634,6.80836,-6.51731,-13.1729,-0.97125,2.17973,-0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-02-28,16:51:23.69,1,3,"Quinn, JT",1000233770,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.49933,-2.866495,-1.985836,2147.403765,219.653243,1:15,6.74821,1.15535,5.17776,-16.37595,16.4265,12.76182,2.6824,0.34948,85.73263,-5.92014,0.273828,0.412216,,,,,,,,,,,,-6.92241,9.28056,-0.9808,50,6.46915,4.09226,-135.53182,-7.37494,-12.92354,28.59717,-14.84797,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,6d7e0990-b7ba-11ed-8d40-b919dd405b91,91.43862,,,7.7667,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:51:23.69,2023-02-28T16:51:23.6902666-06:00,2023-02-28T22:51:23.6902666Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,90d00bcf-f461-498a-8d69-ed5526811226,55.3228,-136.65031,14.29858,6.74625,-6.79421,-7.42399,-1.15074,4.59773,-6.46177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-02-28,16:51:39.74,1,4,"Quinn, JT",1000233770,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,4,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.82877,-0.560261,-0.012746,2187.20072,61.49876,8:00,6.79701,0.99738,4.99452,-43.93309,-2.98634,-7.75784,2.60693,0.33886,77.39144,-8.474998,-1.385429,0.460555,,,,,,,,,,,,3.82071,-0.90358,-0.98967,50,6.70744,0.37205,-121.7159,-2.90366,5.75263,23.07134,-33.53452,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,77175010-b7ba-11ed-8d40-b919dd405b91,81.84141,,,6.43733,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:51:39.74,2023-02-28T16:51:39.7440000-06:00,2023-02-28T22:51:39.7440000Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,737337dd-7e74-4102-8d60-ed4baf1d7205,55.50609,-122.75515,11.53567,6.80422,-1.3931,-16.76726,-1.00059,0.11292,2.87632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.23998,,,0.979443,,,,-2.29022,5.47874,-0.58752,75.87504,7.83559,-48.91279,-2.21407,84.81556,-5.15634,5.56015,16.03685,-13.95907,-0.74067,-56.0835,6.96949,High,High,High,,,High,Medium,High
110,2023-02-28,16:52:08.07,2,1,"Quinn, JT",1000233770,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.11803,-2.924041,-2.085608,2090.947969,205.9633,12:45,6.71673,1.11945,5.17344,-15.88721,17.06119,7.82536,2.63694,-0.19194,85.73509,-5.883278,-0.700568,0.413132,79.10751,49.033254,3.440486,4305.348608,109.92451,102.1294,-4.06627,244.00819,243.21358,-6.769198,5.300999,-4.47044,9.5856,-0.93156,50,6.43242,4.55172,-135.02589,-7.4671,-8.31886,27.2105,-14.33655,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,87f31bd0-b7ba-11ed-8d40-b919dd405b91,91.23586,106.79449,,7.38295,,,,1.30323,2.83527,0.20175,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:52:08.07,2023-02-28T16:52:08.0782602-06:00,2023-02-28T22:52:08.0782602Z,FlyBall,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0b32135a-edcf-4ffd-8c9c-079b8300286b,55.32786,-136.09533,13.60525,6.71483,-6.90364,-7.16827,-1.11688,4.87867,-4.15943,163.730403,1.30672,75.84891,-17.45043,4.75432,-0.6915,-0.01873,0.02787,-0.00434,0.00022,2.82914,87.72305,-21.7455,1.97651,-0.42824,0.08671,-0.0085,-0.0001,4E-05,0.20317,4.53283,-5.40634,1.34652,-0.14591,-0.0279,0.0128,-0.00176,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2023-02-28,16:52:42.86,3,1,"Quinn, JT",1000233770,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58591,-4.684111,-2.0427,2076.22878,201.605234,12:45,6.7779,0.97746,4.87942,-13.53702,19.69816,7.38083,1.20512,-0.34104,85.90098,-7.211374,-0.743532,0.414926,,,,,,,,,,,,-4.17268,11.26611,-0.78327,50,6.30572,4.45816,-135.29203,-11.5606,-7.7736,28.09926,-11.18567,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,9cb2b170-b7ba-11ed-8d40-b919dd405b91,90.84141,,,7.68494,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:52:42.86,2023-02-28T16:52:42.8609290-06:00,2023-02-28T22:52:42.8609290Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,254ef92c-733e-4b21-8aac-40c12c722430,55.61973,-136.45422,14.04963,6.7743,-11.09796,-5.59283,-0.97431,4.77968,-3.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-02-28,16:52:56.69,3,2,"Quinn, JT",1000233770,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08482,-3.364192,-1.778659,2230.182449,137.068199,10:30,6.68558,1.08454,5.14554,-32.24785,6.19981,-4.77311,0.82561,-0.98841,80.23927,-9.170761,-2.624641,0.446279,,,,,,,,,,,,1.95433,4.24957,-0.91422,50,6.34534,4.08547,-124.84228,-8.55883,3.12427,22.08393,-25.38052,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,a4f62bf0-b7ba-11ed-8d40-b919dd405b91,84.45938,,,5.84556,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:52:56.69,2023-02-28T16:52:56.6976778-06:00,2023-02-28T22:52:56.6976778Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,86148743-ca83-4a5f-b45d-a0368ef740b4,55.35523,-125.78602,11.04197,6.68792,-7.4742,-12.69026,-1.08595,3.95196,1.56214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-02-28,16:53:14.91,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.96474,-2.885566,-1.299853,2026.788791,204.132391,12:45,6.73747,1.11675,5.0187,-15.06024,18.24607,7.71402,2.75623,0.53265,85.37409,-5.698138,0.062296,0.415369,80.79752,50.337464,7.281898,4878.851915,107.83939,111.48414,21.69432,223.2832,221.91471,14.989262,5.501823,-4.2115,10.1569,-0.99888,50,6.44928,2.69375,-134.79912,-7.33341,-7.78941,27.87297,-13.38818,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,afcde5e0-b7ba-11ed-8d40-b919dd405b91,90.74436,115.06863,,7.59065,,,,1.98677,3.00108,-0.53287,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:53:14.91,2023-02-28T16:53:14.9189898-06:00,2023-02-28T22:53:14.9189898Z,FlyBall,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4f556350-fe95-49e2-995a-e82c8e6f56de,55.48262,-135.92806,13.93648,6.73532,-6.79115,-6.69409,-1.11437,3.00925,-3.8947,189.630082,1.99199,74.91386,-20.14756,5.41855,-0.8091,0.00232,0.02303,-0.00359,0.00018,2.99474,91.3366,-21.83428,1.79601,-0.29102,0.03325,0.00234,-0.00115,8E-05,-0.5329,9.58806,0.70635,-0.24322,0.05583,-0.00844,0.00067,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2023-02-28,16:55:57.66,1,1,"Crabb, Isaac",1000101827,Right,LOU_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.07118,-2.348819,-2.062616,2066.243559,222.407616,1:30,5.22104,1.26575,5.42522,-17.90233,16.53308,14.05883,1.52652,0.50455,83.02325,-5.709745,0.438147,0.422351,103.79581,7.965367,20.89227,2177.365186,,,,133.18544,129.61302,24.100771,0.990558,-7.71241,9.34693,-1.09301,50,5.00041,4.12244,-132.02808,-6.01931,-13.57051,28.93378,-15.72749,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,10d2c810-b7bb-11ed-8d40-b919dd405b91,89.24426,6.12622,,8.04793,,,,1.77142,1.56243,-0.48359,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:55:57.66,2023-02-28T16:55:57.6684298-06:00,2023-02-28T22:55:57.6684298Z,LineDrive,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,452d844a-ec57-48dd-96a1-9053732588c2,55.07509,-133.13563,14.46689,5.2193,-5.41728,-7.86375,-1.26076,4.64191,-6.78525,298.905845,1.77142,140.85252,-23.37105,4.11384,-1.02582,0.28095,-0.07841,-0.00173,0.01105,1.56243,21.09587,-25.82925,3.66283,-0.95515,0.41259,-0.22749,0.06712,0.00303,-0.48359,53.76433,2.3787,-0.92512,0.32626,-0.30145,0.24534,-0.08678,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2023-02-28,16:56:30.23,2,1,"Crabb, Isaac",1000101827,Right,LOU_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85882,0.685061,-1.293889,1930.833704,221.351657,1:30,5.3224,1.13273,5.65652,-18.10025,17.74166,14.5832,4.45313,1.14109,80.67121,-2.754899,1.310939,0.430891,,,,,,,,,,,,-7.7141,9.12457,-1.0323,50,5.36908,2.26373,-128.95046,0.99436,-12.93184,27.91302,-16.8777,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,243342e0-b7bb-11ed-8d40-b919dd405b91,87.47564,,,8.1876,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:56:30.23,2023-02-28T16:56:30.2306058-06:00,2023-02-28T22:56:30.2306058Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,6f791fba-c173-4b09-91cc-2194e6246ddf,54.8411,-129.99416,13.95651,5.3201,1.62544,-8.43885,-1.12598,2.74727,-6.46592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
