PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-04-20,18:26:47.23,3,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.49909,0.046359,-0.320584,2599.496935,325.051586,4:45,6.26242,-0.82672,4.03512,-59.11613,-9.29288,7.57087,1.38063,-0.50386,71.59057,-10.383017,0.99747,0.508028,,,,,,,,,,,,-3.72603,-4.04229,0.85403,50,6.20198,0.29271,-112.3736,-2.29382,-4.76302,20.41986,-37.34135,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,13838430-ff65-11ee-9505-7f926393a456,74.19365,,,5.90852,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:26:47.23,2024-04-20T18:26:47.2359116-04:00,2024-04-20T22:26:47.2359116Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,0e8951d3-2c85-4423-9385-de00ec0f25a8,56.46751,-113.54276,10.20993,6.27211,-0.15581,-18.67068,0.82946,0.56542,-2.38151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-20,18:27:05.16,3,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.96084,-2.673116,2.702345,2502.03608,109.691809,9:45,6.08554,-0.95969,4.82732,-36.14904,8.3667,-19.35029,0.53683,-0.01099,74.47367,-9.199605,-0.70695,0.480207,,,,,,,,,,,,10.36839,5.2676,0.70942,50,5.78913,-4.71409,-117.23726,-6.79708,14.42606,22.22807,-24.84496,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,1e2b2d70-ff65-11ee-9505-7f926393a456,78.49214,,,6.48716,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:27:05.16,2024-04-20T18:27:05.1635916-04:00,2024-04-20T22:27:05.1635916Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d7058d45-7ebb-4792-b9a8-823a1835f748,55.6739,-118.30814,11.11403,6.08776,-5.60013,-12.42248,0.95327,-5.40909,7.21303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-20,18:27:32.67,3,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51952,-1.905772,1.187917,2369.211578,128.118633,10:15,6.30457,-0.79308,4.39068,-21.00946,14.70973,-17.12119,2.73329,-1.08558,82.73257,-5.768067,-1.802107,0.430152,72.27086,57.546472,122.311642,4049.57415,,,,,26.25214,,,8.67445,8.0802,0.68443,50,6.08135,-1.86639,-132.40475,-5.25377,15.22722,31.2151,-17.98999,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,2e8c7200-ff65-11ee-9505-7f926393a456,87.62579,36.07767,,8.78695,,,,0.91689,2.63145,1.2077,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:27:32.67,2024-04-20T18:27:32.6728396-04:00,2024-04-20T22:27:32.6728396Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1ee56adc-ab29-4598-b242-95429a810f2c,56.10724,-133.83682,15.60755,6.30345,-4.42843,-8.995,0.78608,-2.56498,7.61361,,0.93262,-30.87893,-4.77188,,,,,,,2.65617,88.70621,-32.50838,,,,,,,1.20561,48.13865,-3.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2024-04-20,18:27:52.52,3,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12239,-0.733914,0.602333,2401.226956,98.336408,9:15,6.25695,-1.01473,4.30637,-40.84368,4.10406,-18.53647,2.15149,-1.98348,74.70544,-8.035839,-2.633956,0.482531,61.32692,-5.566925,143.582726,2877.993531,,,,20.73043,20.73043,136.122125,0.250475,9.19044,2.55858,0.96974,50,6.13615,-0.40406,-117.65108,-3.12637,12.90597,21.92413,-28.58105,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,3a676b20-ff65-11ee-9505-7f926393a456,78.11402,2.37269,,6.41695,,,,2.60158,2.37269,1.8099,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:27:52.52,2024-04-20T18:27:52.5279436-04:00,2024-04-20T22:27:52.5279436Z,GroundBall,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e46b93a1-1037-40b5-8732-61ec80caaeb5,56.19507,-118.79991,10.96207,6.26073,-1.62871,-14.29053,1.00863,-1.08034,6.45299,,2.60058,-71.98632,7.78352,,,,,,,2.37123,-8.64762,-3.24876,,,,,,,1.81197,53.0362,-11.62728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
75,2024-04-20,18:28:19.36,3,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38365,-0.913566,1.221024,2489.352302,328.563935,5:00,6.34355,-0.75715,3.98034,-63.07673,-12.74383,8.76626,0.20817,1.148,71.56608,-11.975855,2.747697,0.51062,,,,,,,,,,,,-3.92067,-5.65638,0.60747,50,6.16784,-2.7668,-112.13518,-4.30579,-4.96225,21.40969,-39.33311,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,4a66e0a0-ff65-11ee-9505-7f926393a456,73.81707,,,5.81757,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:28:19.36,2024-04-20T18:28:19.3657036-04:00,2024-04-20T22:28:19.3657036Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,8060f4d4-e25d-403b-97a8-42751bf0971f,56.52417,-113.37398,10.70485,6.35114,-2.02991,-19.66656,0.75926,-2.47968,-2.48113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-20,18:28:39.48,3,6,"Goldstein, Charlie",809709,Left,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.80619,-1.298448,2.645136,2426.053526,94.530663,9:15,6.18532,-1.06011,4.81053,-41.4366,3.09839,-21.55623,1.50064,-0.34876,74.44973,-8.760849,-1.152144,0.48031,,,,,,,,,,,,11.37162,2.27563,0.81672,50,6.02014,-4.48962,-117.15992,-4.20664,15.8361,21.73945,-29.005,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,5666c6e0-ff65-11ee-9505-7f926393a456,78.47515,,,6.35645,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:28:39.48,2024-04-20T18:28:39.4894540-04:00,2024-04-20T22:28:39.4894540Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,90347f1b-35aa-4fde-9207-98130fd5e790,55.69138,-118.21126,10.86972,6.18966,-2.80393,-14.5025,1.05237,-5.25547,7.91805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-20,18:31:04.76,1,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.89481,-2.052861,2.248174,2497.964743,130.050746,10:15,6.05669,-1.68032,5.38908,-23.26497,12.84721,-13.89375,2.19156,-0.7299,81.30024,-6.362614,-0.222098,0.432512,71.58399,66.911006,-10.304178,4878.955627,,,,115.88681,55.80186,-13.723404,5.255722,7.6539,7.3839,1.48969,50,5.85696,-4.44796,-128.90313,-5.44219,12.86649,27.01851,-19.76147,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,acf65a70-ff65-11ee-9505-7f926393a456,87.14773,115.11706,,7.59457,,,,2.07904,2.31371,0.92389,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:31:04.76,2024-04-20T18:31:04.7606476-04:00,2024-04-20T22:31:04.7606476Z,Popup,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,af827f91-237e-4686-aa17-3aa3ae7f0e41,55.111,-129.97,13.50926,6.05644,-4.66187,-9.88074,1.67535,-4.95601,6.43324,,2.06332,40.79472,-13.44636,5.50041,-1.90707,0.4894,-0.07646,0.00631,-0.00022,2.3059,96.75829,-25.99628,3.9641,-1.49271,0.50672,-0.10718,0.01189,-0.00055,0.93462,-7.56216,3.84605,-2.62362,1.16998,-0.3436,0.05867,-0.0052,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-04-20,18:31:37.75,2,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59797,-1.703607,3.501925,1217.556116,140.928732,10:45,6.1092,-1.48273,5.20137,-34.81718,10.55052,-7.39386,1.60198,1.19894,73.18561,-8.056992,2.19377,0.48478,,,,,,,,,,,,4.66032,6.16426,1.16388,50,5.92499,-6.75574,-115.28496,-4.61161,6.28176,21.11702,-23.86508,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,c0a9fe50-ff65-11ee-9505-7f926393a456,77.75161,,,6.41235,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:31:37.75,2024-04-20T18:31:37.7574604-04:00,2024-04-20T22:31:37.7574604Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,b28291ad-ed06-480d-996b-5734680626c2,55.29771,-116.2513,10.55851,6.11104,-3.51951,-11.93254,1.47961,-7.0432,3.14088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-20,18:31:53.42,2,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87001,2.538714,-0.103551,2346.516031,312.082335,4:30,6.22585,-1.50528,4.53735,-50.47889,-2.43634,4.19693,4.43806,-1.25413,71.94232,-6.506579,0.631138,0.498867,,,,,,,,,,,,-2.06484,-1.37902,1.51187,50,6.4425,0.02358,-112.97418,3.08613,-2.6979,18.46419,-33.97586,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,c9ff0fe0-ff65-11ee-9505-7f926393a456,75.55616,,,5.9277,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:31:53.42,2024-04-20T18:31:53.4292172-04:00,2024-04-20T22:31:53.4292172Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,b1632b71-61ed-4756-a932-53e5c2d6f2cd,55.96389,-113.94473,9.2321,6.23334,4.87204,-16.98793,1.50691,0.16539,-1.34895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-20,18:32:09.59,2,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92141,-2.808713,1.638469,1173.154497,142.672029,10:45,6.07766,-1.59854,5.27668,-34.16632,11.55446,-7.75638,0.58924,-0.70558,73.11533,-9.025433,0.260104,0.486663,,,,,,,,,,,,4.33603,6.93304,1.45491,50,5.79589,-2.97042,-114.46996,-6.74899,5.79154,19.81437,-22.91377,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,d39ff780-ff65-11ee-9505-7f926393a456,77.45082,,,5.80609,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:32:09.59,2024-04-20T18:32:09.5984844-04:00,2024-04-20T22:32:09.5984844Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,da91a37f-9c3b-4dcd-97a9-27ad3951199c,55.22354,-115.3706,9.90718,6.07898,-5.70747,-11.45689,1.59592,-3.23367,2.89577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-20,18:32:27.51,2,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.98716,-1.638211,1.391262,2456.829447,145.770254,10:45,6.02835,-1.61913,5.3341,-23.05785,14.22946,-8.78134,2.56897,-1.04533,79.62486,-5.939337,-0.168992,0.439493,104.77795,16.807346,4.753308,2352.59485,109.16158,30.79501,13.54995,365.89298,365.89298,12.344239,3.655278,4.85642,8.03197,1.50013,50,5.86427,-2.70609,-127.49431,-4.43937,7.89853,29.11901,-19.11077,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,de49c3a0-ff65-11ee-9505-7f926393a456,85.76345,41.42726,,8.3623,,,,1.74898,2.67949,1.04979,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:32:27.51,2024-04-20T18:32:27.5161292-04:00,2024-04-20T22:32:27.5161292Z,LineDrive,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,07e05dde-dc75-48a2-9199-17ce0a5b7112,55.16383,-128.6683,14.55951,6.02772,-3.66888,-9.55538,1.61566,-3.02453,3.94927,208.450334,1.74894,146.60586,-25.416,5.84469,-1.17208,0.18551,-0.01882,0.00066,4E-05,2.67977,44.4244,-12.83423,-0.01756,0.00868,0.04633,-0.02192,0.00441,-0.00033,1.04963,12.19601,3.75565,-0.51174,0.05394,-0.00484,0.00037,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-04-20,18:33:17.06,3,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68755,0.469096,0.872978,1251.245043,118.596468,10:00,6.11132,-1.62347,5.53391,-38.85439,7.2565,-10.42205,3.31199,-1.67591,71.52188,-6.704631,-0.986451,0.488735,,,,,,,,,,,,5.50303,4.00658,1.55471,50,6.12651,-1.32543,-114.13914,-0.32299,7.19287,22.80975,-26.93714,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,fbdd53f0-ff65-11ee-9505-7f926393a456,77.1225,,,7.16567,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:33:17.06,2024-04-20T18:33:17.0616012-04:00,2024-04-20T22:33:17.0616012Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,fed0802c-32e3-49a5-bee8-4e51713f50a2,54.96327,-115.12674,11.40488,6.11524,0.84331,-13.46857,1.61884,-1.63686,3.59644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-20,18:33:33.62,3,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49124,-2.032434,0.355098,1198.683329,149.198182,11:00,6.07293,-1.58037,5.69881,-31.02632,14.98166,-7.99418,1.59262,-1.91565,71.6546,-7.796825,-1.076269,0.488189,,,,,,,,,,,,4.15599,8.69567,1.55556,50,5.8832,-0.39774,-113.83414,-4.96563,5.41524,22.25821,-20.84363,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,05b921b0-ff66-11ee-9505-7f926393a456,77.20868,,,6.83664,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:33:33.62,2024-04-20T18:33:33.6283852-04:00,2024-04-20T22:33:33.6283852Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,7ea3e131-9887-4f63-a615-3a026b01d0d4,54.7979,-114.76845,11.1291,6.07327,-4.0907,-10.42181,1.57703,-0.62505,2.70762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-20,18:33:53.56,3,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49962,1.05523,2.609689,2405.44301,321.919064,4:45,6.21378,-1.5767,4.80313,-50.89904,-4.30122,4.32792,2.97318,1.25834,73.23287,-8.053602,3.370362,0.491308,,,,,,,,,,,,-1.52224,-1.97894,1.31277,50,6.27432,-5.37539,-113.9866,0.20437,-2.03404,17.88517,-34.81837,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,11999910-ff66-11ee-9505-7f926393a456,76.71849,,,5.26675,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:33:53.56,2024-04-20T18:33:53.5694028-04:00,2024-04-20T22:33:53.5694028Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,b963c890-0f15-497a-b9f5-de85f8828c21,55.69962,-114.87743,8.94259,6.22095,1.9386,-17.40918,1.57798,-5.27408,-1.01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-20,18:34:13.54,3,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,1,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.87941,-2.338102,2.0203,1273.786411,139.439836,10:45,6.16979,-1.5559,5.00489,-35.62372,10.56272,-7.85733,0.99144,-0.30278,73.09121,-8.787051,0.631577,0.489135,,,,,,,,,,,,4.43768,6.24941,1.36854,50,5.91624,-3.71735,-114.3942,-5.90598,5.92638,19.55629,-23.82813,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,1d80ee40-ff66-11ee-9505-7f926393a456,77.05939,,,5.7882,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:34:13.54,2024-04-20T18:34:13.5451852-04:00,2024-04-20T22:34:13.5451852Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,67b89225-7a48-49d3-a189-ced1f257b9fb,55.49535,-115.32983,9.77815,6.17153,-4.76597,-11.91406,1.55317,-4.00089,2.96319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-20,18:34:53.23,4,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09007,-3.058229,4.281418,2474.103748,126.455263,10:15,5.97923,-1.83313,5.48521,-26.04261,10.21642,-12.12347,0.93703,1.16971,81.0575,-7.863647,2.127736,0.433391,,,,,,,,,,,,7.41721,6.43941,1.46572,50,5.69271,-9.10388,-128.74527,-7.8211,12.35422,28.63469,-21.44848,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,35249100-ff66-11ee-9505-7f926393a456,86.97105,,,8.03257,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:34:53.23,2024-04-20T18:34:53.2320460-04:00,2024-04-20T22:34:53.2320460Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,e5c1fabc-389e-48f7-9282-faa2bf395cff,55.01367,-129.85559,14.31735,5.97985,-6.98943,-10.72424,1.82801,-9.58292,6.17711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-20,18:35:11.12,4,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,1,,88.73942,-0.92416,3.836498,2553.580346,128.584252,10:15,6.04756,-1.69306,5.36795,-24.77895,11.8852,-13.27835,3.1141,0.80304,80.27676,-5.531563,1.482849,0.435805,,,,,,,,,,,,7.76989,6.62209,1.35794,50,5.94729,-7.99626,-128.38117,-2.95142,12.84842,28.85717,-21.22364,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,3fd40270-ff66-11ee-9505-7f926393a456,86.48924,,,8.46265,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:35:11.12,2024-04-20T18:35:11.1250000-04:00,2024-04-20T22:35:11.1250000Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,a786b676-26e9-4247-9d94-9769f3246a10,55.12839,-129.52879,14.42858,6.04788,-2.10738,-10.61182,1.6861,-8.50723,6.42421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34366,,0.637696,,-2.03399,2.76949,-0.88781,-2.0507,5.36723,-3.85056,,,,-2.0457,83.686,-4.69407,5.37688,1.35042,-13.70581,-3.8747,-80.26537,11.07836,High,High,High,,,High,High,Medium
88,2024-04-20,18:35:48.45,4,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34805,1.518647,2.319277,2419.268516,294.121088,3:45,6.19791,-1.59807,4.61593,-46.31841,0.11047,2.85654,3.78345,0.84626,73.00802,-6.805304,2.819451,0.490417,,,,,,,,,,,,-0.77976,0.0913,1.35668,50,6.31148,-4.78248,-115.01151,1.28609,-1.04959,20.34862,-32.05115,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,560cca90-ff66-11ee-9505-7f926393a456,76.85795,,,6.34003,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:35:48.45,2024-04-20T18:35:48.4577996-04:00,2024-04-20T22:35:48.4577996Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,14476fe3-1836-4a77-b654-a95f019c9a47,55.88386,-116.04785,10.17431,6.20441,2.91843,-16.02557,1.59889,-4.72903,-0.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
