PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-02-21,18:03:08.78,2,5,"Huesman, Levi",1000092123,Left,VAN_COM,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83843,1.991976,-1.566288,2654.836207,302.095361,4:00,5.63695,-1.81736,5.53993,-55.83751,-5.87378,12.19985,2.847,-2.26494,68.68347,-8.235297,0.611148,0.508744,,,,,,,,,,,,-6.62185,-3.01528,1.94501,50,5.77312,2.53377,-109.91649,1.98555,-7.97354,22.34518,-35.8048,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,c3396120-d115-11ee-8f37-476c5fcd7601,74.08926,,,7.15495,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:03:08.78,2024-02-21T18:03:08.7829930-06:00,2024-02-22T00:03:08.7829930Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,d0c0c56e-ac02-4c6b-b24e-676c05101fd2,54.95807,-110.91985,11.17259,5.64787,3.59328,-17.9024,1.8232,2.8918,-3.98677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-21,18:03:30.16,2,6,"Huesman, Levi",1000092123,Left,VAN_COM,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,6,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.75349,-0.736571,1.647489,2534.54662,280.064801,3:15,5.63911,-1.58953,6.04822,-40.41927,0.40102,5.32524,1.58865,0.37981,75.66965,-8.1964,2.607164,0.459843,,,,,,,,,,,,-2.23492,0.87024,1.45858,50,5.56045,-3.66293,-120.14792,-2.85863,-3.24083,25.01095,-30.91211,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,cfeeb4b0-d115-11ee-8f37-476c5fcd7601,81.9681,,,7.08384,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:03:30.16,2024-02-21T18:03:30.1602218-06:00,2024-02-22T00:03:30.1602218Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,c3ee2557-99f2-4a77-8e15-3fa3cce62b04,54.44904,-121.07053,12.50548,5.64487,-1.71834,-15.45605,1.59149,-3.54338,-1.62041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-21,18:04:00.23,3,1,"Huesman, Levi",1000092123,Left,VAN_COM,"Nunnally, Tait",10117953,Left,EKU_COL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94938,-1.747272,2.713729,2354.809416,166.012877,11:30,5.76538,-1.53957,6.3345,-17.97855,17.34706,-3.99772,2.65607,0.62781,80.10261,-5.211621,1.991385,0.427776,,,,,,,,,,,,2.94264,9.94438,1.34351,50,5.6293,-5.94397,-128.8944,-4.40386,4.86977,30.86496,-15.71716,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,e1d7f8d0-d115-11ee-8f37-476c5fcd7601,88.11258,,,8.84677,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:04:00.23,2024-02-21T18:04:00.2310058-06:00,2024-02-22T00:04:00.2310058Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,1164338a-c90b-4746-9ec1-a213c5412e75,54.15908,-129.88651,15.43248,5.76274,-3.89865,-7.85858,1.53709,-6.1005,2.43489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-21,18:04:19.53,3,2,"Huesman, Levi",1000092123,Left,VAN_COM,"Nunnally, Tait",10117953,Left,EKU_COL,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97903,-0.822052,2.782704,2450.19973,291.69907,3:45,5.64773,-1.51053,6.06355,-41.70983,-1.20681,6.25874,1.41018,1.58838,76.21223,-8.492279,3.909288,0.458052,,,,,,,,,,,,-2.39748,0.06311,1.29145,50,5.56215,-6.09719,-120.43037,-3.09781,-3.50508,24.37603,-32.08178,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,ed5bf850-d115-11ee-8f37-476c5fcd7601,82.2885,,,6.76681,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:04:19.53,2024-02-21T18:04:19.5361706-06:00,2024-02-22T00:04:19.5361706Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,d572ab70-9edb-4937-b380-7a4a596c4c77,54.43428,-121.32459,12.18801,5.65421,-1.92092,-16.04089,1.51276,-5.96861,-1.75254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-21,18:04:38.19,3,3,"Huesman, Levi",1000092123,Left,VAN_COM,"Nunnally, Tait",10117953,Left,EKU_COL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92393,-1.269716,1.891633,2377.882196,149.724802,11:00,5.66375,-1.50959,6.18211,-19.78855,17.08717,-9.23441,2.84141,-0.53175,78.8322,-5.048328,0.225801,0.437061,58.22714,69.967508,-114.081734,5105.936546,,,,,20.13073,,,5.37343,9.61312,1.37142,50,5.55784,-3.80231,-126.16387,-3.34593,8.5787,27.94117,-16.82667,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,f871ccb0-d115-11ee-8f37-476c5fcd7601,86.24074,50.09377,,8.09173,,,,1.08294,2.96653,0.47178,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:04:38.19,2024-02-21T18:04:38.1975466-06:00,2024-02-22T00:04:38.1975466Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,2b131f1f-1d97-44c7-a8e7-65071f085c15,54.31509,-127.11593,13.97059,5.66208,-2.77258,-8.41334,1.50596,-4.09461,4.28935,20.041082,1.08295,-11.93741,-5.07875,1.64192,0.98941,-4.30971,7.03868,-5.6126,1.76319,2.96653,80.23277,-24.73288,2.58783,-0.31792,-0.47067,0.84083,-0.65161,0.1968,0.47178,-26.70766,4.24428,-0.83793,-0.09611,0.7105,-1.15915,0.91341,-0.28329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2024-02-21,18:05:01.38,3,4,"Huesman, Levi",1000092123,Left,VAN_COM,"Nunnally, Tait",10117953,Left,EKU_COL,Undefined,6,Top,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.85278,-0.183831,1.780873,2519.871577,273.249057,3:00,5.65083,-1.62337,6.06382,-39.63632,0.96539,6.04229,2.17759,0.52883,75.83285,-7.509242,2.869314,0.45861,98.37143,8.629037,3.658559,7329.217274,109.98405,9.95983,1.85015,186.9742,185.68472,-0.40611,1.619853,-2.61043,0.90091,1.48197,50,5.61531,-3.96889,-120.3492,-1.65163,-3.80471,24.71855,-30.86097,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,064a6a90-d116-11ee-8f37-476c5fcd7601,82.18843,10.14001,,7.01993,,,,1.56404,2.17277,-0.51684,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:05:01.38,2024-02-21T18:05:01.3884842-06:00,2024-02-22T00:05:01.3884842Z,LineDrive,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,4944cdf1-d7e7-4506-a654-6be1c3b3ae4a,54.43544,-121.25678,12.35927,5.65515,-0.51853,-15.43049,1.62513,-3.82919,-1.90235,117.607205,1.56404,142.354,-22.6427,4.4272,-0.84121,0.13354,-0.01941,0.00234,-0.00015,2.17277,21.64694,-15.10806,0.52357,0.06347,-0.0391,0.0132,-0.00238,0.0002,-0.51684,9.10222,-9.9074,3.7321,-1.12267,0.28718,-0.06449,0.01088,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-02-21,18:05:52.43,4,1,"Huesman, Levi",1000092123,Left,VAN_COM,"Davis, Conner",1000119900,Right,EKU_COL,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86207,1.904036,0.892442,2562.871358,311.083532,4:15,5.64285,-1.85472,5.48536,-54.77601,-6.508,9.25414,2.86041,-0.24854,70.30462,-8.085175,2.542191,0.500036,,,,,,,,,,,,-4.38063,-3.32709,1.77015,50,5.77279,-2.09694,-111.53904,1.86677,-5.48434,21.22635,-36.3394,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,24bee500-d116-11ee-8f37-476c5fcd7601,75.37946,,,6.55745,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:05:52.43,2024-02-21T18:05:52.4331434-06:00,2024-02-22T00:05:52.4331434Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,c0d9725d-8e1b-4244-82b8-da80858ab75e,55.01412,-112.4892,10.61318,5.65282,3.49344,-18.1697,1.85852,-1.85144,-2.74217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-21,18:06:11.68,4,2,"Huesman, Levi",1000092123,Left,VAN_COM,"Davis, Conner",1000119900,Right,EKU_COL,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.88008,0.637444,1.059163,2570.279388,307.817944,4:15,5.58782,-1.87699,5.64313,-52.46562,-4.68764,7.96965,1.81043,-0.22474,70.72463,-8.937612,2.485509,0.497491,,,,,,,,,,,,-3.7304,-2.07658,1.78198,50,5.60863,-2.3652,-111.66949,-0.47077,-4.6952,20.71827,-34.78769,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,308d0ce0-d116-11ee-8f37-476c5fcd7601,75.76505,,,6.15545,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:06:11.68,2024-02-21T18:06:11.6871082-06:00,2024-02-22T00:06:11.6871082Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,8647c0f3-d402-4008-ad7a-9c60b7402ab6,54.85646,-112.56691,10.35914,5.59639,1.03608,-17.39385,1.88003,-2.16183,-2.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-21,18:06:32.31,4,3,"Huesman, Levi",1000092123,Left,VAN_COM,"Davis, Conner",1000119900,Right,EKU_COL,Undefined,6,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.40815,0.179576,0.868464,2664.829434,303.389202,4:00,5.63785,-1.78487,5.59116,-53.53964,-5.98323,11.4906,1.34391,-0.01635,70.84137,-9.580869,2.924392,0.496336,95.47527,14.707006,-35.781321,2877.004188,84.68547,17.14832,-70.20174,205.93237,203.65468,-43.77387,1.96653,-5.60051,-2.71047,1.70253,50,5.61807,-2.13231,-112.3828,-1.40178,-7.07882,22.58852,-35.6,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,3c8021e0-d116-11ee-8f37-476c5fcd7601,75.94135,17.14787,,6.56677,,,,2.48495,1.44762,0.01779,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:06:32.31,2024-02-21T18:06:32.3140522-06:00,2024-02-22T00:06:32.3140522Z,LineDrive,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,b4e8ae21-705e-4994-9b59-f3032821c48d,54.90936,-113.36526,11.29426,5.64537,0.14661,-17.8,1.78857,-1.82443,-3.53941,,2.48495,109.87819,-27.2115,7.03337,-1.72703,0.3734,-0.07709,0.01252,-0.00107,1.44762,35.55033,-21.97172,2.33135,-0.34655,0.0383,-0.00036,-0.00038,1E-05,0.01779,-79.19234,1.35302,2.271,-1.05881,0.34017,-0.08078,0.01285,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-02-21,18:07:28.49,5,1,"Huesman, Levi",1000092123,Left,VAN_COM,"Williams, Max",1000098176,Left,EKU_COL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.04247,-1.448176,2.525798,2193.639336,155.503767,11:15,5.6179,-1.52173,6.45456,-22.77214,13.59205,-5.63394,2.38828,0.33061,79.17118,-5.772219,1.50481,0.434019,102.35023,0.648238,-9.444326,1763.586638,,,,53.16786,53.15372,-11.477647,0.367776,3.70626,7.91079,1.34536,50,5.50513,-5.35776,-126.34206,-3.83199,5.94457,27.59114,-19.48567,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,5df902b0-d116-11ee-8f37-476c5fcd7601,86.84522,2.42543,,7.8713,,,,0.92578,2.39489,-0.41567,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:07:28.49,2024-02-21T18:07:28.4981162-06:00,2024-02-22T00:07:28.4981162Z,GroundBall,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,2bfef011-01fc-4f71-b4c3-c290690fdb1f,54.04238,-127.22179,13.79557,5.61741,-3.2107,-9.74284,1.51921,-5.5473,2.97229,61.792076,0.93388,147.77591,-23.55052,,,,,,,2.40263,1.41654,-21.66944,,,,,,,-0.40888,-24.87816,-7.59726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-02-21,18:08:15.77,6,1,"Huesman, Levi",1000092123,Left,VAN_COM,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14516,-3.762704,4.74301,1505.178479,93.793574,9:15,5.60526,-1.67265,6.18233,-40.71514,2.49091,-12.76879,-1.27912,1.65301,73.575,-11.261667,2.440791,0.47309,,,,,,,,,,,,8.45607,2.89091,1.32088,50,5.29894,-9.28054,-117.17303,-8.94126,11.47605,27.05614,-28.25069,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,7a245070-d116-11ee-8f37-476c5fcd7601,79.67292,,,7.57017,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:08:15.77,2024-02-21T18:08:15.7770666-06:00,2024-02-22T00:08:15.7770666Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,e3974cc7-84c6-4012-af14-b3a022045293,54.31825,-118.16594,13.52807,5.60805,-7.90451,-14.12534,1.66919,-9.70169,5.73803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-21,18:08:59.20,6,2,"Huesman, Levi",1000092123,Left,VAN_COM,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.50598,-0.952823,1.713346,2166.088351,159.709208,11:15,5.79842,-1.54299,6.12669,-19.16891,14.85229,-5.06784,3.31978,-0.38106,82.17209,-4.598763,0.800087,0.419803,,,,,,,,,,,,3.11492,8.2867,1.41449,50,5.71555,-3.71486,-131.37104,-2.75402,5.40495,29.67421,-17.79504,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,94070dc0-d116-11ee-8f37-476c5fcd7601,89.78591,,,8.3339,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:08:59.20,2024-02-21T18:08:59.2022442-06:00,2024-02-22T00:08:59.2022442Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,ffe6a4c9-2223-4a6c-a99a-759f055538bc,54.36907,-132.35425,14.8371,5.79703,-2.1644,-8.89752,1.54054,-3.89395,2.70248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-21,18:09:15.64,6,3,"Huesman, Levi",1000092123,Left,VAN_COM,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63958,-3.466697,2.783569,2277.275126,151.99877,11:00,5.67239,-1.48392,6.32481,-17.01379,16.99721,-8.38233,1.05436,0.383,81.97479,-6.729614,1.26851,0.419741,,,,,,,,,,,,5.20272,10.27788,1.2842,50,5.41053,-6.02925,-131.21614,-8.41131,8.95347,31.11626,-14.48664,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,9dd32410-d116-11ee-8f37-476c5fcd7601,89.79933,,,8.66479,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:09:15.64,2024-02-21T18:09:15.6462506-06:00,2024-02-22T00:09:15.6462506Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,e43e933a-1df5-4b79-986e-fb1e7c3e5d72,54.17,-132.2013,15.55813,5.66957,-7.95265,-7.24332,1.47958,-6.31272,4.47674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-21,18:09:37.04,6,4,"Huesman, Levi",1000092123,Left,VAN_COM,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.62348,-0.802158,2.11636,2236.452704,162.354747,11:30,5.73247,-1.56433,6.11577,-20.36851,14.33847,-4.19095,3.29289,0.04403,81.41476,-4.665448,1.361616,0.424014,85.39228,54.519198,6.723852,5125.372639,108.26301,125.65846,19.47025,214.73378,107.02782,9.076528,5.663106,2.80551,7.99335,1.40428,50,5.66035,-4.63599,-130.09321,-2.43448,4.7729,29.15157,-18.57537,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,aa97b9e0-d116-11ee-8f37-476c5fcd7601,88.89442,127.49841,,8.20872,,,,1.3101,3.39213,-0.08088,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:09:37.04,2024-02-21T18:09:37.0408362-06:00,2024-02-22T00:09:37.0408362Z,FlyBall,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,a6110c42-cd7c-415d-8870-264e22a041da,54.38163,-131.07138,14.57578,5.73158,-1.81119,-9.28769,1.56252,-4.79615,2.38645,191.19541,1.29208,72.47891,-21.9665,7.85424,-2.24036,0.4532,-0.0532,0.00293,-5E-05,3.37714,102.2876,-26.96461,4.34894,-1.66942,0.56016,-0.11233,0.01166,-0.0005,-0.07465,8.41409,1.79784,-1.70654,0.6632,-0.15359,0.01935,-0.0011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-02-21,18:10:40.28,7,1,"Huesman, Levi",1000092123,Left,VAN_COM,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1548,0.310884,0.615509,2157.534259,159.711434,11:15,5.70818,-1.49844,6.13713,-22.45415,14.15398,-4.78492,4.12433,-1.32832,79.15898,-3.946448,-0.247246,0.435472,,,,,,,,,,,,2.63185,7.57343,1.4538,50,5.72025,-1.1627,-126.569,0.02623,4.24381,27.27371,-19.96205,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,d04d8110-d116-11ee-8f37-476c5fcd7601,86.55536,,,7.99582,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:10:40.28,2024-02-21T18:10:40.2828714-06:00,2024-02-22T00:10:40.2828714Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,bc6ad933-2df4-4c96-b47a-e35248f294e1,54.3579,-127.5046,13.63686,5.7076,0.71101,-9.98103,1.49618,-1.30828,2.12191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-21,18:10:57.15,7,2,"Huesman, Levi",1000092123,Left,VAN_COM,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82883,3.561483,-0.301964,2529.748561,291.205991,3:45,5.73128,-1.79263,5.53196,-52.19656,-2.72709,11.06134,4.71501,-1.15311,69.17326,-6.000519,1.668479,0.506221,,,,,,,,,,,,-5.60914,-1.82528,1.81153,50,6.00651,0.15025,-109.91735,5.13103,-6.84754,19.87373,-34.40231,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,da614ec0-d116-11ee-8f37-476c5fcd7601,74.45848,,,6.65557,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:10:57.15,2024-02-21T18:10:57.1592618-06:00,2024-02-22T00:10:57.1592618Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,a27daee9-83e0-491b-b38d-75d8313b118d,54.96631,-110.81165,9.93687,5.74078,6.67911,-17.20115,1.79784,0.45839,-3.42377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-21,18:11:18.07,7,3,"Huesman, Levi",1000092123,Left,VAN_COM,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36443,0.265633,1.027215,2185.362321,154.937316,11:15,5.84412,-1.62032,6.28335,-20.49914,14.59225,-6.32894,4.38072,-1.20091,80.96301,-3.623269,-0.116942,0.426356,,,,,,,,,,,,3.54469,7.83095,1.54742,50,5.85357,-2.0488,-128.47307,0.0068,5.94529,25.7362,-19.03968,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,e6cf6020-d116-11ee-8f37-476c5fcd7601,88.40612,,,7.40142,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:11:18.07,2024-02-21T18:11:18.0782506-06:00,2024-02-22T00:11:18.0782506Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,b26b2f91-2081-4767-bfaf-672d6af36b09,54.21356,-129.31439,12.8681,5.84318,0.62921,-9.51984,1.61757,-2.24316,2.97264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-21,18:14:05.22,7,4,"Kranzler, Alex",1000187264,Right,VAN_COM,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,6,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.99926,-0.493753,-1.413271,2089.61542,241.262185,2:00,5.67379,1.38436,6.09455,-22.61454,10.55505,17.09847,3.33241,1.50178,83.00571,-4.766483,1.667997,0.414516,,,,,,,,,,,,-9.36158,5.94177,-1.28477,50,5.62393,2.57967,-133.55006,-1.88106,-16.64133,32.98449,-21.61183,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,4a68cfe0-d117-11ee-8f37-476c5fcd7601,90.93117,,,8.99355,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,00:14:05.22,2024-02-21T18:14:05.2205994-06:00,2024-02-22T00:14:05.2205994Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,12a9a415-5213-4ac8-b69b-2c0f56544983,54.40403,-134.63339,16.49225,5.67406,-1.17125,-10.80592,-1.37847,3.12622,-8.32066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
