PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2023-03-21,19:26:22.33,4,1,"Frederick, Jakob",1000119718,Left,ASU_RED,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,81.95191,0.030853,0.887167,1727.680365,151.235028,11:00,5.0944,-0.07383,5.62875,-23.04942,19.04359,-9.7056,3.2024,-0.05475,74.67888,-4.313744,-0.845989,0.466957,41.22233,73.528925,60.959226,,,,,,32.09911,,,5.21835,10.07241,0.00483,50,5.08258,-1.46077,-118.9881,-0.61779,7.45594,23.55531,-17.7827,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,2c944b30-c848-11ed-a41a-bbc31faed3c0,80.71935,87.16063,,7.27303,,,,3.19325,3.33382,0.02941,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:26:22.33,2023-03-21T19:26:22.3399518-05:00,2023-03-22T00:26:22.3399518Z,,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,96ba970e-271b-4fad-8a46-85d42c130120,54.87073,-119.94846,11.77766,5.09299,0.10721,-8.89135,0.07058,-1.76475,3.72797,,3.19325,8.32137,11.2452,-1.74345,0.31107,-0.07396,0.02522,-0.00793,0.00124,3.33383,57.97761,5.94662,-2.08227,0.18992,0.26008,-0.25057,0.10799,-0.01879,0.02942,14.98628,-7.34173,0.92786,-0.34677,0.34665,-0.26048,0.10764,-0.01852,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2023-03-21,19:28:06.56,5,1,"Frederick, Jakob",1000119718,Left,ASU_RED,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55779,0.685726,1.431446,1298.029659,95.741947,9:15,4.85663,-0.26653,5.20147,-44.62924,3.0187,-15.1608,1.78272,-0.18331,71.19189,-7.443088,-1.257435,0.496813,,,,,,,,,,,,7.94327,1.78445,0.14579,50,4.88656,-2.20413,-112.56228,-0.18015,10.19232,20.4099,-29.88437,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,6abd3a20-c848-11ed-a41a-bbc31faed3c0,75.86839,,,6.36589,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:28:06.56,2023-03-21T19:28:06.5654878-05:00,2023-03-22T00:28:06.5654878Z,,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,ce5668b3-9f6b-4647-8104-dd045aa189fa,55.29851,-113.51895,10.20495,4.86218,1.22061,-14.94219,0.2603,-2.68187,5.09616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-21,19:28:21.63,5,2,"Frederick, Jakob",1000119718,Left,ASU_RED,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4279,0.713517,-0.286418,1855.067594,146.539981,11:00,4.97846,-0.16073,5.24862,-24.521,17.70906,-10.80449,3.6056,-1.33026,75.06241,-3.865155,-2.201615,0.467716,,,,,,,,,,,,5.2952,9.04371,0.19528,50,5.02627,1.05948,-119.57442,0.7026,7.64718,23.60019,-19.1134,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,73ac36e0-c848-11ed-a41a-bbc31faed3c0,80.5883,,,7.36549,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:28:21.63,2023-03-21T19:28:21.6359006-05:00,2023-03-22T00:28:21.6359006Z,,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,0625f6c5-2442-4be8-9da0-dc0bdab08e80,55.24848,-120.60586,11.8001,4.9773,1.53794,-9.5567,0.15627,0.72527,3.82359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-21,19:28:36.92,5,3,"Frederick, Jakob",1000119718,Left,ASU_RED,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.79887,0.220671,1.445037,1630.198049,105.72394,9:30,4.78831,-0.44482,5.23866,-41.04656,6.38681,-17.21603,1.57524,-0.52101,71.18669,-7.28584,-1.610182,0.495694,88.01617,-12.39982,-24.310147,,,,,9.54317,5.32847,-15.271016,0.057895,9.08335,3.54984,0.32552,50,4.77805,-2.17232,-112.89651,-0.93594,11.67876,21.28086,-27.60988,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,7cceedd0-c848-11ed-a41a-bbc31faed3c0,76.03978,1.60699,,6.61218,,,,2.54518,1.60699,0.49546,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:28:36.92,2023-03-21T19:28:36.9270878-05:00,2023-03-22T00:28:36.9270878Z,GroundBall,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,fb15da79-697e-4c9a-8b94-905dd273413c,55.26204,-113.88408,10.64043,4.79176,0.34534,-13.80494,0.43891,-2.71429,5.83938,180,2.54374,115.05356,,,,,,,,1.60734,-27.75699,,,,,,,,0.49611,-51.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2023-03-21,19:30:51.93,1,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01206,-3.988297,1.387913,2087.721885,157.936075,11:15,6.31834,-1.43111,6.09309,-12.26394,22.91151,-8.8126,1.60019,-0.88144,81.30947,-6.371158,-0.199277,0.426866,,,,,,,,,,,,4.90614,13.26056,1.32855,50,6.0037,-2.75714,-128.99501,-9.26972,8.25659,27.13524,-9.85772,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,cd41b770-c848-11ed-a41a-bbc31faed3c0,88.30046,,,7.70259,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:30:51.93,2023-03-21T19:30:51.9341662-05:00,2023-03-22T00:30:51.9341662Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,03f45e98-38e8-4562-bf20-54fd89c31e5e,54.40474,-129.91828,13.56762,6.3134,-8.93431,-4.92886,1.42714,-3.03806,4.12829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-21,19:31:03.74,1,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38387,-2.724767,3.901991,2105.134607,159.277464,11:15,6.30198,-1.16526,6.59142,-15.63635,19.39556,-6.90461,2.49459,1.84023,80.74193,-5.744136,2.650881,0.425994,,,,,,,,,,,,4.69894,11.28245,0.9006,50,6.10808,-8.46872,-128.08878,-6.47208,7.79853,26.71154,-13.44924,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,d4553d70-c848-11ed-a41a-bbc31faed3c0,88.48122,,,7.64194,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:31:03.74,2023-03-21T19:31:03.7412958-05:00,2023-03-22T00:31:03.7412958Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,74b93a97-edd4-4b72-bd98-e10b06b1f454,53.90627,-128.90082,13.35577,6.29862,-6.06322,-6.72462,1.16165,-8.7058,3.89927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-21,19:31:19.34,1,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.85976,-3.745257,2.716953,2209.648814,156.697275,11:15,6.32468,-1.35711,6.21822,-13.91265,20.51281,-8.33835,1.70035,0.45711,81.98361,-6.429665,1.213355,0.422291,55.74673,-43.009349,-14.908136,,,,,4.61572,3.37277,-11.689204,0.032798,5.13185,12.08678,1.15774,50,6.03662,-5.84522,-130.19783,-8.8826,8.77826,28.22344,-11.49912,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,dd8e6290-c848-11ed-a41a-bbc31faed3c0,89.25713,1.83702,,7.87616,,,,2.61696,1.83702,-0.42851,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:31:19.34,2023-03-21T19:31:19.3416798-05:00,2023-03-22T00:31:19.3416798Z,GroundBall,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,5bce7608-f11a-44f2-a7a5-85784c417ca7,54.28165,-131.12269,14.11172,6.32152,-8.50578,-5.74956,1.354,-6.13288,4.38913,,2.61565,58.02263,,,,,,,,1.83829,-56.01001,,,,,,,,-0.42816,-15.44745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2023-03-21,19:31:47.90,2,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03757,-4.713764,3.221972,2140.563858,164.926519,11:30,6.26546,-1.07043,6.46462,-12.09028,21.94745,-5.60418,0.91169,1.42505,82.27675,-7.069899,2.207853,0.419906,,,,,,,,,,,,3.83788,13.15446,0.84514,50,5.92576,-7.11221,-130.27612,-11.01329,6.58431,27.80956,-9.60611,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,ee981c20-c848-11ed-a41a-bbc31faed3c0,89.76407,,,7.76082,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:31:47.90,2023-03-21T19:31:47.9001182-05:00,2023-03-22T00:31:47.9001182Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,a37f2dfd-91f6-4c31-bf25-60d6bbe9f376,54.03408,-131.13443,13.90478,6.2611,-10.71681,-4.80306,1.06779,-7.31543,3.29216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-21,19:32:01.35,2,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.2027,-2.072806,2.442683,2115.210238,159.207216,11:15,6.17532,-1.21043,6.37713,-15.23859,20.17064,-7.21544,2.99584,0.43698,80.38506,-5.021319,1.137375,0.428282,86.98449,-13.161204,49.124425,,,,,15.21736,12.56461,39.580426,0.110823,4.50095,11.50347,1.03756,50,6.01853,-5.18606,-128.04061,-5.01317,7.44059,27.4758,-13.15744,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,f6b32710-c848-11ed-a41a-bbc31faed3c0,88.00847,3.09311,,7.81764,,,,2.99311,3.09311,-0.54431,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:32:01.35,2023-03-21T19:32:01.3566046-05:00,2023-03-22T00:32:01.3566046Z,GroundBall,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,19cdd66d-2e95-449e-bdf6-ecef8b41748c,54.12281,-128.92227,13.7379,6.17262,-4.59096,-6.57872,1.2078,-5.42482,3.7203,213.497067,2.99352,81.24776,-21.94618,,,,,,,3.09263,-28.99098,9.84107,,,,,,,-0.54417,93.91424,-13.67237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2023-03-21,19:32:34.07,3,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98599,-0.780473,3.547604,2200.694747,167.343437,11:30,6.43986,-1.79903,6.62462,-14.40339,20.12151,-4.26402,4.52348,1.09836,80.92158,-3.593443,2.774312,0.4229,,,,,,,,,,,,3.25051,11.11087,1.55973,50,6.38023,-7.83596,-129.10383,-2.07017,5.4632,27.92923,-13.49979,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,0a2b6fa0-c849-11ed-a41a-bbc31faed3c0,89.1285,,,8.06441,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:32:34.07,2023-03-21T19:32:34.0788830-05:00,2023-03-22T00:32:34.0788830Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,1b9f5eac-f9ea-424d-a780-6bc883208798,53.87203,-129.93877,13.96461,6.43609,-1.6666,-6.7499,1.79643,-7.99928,2.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-21,19:32:48.93,3,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26242,-3.899129,3.073266,2127.657906,160.375943,11:15,6.31326,-1.52657,6.33276,-12.26957,24.10525,-8.15666,1.68974,0.62629,79.58997,-6.30516,1.600482,0.434082,,,,,,,,,,,,5.10819,14.01048,1.30603,50,6.02208,-6.46398,-126.36971,-8.86975,8.23806,26.39728,-9.57912,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,1303b010-c849-11ed-a41a-bbc31faed3c0,86.83253,,,7.67246,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:32:48.93,2023-03-21T19:32:48.9371742-05:00,2023-03-22T00:32:48.9371742Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,19d38454-3870-4003-9f73-f360c2cd734e,54.1655,-127.23686,13.19864,6.30828,-8.55507,-4.78956,1.52282,-6.7346,4.11903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-21,19:33:01.80,3,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77944,-4.667711,3.233074,2196.804183,145.632559,10:45,6.24584,-1.58017,6.32039,-17.16379,18.96143,-12.11375,0.50008,0.39122,80.05664,-7.941651,1.044613,0.43259,,,,,,,,,,,,7.24414,11.60886,1.34912,50,5.89508,-6.69525,-126.95712,-10.82557,11.76107,27.27085,-13.32674,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,1aa56c50-c849-11ed-a41a-bbc31faed3c0,87.13196,,,7.7228,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:33:01.80,2023-03-21T19:33:01.8048094-05:00,2023-03-22T00:33:01.8048094Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,ced17e41-4f34-4224-985b-7d8d172498ff,54.17834,-127.85149,13.63543,6.24295,-10.38851,-6.66337,1.57503,-7.08096,5.88053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-21,19:33:17.27,3,4,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.74967,-3.066631,1.991803,2161.43126,159.396759,11:15,6.20489,-1.59377,6.6186,-15.26918,21.04887,-7.4563,2.11962,-0.39028,79.12022,-6.031494,0.635874,0.433743,80.88376,67.528748,30.969065,,,,,136.33526,76.17101,63.011389,5.863431,4.52638,12.36371,1.46142,50,5.98982,-4.1065,-125.90843,-7.09049,7.23093,26.71897,-12.4229,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,23de1c40-c849-11ed-a41a-bbc31faed3c0,86.90033,142.86115,,7.62945,,,,2.44292,2.22742,0.40191,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:33:17.27,2023-03-21T19:33:17.2726878-05:00,2023-03-22T00:33:17.2726878Z,Popup,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,dfe7c155-e6ec-4517-a319-3256af1cdd0d,53.88097,-126.72933,13.35949,6.2018,-6.70881,-6.21145,1.591,-4.32866,3.61546,,2.46916,38.40752,-9.16553,-0.15624,1.35447,-0.62229,0.13183,-0.01354,0.00054,2.24196,109.38794,-26.07398,2.27075,-0.03258,-0.10529,0.02421,-0.0021,6E-05,0.39186,23.54989,0.8946,0.546,-0.99043,0.50128,-0.12372,0.01475,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
192,2023-03-21,19:33:55.31,4,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"French, Wilson",1000120636,Right,ASU_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97252,-1.823014,4.692966,2173.157246,142.660072,10:45,6.29171,-1.8646,6.44636,-18.11556,18.57493,-13.1843,3.10086,1.35835,78.73051,-5.31603,2.313371,0.435962,,,,,,,,,,,,8.22209,10.59764,1.53618,50,6.15346,-9.80434,-125.86515,-4.46236,13.07363,27.64501,-15.32318,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,3a8eac70-c849-11ed-a41a-bbc31faed3c0,86.45817,,,8.24201,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:33:55.31,2023-03-21T19:33:55.3118302-05:00,2023-03-22T00:33:55.3118302Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,0aedfabc-bb11-479d-9f95-e1f3bcda8e88,54.04975,-126.75152,13.82251,6.28866,-3.97106,-7.66159,1.85725,-10.22352,6.53681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-21,19:34:09.34,4,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"French, Wilson",1000120636,Right,ASU_RED,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64883,-0.801019,4.439752,1624.866961,117.647703,10:00,6.02555,-1.51379,6.83976,-38.29026,10.39922,-16.77525,2.10196,1.14524,68.35962,-8.020469,1.382819,0.502214,,,,,,,,,,,,10.12001,6.26496,1.23386,50,5.96041,-7.87637,-108.27005,-2.4359,11.96825,19.55522,-24.7649,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,42f76230-c849-11ed-a41a-bbc31faed3c0,75.05252,,,6.28921,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:34:09.34,2023-03-21T19:34:09.3490782-05:00,2023-03-22T00:34:09.3490782Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,cd192725-f73a-4849-9782-d91047948844,53.65895,-108.92891,9.77761,6.02843,-1.60151,-12.38245,1.50603,-8.2796,5.98413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-21,19:34:23.40,4,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"French, Wilson",1000120636,Right,ASU_RED,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52662,-1.802281,1.706948,2122.758173,141.41614,10:45,6.28394,-1.46735,6.30319,-21.20155,15.68296,-11.53985,2.85539,-0.85591,78.91792,-5.827674,-0.3805,0.437113,,,,,,,,,,,,6.4504,9.0339,1.34708,50,6.14127,-3.28589,-125.62789,-4.54249,10.26717,26.40478,-17.79467,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,4b4fc440-c849-11ed-a41a-bbc31faed3c0,86.23047,,,7.6087,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:34:23.40,2023-03-21T19:34:23.4070110-05:00,2023-03-22T00:34:23.4070110Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,ec516081-c7c5-44da-b0ab-0ebe4c55c3fd,54.19436,-126.5064,13.20239,6.28255,-3.95045,-8.89734,1.46209,-3.62748,5.13359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-21,19:34:37.85,4,4,"Loftin, Bradley",1000138082,Left,MSU_BDG,"French, Wilson",1000120636,Right,ASU_RED,Undefined,5,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.31722,-1.023309,3.809387,1605.107303,111.478531,9:45,6.05973,-1.81105,6.51617,-41.01199,7.20052,-14.40296,1.7009,0.48935,69.3233,-8.669192,1.196545,0.499748,79.79155,-30.703826,-28.708727,,,,,5.10762,2.21645,-29.51528,0.032272,8.66134,4.50882,1.55129,50,5.9705,-6.81806,-109.3234,-3.02942,10.47318,19.42676,-26.72206,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,53f004c0-c849-11ed-a41a-bbc31faed3c0,75.42287,1.93254,,5.99392,,,,1.59054,1.93254,-0.95308,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:34:37.85,2023-03-21T19:34:37.8547806-05:00,2023-03-22T00:34:37.8547806Z,GroundBall,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,38b51d52-349e-483f-8ea3-38cd342fc6cf,53.98476,-110.02921,9.71338,6.06293,-2.05856,-13.36103,1.80591,-7.19857,5.23659,,1.58955,88.44273,,,,,,,,1.93321,-59.88263,,,,,,,,-0.95255,-48.43849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2023-03-21,19:35:16.93,5,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3671,0.214201,2.468833,2239.47842,223.309094,1:30,6.06299,-1.60418,6.49986,-38.82577,3.09292,1.80004,3.02431,0.81333,74.43422,-7.00517,2.795391,0.465989,,,,,,,,,,,,-0.31378,1.9561,1.43067,50,6.06122,-5.10192,-116.8831,-0.67751,-0.43762,20.33705,-29.44577,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,6b3a8b00-c849-11ed-a41a-bbc31faed3c0,80.88703,,,5.93288,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:35:16.93,2023-03-21T19:35:16.9323102-05:00,2023-03-22T00:35:16.9323102Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,28f51c7d-78b9-448b-ad78-720aaacb8d3f,54.00072,-117.57714,10.16852,6.0672,0.32739,-14.72289,1.60453,-5.08698,-0.21881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-21,19:35:28.43,5,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48371,-1.272072,2.534539,2283.961787,242.225364,2:00,6.04625,-1.58402,6.18522,-40.89388,2.75362,2.73772,1.46248,0.98597,73.50334,-8.808284,3.02877,0.475501,,,,,,,,,,,,-0.73158,2.18354,1.39136,50,5.92957,-5.20849,-115.45714,-3.79566,-0.98977,21.03459,-29.21984,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,72191e50-c849-11ed-a41a-bbc31faed3c0,79.26895,,,5.98037,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:35:28.43,2023-03-21T19:35:28.4354142-05:00,2023-03-22T00:35:28.4354142Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,eb83892a-6a81-4be8-bfd6-6ff84ae52f0f,54.31504,-116.24062,10.5173,6.05068,-2.7073,-14.60992,1.58468,-5.17162,-0.49489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
