PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2024-02-20,19:44:24.28,2,4,"Marlin, John Luke",1000080903,Right,UAB_BLA,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,0,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.57644,-1.248131,-3.098671,2459.222825,233.293863,1:45,4.73422,2.23312,5.32147,-19.38222,15.85213,19.5806,1.94581,0.95401,81.7987,-4.894892,0.373842,0.427223,,,,,,,,,,,,-10.69461,8.6717,-1.96682,50,4.60753,6.17538,-131.13233,-3.5172,-18.42718,30.43648,-17.23243,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,be644360-d05a-11ee-ae47-1f602e23a2c5,88.22663,,,8.77774,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:44:24.28,2024-02-20T19:44:24.2830000-06:00,2024-02-21T01:44:24.2830000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,3bd78631-5791-4a66-8b4f-26a7e9c7fc29,55.17673,-132.32842,15.21824,4.73245,-2.84,-8.61622,-2.22373,6.89953,-9.21359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-20,19:45:13.27,3,1,"Marlin, John Luke",1000080903,Right,UAB_BLA,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03417,1.934346,-2.66435,2474.03915,136.649289,10:30,4.55025,2.17736,4.95852,-39.64085,3.67244,-2.13032,3.07709,-0.51925,74.62184,-5.284217,-3.039223,0.473677,,,,,,,,,,,,0.27445,1.68303,-1.91728,50,4.70549,5.62001,-118.76376,2.5449,0.39027,23.68982,-29.78095,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,db99d530-d05a-11ee-ae47-1f602e23a2c5,79.5742,,,7.41233,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:45:13.27,2024-02-20T19:45:13.2750000-06:00,2024-02-21T01:45:13.2750000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,9109e281-26a3-41a2-a437-511fd72771b4,55.54011,-119.86375,11.84491,4.55522,3.92773,-14.89047,-2.17781,5.60189,0.19513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.45917,1.992695,0.669184,1.323511,-0.51619,2.89322,0.6221,-0.2986,5.86925,1.35178,127.27735,-0.8777,-1.4604,-0.15176,108.47907,-9.32857,5.87159,9.03018,-10.68234,1.28277,-6.52538,3.41576,High,High,High,,,High,High,High
182,2024-02-20,19:45:41.57,3,2,"Marlin, John Luke",1000080903,Right,UAB_BLA,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20088,1.963486,-2.868869,2483.736692,32.450106,7:00,4.51737,2.20264,5.06984,-44.93758,-1.81504,-2.07835,2.6269,-0.67775,74.61489,-6.204837,-3.235375,0.472633,,,,,,,,,,,,0.15917,-1.0626,-1.92839,50,4.66849,6.05262,-118.98295,2.40574,0.22619,24.68926,-33.68404,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,ec77eae0-d05a-11ee-ae47-1f602e23a2c5,79.74999,,,7.58599,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:45:41.57,2024-02-20T19:45:41.5710000-06:00,2024-02-21T01:45:41.5710000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,1bb08a41-694b-4543-87ad-31d764bd8627,55.42967,-120.10434,12.34463,4.52447,3.93567,-16.84202,-2.20306,6.04235,0.11309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-20,19:46:27.18,3,3,"Marlin, John Luke",1000080903,Right,UAB_BLA,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42152,0.367001,-4.806026,2529.852431,232.694395,1:45,4.78566,2.19131,5.55837,-19.69052,15.40233,18.60328,3.48889,-0.75938,81.56995,-3.351346,-1.50442,0.426364,,,,,,,,,,,,-10.75292,8.0015,-1.78738,50,4.80476,10.13245,-130.73729,0.2001,-18.45783,29.67789,-18.43914,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,079a7b30-d05b-11ee-ae47-1f602e23a2c5,88.40431,,,8.85156,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:46:27.18,2024-02-20T19:46:27.1840000-06:00,2024-02-21T01:46:27.1840000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,70f7df53-ce7f-4e04-8df5-f71179924baa,54.93956,-131.85382,14.83895,4.78418,0.89382,-9.21957,-2.18164,10.82686,-9.22891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-20,19:46:48.96,3,4,"Marlin, John Luke",1000080903,Right,UAB_BLA,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.56438,-0.33075,-4.673195,2522.70545,235.922541,1:45,4.72356,2.03084,5.72174,-22.26584,12.42973,16.60713,2.55896,-0.94788,81.97819,-4.509192,-1.715391,0.423944,,,,,,,,,,,,-9.80008,6.76264,-1.64989,50,4.68226,9.97052,-131.03937,-1.50449,-16.92034,29.50803,-20.49801,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,149dc7b0-d05b-11ee-ae47-1f602e23a2c5,88.90903,,,8.58619,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:46:48.96,2024-02-20T19:46:48.9690000-06:00,2024-02-21T01:46:48.9690000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,70cf97d5-0028-46c4-ac4c-c9c36cadccba,54.77727,-132.11076,14.75402,4.72337,-0.76025,-10.249,-2.02305,10.58487,-8.46017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-20,19:47:17.45,4,1,"Marlin, John Luke",1000080903,Right,UAB_BLA,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40768,1.293039,-2.539393,2507.824668,243.864216,2:15,4.67869,2.10946,5.71719,-24.54442,10.33453,18.54702,3.83925,1.2879,81.37998,-3.313126,0.774577,0.425063,,,,,,,,,,,,-10.13229,5.20343,-1.90823,50,4.77202,4.96637,-131.00057,2.11834,-17.37953,31.01549,-23.24879,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,259b2530-d05b-11ee-ae47-1f602e23a2c5,88.67501,,,9.02769,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:47:17.45,2024-02-20T19:47:17.4540000-06:00,2024-02-21T01:47:17.4540000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,78da2077-5fd2-4956-a459-79b2707ef930,54.78046,-132.12753,15.50775,4.6797,2.9631,-11.6244,-2.10016,5.59786,-8.68976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-20,19:47:37.20,4,2,"Marlin, John Luke",1000080903,Right,UAB_BLA,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00338,1.474387,-2.673234,2381.9242,146.299735,11:00,4.52783,2.23117,5.18897,-39.01734,3.98394,-1.70917,2.66527,-0.428,74.57987,-5.662226,-2.975379,0.471968,,,,,,,,,,,,0.06047,1.98102,-1.98147,50,4.63551,5.61862,-118.77528,1.66039,0.08589,24.01235,-29.36092,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,31668df0-d05b-11ee-ae47-1f602e23a2c5,79.86234,,,7.42351,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:47:37.20,2024-02-20T19:47:37.2010000-06:00,2024-02-21T01:47:37.2010000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,b9195037-a383-4f32-be3f-815fa4f3bf5b,55.30965,-119.84391,12.00617,4.53254,2.96705,-14.68046,-2.23144,5.6148,0.04294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-20,19:47:55.71,4,3,"Marlin, John Luke",1000080903,Right,UAB_BLA,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.32586,1.793767,-1.957889,2496.078652,93.814826,9:15,4.52375,2.29128,4.96402,-42.31884,1.52622,-2.15421,2.6933,0.26142,74.31946,-5.890401,-2.337492,0.476576,103.07486,44.723546,22.948771,4621.300377,100.2544,110.50169,45.26605,,139.97251,,,0.52327,0.58984,-2.09986,50,4.66247,4.12079,-117.89565,2.13906,0.73535,22.73571,-31.34515,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,3c69c4b0-d05b-11ee-ae47-1f602e23a2c5,79.09016,134.1691,,7.00641,,,,3.20174,3.17327,-0.28131,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:47:55.71,2024-02-20T19:47:55.7170000-06:00,2024-02-21T01:47:55.7170000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,0a34b12c-05d6-4309-b8b8-80f03150c2d2,55.53747,-118.95874,11.36785,4.52819,3.60471,-15.67258,-2.29173,4.08641,0.36768,186.164295,3.20174,98.91237,-29.3326,8.79051,-2.23907,0.52845,-0.10976,0.01676,-0.00132,3.17327,106.37935,-21.66353,0.58843,0.45087,-0.2285,0.06238,-0.01033,0.00081,-0.28131,41.88165,-9.62837,3.44663,-1.00169,0.25979,-0.05676,0.00878,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2024-02-20,19:50:24.66,1,1,"Graves, Griffin",1000092554,Left,AUB_TIG,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.33703,-2.061954,2.433854,2279.211115,175.186151,11:45,5.62982,-2.00223,5.89397,-12.61237,21.32525,-1.69406,2.66178,0.11772,82.47983,-4.523711,2.130314,0.419288,,,,,,,,,,,,1.61811,11.86394,1.80705,50,5.45625,-5.54826,-132.31597,-5.07157,2.83526,31.29657,-11.38604,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,953369c0-d05b-11ee-ae47-1f602e23a2c5,89.89635,,,8.8572,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:50:24.66,2024-02-20T19:50:24.6660000-06:00,2024-02-21T01:50:24.6660000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6960fe2c-4317-47c9-92da-8317426876b8,54.60224,-133.40009,15.64829,5.6251,-4.67715,-5.69302,2.00094,-5.64647,1.41763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-20,19:50:42.11,1,2,"Graves, Griffin",1000092554,Left,AUB_TIG,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.82345,-2.732302,2.373558,2346.529489,164.778009,11:30,5.6296,-1.94,6.08722,-11.74575,21.63619,-5.55878,2.11906,-0.20621,82.86563,-5.044142,1.3736,0.415841,,,,,,,,,,,,3.59382,12.32977,1.75955,50,5.41206,-5.27074,-133.00983,-6.61167,6.35576,31.93957,-10.36869,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,9f9bc010-d05b-11ee-ae47-1f602e23a2c5,90.64149,,,8.95782,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:50:42.11,2024-02-20T19:50:42.1110000-06:00,2024-02-21T01:50:42.1110000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,848061c2-8334-442c-9c6d-24c353548f11,54.40967,-134.06454,15.96979,5.62474,-6.26928,-5.18434,1.93706,-5.48062,3.17788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-20,19:50:59.73,1,3,"Graves, Griffin",1000092554,Left,AUB_TIG,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,6,Top,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.6318,-1.909591,2.569567,2418.864775,174.820064,11:45,5.43076,-2.20126,6.18521,-11.05473,21.60974,-1.85276,2.74382,0.01864,83.53298,-4.10069,2.235849,0.411348,90.60944,45.105047,-17.575759,3663.567339,105.02833,104.58753,-32.69596,,140.83182,,,1.78228,12.14859,2.00819,50,5.2809,-5.94802,-134.28447,-4.72108,3.20834,32.91943,-10.30517,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,aa0eebd0-d05b-11ee-ae47-1f602e23a2c5,91.63157,122.66114,,9.09882,,,,1.24161,2.82164,-0.03076,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:50:59.73,2024-02-20T19:50:59.7300000-06:00,2024-02-21T01:50:59.7300000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,08546d8b-6bd3-4b05-b29f-93d84a1647cf,54.31341,-135.33775,16.45972,5.42668,-4.39135,-5.15259,2.20014,-6.05068,1.60417,178.623187,1.24164,89.41395,-21.00409,5.31281,-0.66889,-0.3024,0.25966,-0.08185,0.00981,2.82161,94.14638,-20.29266,1.65065,-0.69308,0.53817,-0.29264,0.08412,-0.00972,-0.03076,-28.32401,6.24618,-1.27044,0.25657,-0.08323,0.03326,-0.00867,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-02-20,19:51:34.91,2,1,"Graves, Griffin",1000092554,Left,AUB_TIG,"Smallwood, Jake",1000132310,Right,UAB_BLA,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37038,-2.542046,3.544432,2374.178821,153.456766,11:00,5.58825,-1.96711,5.98556,-12.57493,20.56348,-9.67552,2.17813,0.51603,83.37721,-4.997505,1.809908,0.414321,,,,,,,,,,,,6.02803,11.65568,1.69208,50,5.38002,-7.84781,-133.67498,-6.25045,10.78232,31.89713,-11.32569,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,bf1352a0-d05b-11ee-ae47-1f602e23a2c5,90.97393,,,8.99317,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:51:34.91,2024-02-20T19:51:34.9130000-06:00,2024-02-21T01:51:34.9130000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6fbfb2d3-e475-48b3-935d-9dad1fa5800a,54.51137,-134.74718,15.94856,5.58373,-5.86974,-5.66284,1.96197,-8.21025,5.39116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-20,19:51:48.71,2,2,"Graves, Griffin",1000092554,Left,AUB_TIG,"Smallwood, Jake",1000132310,Right,UAB_BLA,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27905,4.285517,-0.776255,2470.588581,329.228788,5:00,5.54252,-2.04053,5.24469,-51.23597,-6.16213,4.59449,5.30829,-2.38723,72.41478,-5.057097,0.037303,0.483207,,,,,,,,,,,,-2.49441,-3.78555,2.10843,50,5.89949,1.37428,-116.08955,6.81862,-3.36968,23.78127,-37.28787,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,c74dcc70-d05b-11ee-ae47-1f602e23a2c5,78.00467,,,7.86427,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:51:48.71,2024-02-20T19:51:48.7150000-06:00,2024-02-21T01:51:48.7150000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,37fce770-5e58-4fd7-8072-5d4ed921d788,55.25375,-117.16086,11.89063,5.55448,8.49837,-18.64393,2.0431,1.52608,-1.68484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-20,19:52:10.83,2,3,"Graves, Griffin",1000092554,Left,AUB_TIG,"Smallwood, Jake",1000132310,Right,UAB_BLA,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60251,-2.512653,3.050748,2280.401809,160.738858,11:15,5.53741,-2.05863,6.26264,-12.37501,20.86871,-6.88292,2.18463,0.18336,82.89037,-4.939991,1.809581,0.414979,,,,,,,,,,,,4.47992,11.90721,1.83544,50,5.34444,-6.7807,-132.71838,-6.10634,7.91182,31.01566,-11.14529,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,d47ae810-d05b-11ee-ae47-1f602e23a2c5,90.82973,,,8.71213,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:52:10.83,2024-02-20T19:52:10.8310000-06:00,2024-02-21T01:52:10.8310000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,8143e710-16ab-44f4-95c7-7c1c97c19eff,54.23466,-133.70433,15.50783,5.53293,-5.75204,-5.57264,2.05499,-7.03221,3.95591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-20,19:52:27.05,2,4,"Graves, Griffin",1000092554,Left,AUB_TIG,"Smallwood, Jake",1000132310,Right,UAB_BLA,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10012,-2.73985,2.452155,2358.152379,167.004048,11:30,5.58503,-1.77654,6.088,-9.50473,22.92513,-5.02335,2.25413,0.07469,84.08355,-4.643026,1.548759,0.409868,72.08103,38.181882,-142.088959,4348.36066,,,,,41.50502,,,3.35961,13.01985,1.58988,50,5.3683,-5.55971,-134.89713,-6.64373,6.1164,32.62865,-8.47059,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,de1fc750-d05b-11ee-ae47-1f602e23a2c5,91.96244,30.08683,,9.01657,,,,0.73363,2.18641,-0.02944,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:52:27.05,2024-02-20T19:52:27.0560000-06:00,2024-02-21T01:52:27.0560000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,3ce3537d-0e86-42d2-a353-8dd0a7698b93,54.41063,-135.95978,16.31433,5.58018,-6.36786,-4.2353,1.77419,-5.75891,3.0582,51.928356,0.73363,-65.56338,1.02938,1.02073,-0.39039,0.11592,-0.02722,0.00623,-0.00077,2.18641,65.35104,-25.55285,2.88356,-0.58731,0.10204,-0.01599,0.0003,0.00109,-0.02944,-51.06,11.57389,-2.62477,0.58426,-0.10818,0.02138,-0.00252,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2024-02-20,19:52:50.49,2,5,"Graves, Griffin",1000092554,Left,AUB_TIG,"Smallwood, Jake",1000132310,Right,UAB_BLA,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.22397,0.816395,1.368623,2434.910492,322.039386,4:45,5.51457,-2.0346,5.40643,-51.88771,-7.46571,6.94162,1.95582,-0.17352,73.49342,-8.611538,2.605024,0.479701,,,,,,,,,,,,-3.08169,-3.55374,1.90772,50,5.55094,-3.06285,-116.43913,-0.18156,-4.20397,23.16012,-37.02199,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,ec240910-d05b-11ee-ae47-1f602e23a2c5,78.57489,,,6.73056,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:52:50.49,2024-02-20T19:52:50.4990000-06:00,2024-02-21T01:52:50.4990000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c8570e50-8773-4231-96aa-605de995d934,55.09537,-117.44824,11.58006,5.5237,1.43153,-18.51099,2.03718,-2.87968,-2.10198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50713,,,0.955591,,,,3.36171,5.93354,0.42072,64.65212,4.31853,60.12937,3.45892,70.77052,-6.99985,5.96385,10.15676,-12.4138,0.47449,66.67341,-4.41753,High,High,High,,,High,Medium,Medium
196,2024-02-20,19:53:18.56,3,1,"Graves, Griffin",1000092554,Left,AUB_TIG,"Latimer, Reed",808464,Right,UAB_BLA,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.1629,-1.458513,2.353695,2141.8058,169.933885,11:45,5.504,-2.08336,6.31735,-17.31127,16.16706,-2.66106,2.71657,-0.13595,82.42729,-4.783875,1.872845,0.416441,99.45223,13.500333,-20.842092,1329.608689,100.89985,20.41011,-43.80872,256.37705,252.50213,-26.975646,2.360398,2.12693,9.21678,1.91233,50,5.3889,-5.32693,-132.25012,-3.84707,3.71953,31.51621,-16.05602,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,fcd876b0-d05b-11ee-ae47-1f602e23a2c5,90.51093,21.28051,,8.7356,,,,1.12275,2.74927,0.11555,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,01:53:18.56,2024-02-20T19:53:18.5650000-06:00,2024-02-21T01:53:18.5650000Z,LineDrive,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,350bd150-e192-4756-a6c3-f1cf0eb13e88,54.18116,-133.2428,15.7581,5.50211,-3.34135,-8.02801,2.08196,-5.44408,1.85977,119.914456,1.12275,132.55183,-24.1217,5.75293,-1.27018,0.24999,-0.04494,0.00612,-0.0004,2.74927,34.05183,-16.18763,0.39942,0.14784,-0.06997,0.01896,-0.00268,0.00017,0.11556,-50.46317,-1.4107,1.69907,-0.65422,0.18297,-0.03923,0.00557,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
