PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2023-05-19,19:55:49.59,1,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30186,-2.831131,0.121514,2312.444728,150.607289,11:00,5.60596,1.01411,6.18438,-28.15226,8.6154,-4.26284,0.64368,0.77108,80.1089,-8.039481,-0.649198,0.43642,,,,,,,,,,,,2.2552,5.49933,-1.02111,50,5.37785,-0.10466,-125.44276,-7.08517,3.62799,23.09286,-23.32712,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,ae8d27c0-f6a0-11ed-bb87-2b9f8c2b025b,86.36741,,,6.19296,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:55:49.59,2023-05-19T19:55:49.5960000-04:00,2023-05-19T23:55:49.5960000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6b5953a3-f815-4d30-a2f0-7599953c620e,54.31465,-126.23454,11.54643,5.60707,-6.28535,-11.66356,-1.01539,-0.22905,1.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-19,19:56:05.32,1,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57157,-2.743798,-1.186218,2331.149677,139.623798,10:45,5.5333,0.92085,6.07918,-31.21061,6.1952,-4.4111,0.39141,-0.54438,79.85946,-8.475245,-1.982047,0.440191,,,,,,,,,,,,2.01929,4.15146,-0.82679,50,5.30427,2.74141,-124.4088,-6.96656,3.20861,21.72,-25.57752,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,b7ed5ce0-f6a0-11ed-bb87-2b9f8c2b025b,85.62753,,,5.71211,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:56:05.32,2023-05-19T19:56:05.3290000-04:00,2023-05-19T23:56:05.3290000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,a58aa5ea-8e6d-4121-81b1-425aa36ed22c,54.42092,-125.17825,10.86,5.53502,-6.06045,-12.78876,-0.9219,2.62774,1.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-19,19:56:24.33,1,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,4,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65772,-1.22861,-0.062975,1750.206149,249.740787,2:15,5.40472,1.04598,5.9848,-29.6184,7.353,16.86229,1.79763,2.3928,79.69533,-6.716735,2.971919,0.437627,,,,,,,,,,,,-8.64934,4.48134,-1.04999,50,5.2915,-0.54973,-125.95258,-3.67698,-13.91154,25.2841,-24.96629,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,c3545e80-f6a0-11ed-bb87-2b9f8c2b025b,86.12907,,,6.96239,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:56:24.33,2023-05-19T19:56:24.3310000-04:00,2023-05-19T23:56:24.3310000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6f9d4ea0-bf91-4a14-a4cc-afd4a8cc99ea,54.51284,-126.85526,12.64205,5.40686,-2.78564,-12.48315,-1.03924,-0.05307,-6.95577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-19,19:56:40.72,1,6,"Jones, Elijah",90000242546,Right,SOU_GAM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,4,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.48861,-2.556148,-1.177724,2095.044591,254.482189,2:30,5.45256,1.14553,6.38075,-26.8745,6.06603,17.95741,0.8595,1.55842,83.64046,-7.571022,2.080554,0.413082,,,,,,,,,,,,-9.72138,4.25201,-1.06856,50,5.25608,2.00516,-132.86666,-6.80149,-17.26663,30.17166,-24.62181,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,cd0dd730-f6a0-11ed-bb87-2b9f8c2b025b,91.24678,,,7.84815,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:56:40.72,2023-05-19T19:56:40.7270000-04:00,2023-05-19T23:56:40.7270000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,90a8d644-cb67-4117-bce2-9a64fdbc08c9,54.11733,-133.79837,15.08583,5.45437,-6.04117,-12.31091,-1.13871,2.53835,-8.63332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-19,19:57:12.85,2,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,90.63391,-0.822032,-1.948439,2218.216243,238.136395,2:00,5.51252,1.06615,6.48961,-23.47072,9.69469,13.95079,2.80149,0.43931,83.06224,-5.248556,0.584068,0.41449,99.86674,27.917844,-11.17616,3824.80808,106.05327,55.79786,-29.20098,367.24117,358.11267,-24.404614,5.106751,-7.88965,5.61528,-0.93547,50,5.44446,3.94445,-131.7907,-2.59971,-13.88558,27.82865,-22.29131,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,e0384de0-f6a0-11ed-bb87-2b9f8c2b025b,90.93689,80.85797,,7.57166,,,,1.38323,2.80345,-0.43061,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:57:12.85,2023-05-19T19:57:12.8580000-04:00,2023-05-19T23:57:12.8580000Z,FlyBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,aca3b487-8c61-49c6-8c78-fd35d968ec8e,54.00926,-132.63458,13.91433,5.51304,-1.92374,-11.14565,-1.06147,4.36552,-6.94279,143.377008,1.38783,126.87971,-27.77731,6.32795,-1.07957,0.11045,-0.0072,0.00093,-9E-05,2.80257,68.58927,-15.90683,-0.05716,0.42194,-0.18783,0.04981,-0.00677,0.00036,-0.43074,-25.08496,-5.87853,3.06773,-1.0047,0.24233,-0.0413,0.00421,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2023-05-19,19:58:04.89,3,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44071,-0.789921,-1.094786,1809.569779,254.371105,2:30,5.26806,1.06947,6.28111,-30.63415,6.583,18.91568,1.98699,1.63663,78.42141,-6.529385,2.32905,0.439079,,,,,,,,,,,,-10.09977,4.07544,-0.99707,50,5.19531,1.64235,-125.53161,-2.68879,-15.91046,28.43606,-25.75387,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,ff3ad780-f6a0-11ed-bb87-2b9f8c2b025b,85.84426,,,8.0193,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:58:04.89,2023-05-19T19:58:04.8940000-04:00,2023-05-19T23:58:04.8940000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,a4d2a1c8-b248-465f-bca2-4e1cdf4cc059,54.21493,-126.48279,14.21803,5.27084,-1.82732,-12.87694,-1.06091,2.17455,-7.95523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-05-19,19:58:17.64,3,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14434,-0.993238,0.065863,2194.025076,171.630451,11:45,5.57568,0.91533,6.09607,-29.82124,7.44418,-0.92583,2.17185,0.8991,79.10309,-6.540152,-0.101141,0.439364,,,,,,,,,,,,0.49276,4.49051,-0.91995,50,5.48369,-0.10659,-125.19233,-3.12986,0.78313,24.94017,-25.03725,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,06ca1d30-f6a1-11ed-bb87-2b9f8c2b025b,85.78865,,,7.04125,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:58:17.64,2023-05-19T19:58:17.6450000-04:00,2023-05-19T23:58:17.6450000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5e589f62-edd8-40dd-ad8c-4d6cb88c031a,54.3998,-126.06579,12.47008,5.57795,-2.25301,-12.51863,-0.91573,-0.13402,0.39156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-19,19:58:30.47,3,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,4,Top,0,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.58261,-1.362807,-2.509243,2310.783534,245.457258,2:15,5.46194,1.01859,6.38977,-25.13411,8.3826,15.97509,2.11252,0.04045,82.70769,-6.086135,0.385026,0.41668,76.6545,11.859057,-162.056586,2116.904761,,,,117.77621,54.80944,-163.662869,1.183312,-9.06418,5.09622,-0.8452,50,5.35238,5.12608,-131.5628,-3.91816,-15.8269,28.89355,-23.27561,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,0e6dfc50-f6a1-11ed-bb87-2b9f8c2b025b,90.45904,8.11926,,7.87492,,,,2.19883,2.07738,-0.14187,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:58:30.47,2023-05-19T19:58:30.4710000-04:00,2023-05-19T23:58:30.4710000Z,LineDrive,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b019e6fc-f09b-4149-a044-192a6c1060d2,54.10813,-132.46194,14.44677,5.46303,-3.19384,-11.63781,-1.01238,5.6186,-7.91345,,2.19883,-104.67523,6.55316,-0.41684,0.07766,0.00326,-0.00027,-0.00011,-3E-05,2.07738,23.10418,-23.15973,2.24663,-0.45518,0.09297,-0.01517,0.00289,-0.00035,-0.14187,-33.89679,6.00029,-0.9757,0.20706,-0.03536,0.00657,-0.00136,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2023-05-19,19:58:49.33,3,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,85.75461,-1.493996,-1.364278,2312.329503,145.580324,10:45,5.5947,0.8587,6.05395,-32.68218,4.7215,-2.51047,1.4876,-0.61356,79.51851,-7.51825,-1.81675,0.440178,65.84753,24.055865,12.312373,1162.649045,107.20094,25.55654,24.65629,190.35572,189.80791,13.113725,2.657051,0.95689,3.13256,-0.75134,50,5.46089,3.06667,-124.69473,-4.3214,1.52022,22.94875,-27.19728,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,19b19770-f6a1-11ed-bb87-2b9f8c2b025b,85.62993,25.78688,,6.2361,,,,0.85891,1.4941,0.64874,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:58:49.33,2023-05-19T19:58:49.3300000-04:00,2023-05-19T23:58:49.3300000Z,LineDrive,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3e6360a3-0e00-48dd-b367-a089aaf3ef31,54.44499,-125.51012,11.47437,5.59726,-3.35507,-13.59864,-0.85934,3.01266,0.76011,189.496665,0.85872,86.16969,-9.18787,1.8832,-0.74425,0.44333,-0.1989,0.04808,-0.00461,1.4942,39.36179,-17.03902,0.96302,0.02759,-0.16028,0.08848,-0.02132,0.00193,0.64867,18.80876,-1.48648,0.33695,-0.19902,0.14208,-0.06654,0.01612,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2023-05-19,19:59:26.68,4,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Top,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.56229,-0.919011,-2.311211,2336.661389,247.566698,2:15,5.56541,0.84264,6.48561,-25.31915,7.91178,16.68119,2.61098,0.10968,83.04339,-5.677603,0.716664,0.414899,,,,,,,,,,,,-9.44359,4.69894,-0.6876,50,5.48964,4.6736,-131.6713,-2.89183,-16.59031,27.7785,-23.91905,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,2ff004e0-f6a1-11ed-bb87-2b9f8c2b025b,90.84722,,,7.5189,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:59:26.68,2023-05-19T19:59:26.6880000-04:00,2023-05-19T23:59:26.6880000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,a5ad01be-3bc2-480f-a21c-e2897832eb1c,54.01395,-132.51541,13.88925,5.56647,-2.165,-11.95952,-0.83727,5.17774,-8.29516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-19,20:00:37.28,4,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.54578,0.652884,-0.474064,2370.31471,116.098859,9:45,5.57962,1.05359,5.87186,-35.64644,3.07776,-4.04764,3.21553,0.27596,78.11607,-5.916287,-1.200689,0.447881,67.22211,65.365051,144.222183,4367.639039,,,,,35.86495,,,1.96461,1.72457,-1.01284,50,5.61149,1.17576,-122.97227,0.20917,3.03434,22.41575,-29.5105,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,5a072a60-f6a1-11ed-bb87-2b9f8c2b025b,84.15728,62.99283,,6.4297,,,,1.38674,3.34682,-0.24537,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:00:37.28,2023-05-19T20:00:37.2800000-04:00,2023-05-20T00:00:37.2800000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,07d6959f-34ae-435f-b784-d244a8bed040,54.62739,-123.81289,11.20787,5.5829,1.31586,-14.75525,-1.0548,1.06197,1.51717,342.154043,1.38673,-33.33976,-4.16437,2.68837,-2.35552,3.7194,-3.81499,2.01573,-0.42641,3.34682,89.6192,-29.01608,3.83083,-1.29004,1.25962,-1.1397,0.54635,-0.10292,-0.24538,24.02754,-4.76897,1.4414,-0.88729,1.30838,-1.31494,0.68057,-0.14057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2023-05-19,20:01:02.21,4,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.63291,-0.715139,-2.705987,2294.921678,39.451939,7:15,5.69993,0.67235,5.96712,-47.21337,-3.2665,-3.78835,1.10168,-2.15405,73.56281,-9.354831,-3.3873,0.477129,,,,,,,,,,,,1.18721,-1.03784,-0.45581,50,5.61721,5.6064,-115.63528,-2.95822,1.60683,21.6449,-33.57871,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,68f68f70-f6a1-11ed-bb87-2b9f8c2b025b,78.99849,,,6.0701,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:01:02.21,2023-05-19T20:01:02.2140000-04:00,2023-05-20T00:01:02.2140000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ae186ef0-06d9-44f8-a04b-c84335ade916,54.53141,-116.48039,10.82245,5.70712,-1.64716,-16.78936,-0.67349,5.54366,0.80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-19,20:01:35.60,5,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42055,-0.361913,-2.092975,2397.727963,240.912433,2:00,5.52806,0.89838,6.41227,-23.14143,10.52225,16.91025,3.26665,0.38249,82.21157,-4.743623,0.971625,0.417592,,,,,,,,,,,,-9.40642,5.93622,-0.75578,50,5.49165,4.11325,-131.35539,-1.52856,-16.32965,29.4832,-21.86867,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,7ccd72c0-f6a1-11ed-bb87-2b9f8c2b025b,90.26137,,,8.20899,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:01:35.60,2023-05-19T20:01:35.6080000-04:00,2023-05-20T00:01:35.6080000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c2e70b93-f7dd-42eb-8c37-872db36c810d,54.08446,-132.26898,14.7416,5.52852,-0.85092,-10.93434,-0.89108,4.61926,-8.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-19,20:01:50.96,5,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,1,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99322,-2.256219,-1.551948,2379.400645,203.562415,12:45,5.46974,1.15147,6.31652,-16.92871,16.20339,6.6178,1.9791,0.27319,83.45882,-5.479472,-0.354699,0.414282,,,,,,,,,,,,-3.8491,9.35083,-1.0409,50,5.29633,3.30993,-132.1759,-5.68175,-6.82774,27.45774,-15.58697,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,85f0ed00-f6a1-11ed-bb87-2b9f8c2b025b,90.98261,,,7.5344,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:01:50.96,2023-05-19T20:01:50.9600000-04:00,2023-05-20T00:01:50.9600000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b3f50e0d-0a7b-4909-aebe-031bfc8c28d9,54.17994,-133.04139,13.72887,5.46768,-5.19043,-7.79348,-1.14862,3.52514,-3.41387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-19,20:02:09.97,5,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,1,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45112,-0.284312,-2.419148,2397.902756,204.492467,12:45,5.52,0.97512,6.3657,-20.08383,13.57119,5.68477,3.58449,-0.77854,82.34776,-4.106061,-1.390969,0.417538,,,,,,,,,,,,-3.6439,7.4776,-0.80264,50,5.48995,5.31617,-131.34618,-1.23329,-6.34195,28.78495,-19.15976,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,91437c40-f6a1-11ed-bb87-2b9f8c2b025b,90.273,,,8.10337,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:02:09.97,2023-05-19T20:02:09.9770000-04:00,2023-05-20T00:02:09.9770000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b270ea0b-d33b-497e-adc4-0ce56ae2bcbf,54.12972,-132.24813,14.39248,5.51919,-0.63294,-9.57988,-0.97233,5.51489,-3.17097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-05-19,20:02:49.28,5,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,1,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.41679,-0.167208,-0.084809,2333.76756,72.329875,8:30,5.68697,0.88737,5.67487,-45.03609,-1.23374,-8.41981,1.77809,0.10665,73.53296,-8.420771,-1.593189,0.476343,92.67815,12.018714,26.97279,3612.45496,93.28105,11.59163,58.29763,175.52041,172.24896,35.441894,1.610518,4.27547,-0.18713,-0.87473,50,5.64443,0.49832,-116.77399,-1.8417,5.85413,23.70925,-32.43025,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,a8bc6580-f6a1-11ed-bb87-2b9f8c2b025b,79.12875,12.14022,,6.88384,,,,1.66423,1.90477,-0.07276,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:02:49.28,2023-05-19T20:02:49.2870000-04:00,2023-05-20T00:02:49.2870000Z,LineDrive,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3af10539-3f7e-4ab7-88cf-176596bf986c,54.82341,-117.74924,11.85463,5.69275,-0.50773,-16.21513,-0.89028,0.25751,2.92707,265.970723,1.66421,118.48898,-25.43076,5.5579,-1.80505,1.09281,-0.63044,0.20781,-0.02844,1.90477,28.30391,-20.89165,2.0224,-0.23635,-0.12251,0.12498,-0.04707,0.00687,-0.07274,60.29725,4.94136,-3.32034,1.96095,-1.59127,0.97824,-0.33166,0.0463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
103,2023-05-19,20:03:36.80,6,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65328,-1.878394,-3.426546,2377.399817,232.23459,1:45,5.51346,0.8859,6.57977,-20.55985,12.70469,14.99733,2.07498,-1.00833,82.73283,-5.787782,-0.704035,0.415109,,,,,,,,,,,,-8.80752,7.53713,-0.65628,50,5.3757,7.27967,-131.54546,-4.9016,-15.39432,28.55379,-19.00017,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,c504d830-f6a1-11ed-bb87-2b9f8c2b025b,90.80131,,,7.92045,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:03:36.80,2023-05-19T20:03:36.8010000-04:00,2023-05-20T00:03:36.8010000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,02758e9e-9e58-4079-954e-1908a16134b9,53.91689,-132.39295,14.27689,5.51281,-4.33767,-9.50008,-0.87913,7.73658,-7.69716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
