PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2024-04-09,19:33:54.52,2,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.94828,-5.332902,-3.170863,2284.068461,178.432157,12:00,6.23764,1.8165,5.64308,-10.03934,21.71233,-0.56429,0.40427,-1.19143,86.46429,-7.276287,-3.271353,0.40556,,,,,,,,,,,,-0.63827,12.89973,-1.54668,50,5.77683,7.61787,-137.03921,-13.06429,-1.20812,31.59103,-7.75671,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,02d03a70-f6d2-11ee-ab8f-877376e2955d,92.93931,,,8.48399,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:33:54.52,2024-04-09T19:33:54.5290000-05:00,2024-04-10T00:33:54.5290000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,48d8c0fc-5c57-4a68-8c37-d210161ab92a,54.85497,-138.15388,15.79552,6.23297,-12.79059,-3.87836,-1.81622,7.6605,-0.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-09,19:34:09.73,2,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54104,-4.417635,-4.217732,1936.243332,217.823798,1:15,6.15862,1.9008,5.45345,-22.48517,15.20678,10.77603,0.12987,-1.15673,79.7331,-8.58365,-2.304941,0.441871,,,,,,,,,,,,-6.72989,9.38264,-1.53593,50,5.75206,8.85293,-126.32149,-10.53596,-10.79523,27.47926,-17.1236,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,0be3fd40-f6d2-11ee-ab8f-877376e2955d,85.30189,,,7.80794,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:34:09.73,2024-04-09T19:34:09.7310000-05:00,2024-04-10T00:34:09.7310000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,ced0e55c-f0ef-4308-b442-fabcc57da467,55.04545,-127.41432,13.73963,6.15753,-9.85497,-8.5618,-1.89654,9.28225,-5.39761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-09,19:34:42.82,2,3,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4166,-2.328804,-1.891244,2178.824298,189.425119,12:15,6.24199,2.01858,5.45736,-10.86922,22.06915,3.46921,3.1539,0.5367,84.39,-4.45521,-1.274254,0.413069,,,,,,,,,,,,-2.30697,12.10461,-1.85421,50,6.02936,4.29875,-135.26615,-5.7711,-4.2321,32.22282,-9.96841,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,1f95f370-f6d2-11ee-ab8f-877376e2955d,91.2498,,,9.0266,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:34:42.82,2024-04-09T19:34:42.8280000-05:00,2024-04-10T00:34:42.8280000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,e9a78633-6f15-48c6-873b-fd0bdd06e9ac,55.03748,-136.4609,16.11141,6.23649,-5.4015,-4.9842,-2.0165,4.45566,-2.11605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-09,19:34:58.52,2,4,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90336,-3.717667,-1.865741,2204.24227,187.186332,12:15,6.18356,2.08454,5.4713,-10.39071,22.21395,2.65524,1.83183,0.55918,85.04577,-5.746185,-1.393391,0.410971,,,,,,,,,,,,-1.9037,12.65611,-1.92237,50,5.84962,4.30058,-135.86309,-9.09666,-3.52677,32.22939,-8.72765,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,28f2a620-f6d2-11ee-ab8f-877376e2955d,91.71554,,,8.85759,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:34:58.52,2024-04-09T19:34:58.5280000-05:00,2024-04-10T00:34:58.5280000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,3ebed9f9-e8f1-4893-bd63-f2bc77585e84,55.02591,-137.05015,16.1147,6.17875,-8.7752,-4.36383,-2.08316,4.43047,-1.76338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-09,19:35:14.77,2,5,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.28231,-3.141205,-1.966584,2277.155614,202.948145,12:45,6.24205,1.95819,5.48515,-11.89115,20.55942,8.19922,2.30757,0.80083,84.95163,-5.448985,-0.507211,0.409999,,,,,,,,,,,,-4.7302,11.67276,-1.79139,50,5.95866,4.28878,-136.40177,-7.81408,-8.78998,33.82711,-10.48303,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,32a519f0-f6d2-11ee-ab8f-877376e2955d,91.93304,,,9.33069,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:35:14.77,2024-04-09T19:35:14.7760000-05:00,2024-04-10T00:35:14.7760000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,d5226839-e15d-460b-900a-e1a94d70e582,55.01051,-137.63874,16.91355,6.23739,-7.43074,-5.24152,-1.9541,4.61021,-4.39499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-09,19:35:32.40,2,6,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.04928,-3.60271,-3.676522,2256.603566,181.992114,12:00,6.21166,1.93605,5.63247,-10.02823,22.3206,0.73713,2.00322,-1.43749,85.30058,-5.566091,-3.54541,0.409356,,,,,,,,,,,,-1.47236,12.70087,-1.62331,50,5.89795,8.69991,-135.93032,-8.81126,-2.73485,31.80915,-8.58276,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,3d2a4710-f6d2-11ee-ab8f-877376e2955d,92.0775,,,8.7487,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:35:32.40,2024-04-09T19:35:32.4000000-05:00,2024-04-10T00:35:32.4000000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,37f8df52-8ae6-4837-82d9-92833867f570,54.86429,-137.06389,15.90457,6.2065,-8.5054,-4.29138,-1.93508,8.79737,-1.36743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-09,19:35:57.16,2,7,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.58106,-3.340638,-2.452145,2262.674216,191.726298,12:30,6.26417,1.90444,5.47138,-12.52666,19.61769,3.8365,2.0876,-0.07203,85.65865,-5.745958,-1.769969,0.40806,96.05338,14.643799,8.355332,2813.745385,107.57971,22.73751,22.94778,266.60921,266.60921,17.975067,2.750778,-2.68177,11.23753,-1.69151,50,5.96191,5.67885,-136.84654,-8.36652,-5.0388,32.78756,-11.05969,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,4be94d50-f6d2-11ee-ab8f-877376e2955d,92.36993,24.67272,,8.92241,,,,0.6142,1.98511,0.08971,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:35:57.16,2024-04-09T19:35:57.1610000-05:00,2024-04-10T00:35:57.1610000Z,LineDrive,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,33a0b360-d275-48a9-aeba-bddc193840ec,55.02601,-138.04549,16.39378,6.26046,-7.9621,-5.52985,-1.90254,5.8631,-2.5194,234.411886,0.61425,134.8535,-23.98925,4.86267,-1.06162,0.25174,-0.06087,0.01057,-0.00084,1.98502,35.61844,-14.86403,0.80321,-0.06798,-0.05372,0.03926,-0.0101,0.00097,0.08957,19.81139,7.03914,-2.15847,0.64105,-0.24489,0.08896,-0.01932,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-04-09,19:36:38.20,3,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71577,2.653284,-1.389688,2180.28926,22.226584,6:45,6.04006,2.27191,4.96998,-63.26137,-16.82816,-7.56906,3.27705,0.32823,71.95059,-8.758607,-2.726397,0.49044,,,,,,,,,,,,3.23949,-8.59406,-2.13115,50,6.24492,3.12786,-115.37806,2.91869,4.278,25.53792,-43.52312,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,646834e0-f6d2-11ee-ab8f-877376e2955d,76.85437,,,7.76518,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:36:38.20,2024-04-09T19:36:38.2040000-05:00,2024-04-10T00:36:38.2040000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,2d5249b4-0ef9-4ce1-8a4f-7ddc795fe964,55.5308,-116.59583,12.76896,6.05626,4.99408,-21.76156,-2.27544,2.92386,2.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-09,19:36:51.62,3,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52324,1.022255,-2.837974,2039.275348,8.200747,6:15,6.12238,2.04632,4.98379,-62.30858,-16.03095,-2.53532,1.89664,-0.84716,72.6649,-10.163172,-3.285907,0.489618,,,,,,,,,,,,0.36067,-7.78796,-1.77035,50,6.16981,5.81794,-115.20943,-0.29361,0.47865,23.92575,-42.50933,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,6c716580-f6d2-11ee-ab8f-877376e2955d,76.98342,,,6.85834,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:36:51.62,2024-04-09T19:36:51.6210000-05:00,2024-04-10T00:36:51.6210000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,a0dec647-9f6d-40e0-8398-3f25bd6b8b31,55.5186,-116.34984,11.96288,6.13552,1.73259,-21.25467,-2.04712,5.79512,0.23932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-09,19:37:07.97,3,3,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,94.54447,-4.378771,-1.793351,2215.880302,196.122071,12:30,6.21372,1.9922,5.62885,-10.02678,21.86852,6.00327,1.28244,0.81859,85.97126,-6.334502,-0.722047,0.406476,101.44077,3.903737,-38.84552,3297.0247,,,,80.84533,77.83398,-41.652086,0.590675,-3.58717,12.72867,-1.84349,50,5.83403,4.00904,-136.8011,-10.73613,-6.7609,31.71028,-8.18379,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,7615f6a0-f6d2-11ee-ab8f-877376e2955d,92.72981,2.6396,,8.57321,,,,1.3377,1.51444,-0.66874,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:37:07.97,2024-04-09T19:37:07.9740000-05:00,2024-04-10T00:37:07.9740000Z,GroundBall,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,c6caa58c-49eb-473a-8d2c-bea41dab5f86,54.87014,-137.92537,15.85514,6.20953,-10.44597,-4.0919,-1.98988,4.24875,-3.38045,,1.38974,114.41168,-24.67995,,,,,,,1.54549,9.41496,-20.45098,,,,,,,-0.6625,-93.2517,5.75686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-04-09,19:37:50.79,4,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Floyd, Zack",10316108,Right,SOU_COU,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20217,1.60737,-1.990429,2175.286837,15.614123,6:30,6.07579,2.06515,5.00646,-63.18984,-16.67922,-5.09496,2.32855,-0.23904,72.37802,-9.752527,-2.891475,0.490849,,,,,,,,,,,,1.89583,-8.24036,-1.8697,50,6.17885,4.20522,-114.81615,0.83978,2.50237,23.48059,-43.05085,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,8fb23510-f6d2-11ee-ab8f-877376e2955d,76.79037,,,6.82416,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:37:50.79,2024-04-09T19:37:50.7950000-05:00,2024-04-10T00:37:50.7950000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,a47b3725-3ee8-45fa-b83b-2bb55c02724d,55.49621,-115.93471,11.7403,6.08999,2.89062,-21.52542,-2.06719,4.08601,1.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-09,19:38:09.77,4,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Floyd, Zack",10316108,Right,SOU_COU,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30512,-0.344008,-1.896396,2123.945418,15.151316,6:30,6.02889,1.97017,5.06986,-60.38759,-14.99375,-4.48981,0.67207,-0.19262,73.2824,-11.189451,-2.693054,0.48492,,,,,,,,,,,,1.615,-6.95118,-1.7864,50,5.94791,4.04015,-116.38629,-2.95423,2.17499,25.54411,-41.53546,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,9b00a5a0-f6d2-11ee-ab8f-877376e2955d,77.72921,,,7.02272,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:38:09.77,2024-04-09T19:38:09.7780000-05:00,2024-04-10T00:38:09.7780000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,1640b02a-deed-49d0-b744-7d9198a4e427,55.43207,-117.57246,12.77206,6.04031,-1.02549,-20.76773,-1.97166,3.93915,1.08749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-09,19:38:52.81,4,3,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Floyd, Zack",10316108,Right,SOU_COU,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38492,-3.35359,-3.607989,2206.331561,185.320411,12:15,6.25533,1.83623,5.63817,-11.48213,20.58332,1.81374,2.16007,-1.38303,85.67845,-5.573573,-3.285212,0.407559,,,,,,,,,,,,-1.97756,11.70949,-1.53037,50,5.96222,8.51828,-136.45753,-8.31251,-3.70636,31.7124,-10.22808,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,b49c95f0-f6d2-11ee-ab8f-877376e2955d,92.48344,,,8.70646,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:38:52.81,2024-04-09T19:38:52.8180000-05:00,2024-04-10T00:38:52.8180000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,1551477b-1deb-43b0-9e7f-cef84477bad9,54.85765,-137.5818,15.8562,6.25049,-7.9499,-5.11404,-1.83469,8.64968,-1.85318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-09,19:39:10.32,4,4,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Floyd, Zack",10316108,Right,SOU_COU,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48778,-4.590774,-2.900411,2284.42836,188.405553,12:15,6.19564,1.71249,5.6837,-11.8791,20.0606,2.80173,0.91188,-0.75988,85.98659,-6.871291,-2.400609,0.406759,,,,,,,,,,,,-2.27378,11.86627,-1.46991,50,5.80067,6.79044,-136.56275,-11.31039,-4.27178,31.51979,-9.88063,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,bf0b54e0-f6d2-11ee-ab8f-877376e2955d,92.66536,,,8.50119,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:39:10.32,2024-04-09T19:39:10.3220000-05:00,2024-04-10T00:39:10.3220000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,df3dbf7a-7f20-4c65-970f-e437ab2a1ada,54.81426,-137.66944,15.7599,6.19169,-10.96347,-4.94032,-1.71096,6.94043,-2.13589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-09,19:39:27.95,4,5,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Floyd, Zack",10316108,Right,SOU_COU,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,94.16519,-4.059954,-2.930352,2254.460286,198.43233,12:30,6.2132,1.89784,5.63358,-10.35863,21.89552,6.91815,1.55073,-0.26204,85.36999,-6.084837,-1.697362,0.408756,91.11099,0.85348,-14.073159,1160.991399,,,,40.85511,38.05397,-14.012543,0.310056,-4.38961,12.65646,-1.65293,50,5.86059,6.64996,-136.14744,-9.93391,-8.17553,32.05034,-8.60166,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,c98ed450-f6d2-11ee-ab8f-877376e2955d,92.21254,1.55376,,8.7952,,,,1.39428,1.51081,0.26495,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:39:27.95,2024-04-09T19:39:27.9560000-05:00,2024-04-10T00:39:27.9560000Z,GroundBall,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,a897c269-fc20-4b71-a906-207e01741590,54.8643,-137.28776,16.02517,6.20858,-9.62787,-4.30083,-1.8947,6.94084,-4.08777,43.607074,1.39845,129.4248,-19.68079,,,,,,,1.51523,1.80039,-21.61311,,,,,,,0.2662,-32.54378,-0.72215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-04-09,19:40:05.68,5,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Mize, Drew",1000121219,Right,SOU_COU,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,79.08893,3.868705,-1.658565,2285.771464,27.648929,7:00,6.11446,2.18049,5.09961,-62.78578,-16.05005,-9.25327,4.53494,-0.15395,71.61203,-7.481266,-3.293174,0.492035,,,,,,,,,,,,4.0226,-8.57414,-2.01647,50,6.43121,3.70773,-114.43617,5.38694,5.26398,23.71437,-43.39418,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,e019b410-f6d2-11ee-ab8f-877376e2955d,76.60519,,,7.4769,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:40:05.68,2024-04-09T19:40:05.6890000-05:00,2024-04-10T00:40:05.6890000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,08fcf4e4-2640-4f0a-89a3-712e9a304c19,55.40211,-115.55021,11.85719,6.13026,7.42549,-21.69709,-2.18484,3.46044,2.63199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.40008,2.062871,0.741069,1.321802,-1.55457,4.12632,0.32727,-0.40917,6.25479,1.66113,127.28387,5.7179,1.4549,-0.02665,109.43367,-9.84361,6.25733,13.69287,-10.66336,1.61437,-1.35524,0.9245,High,High,High,,,High,High,High
174,2024-04-09,19:40:34.71,5,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Mize, Drew",1000121219,Right,SOU_COU,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.83634,-2.494442,-1.957346,2186.550488,205.500533,12:45,6.23652,1.87853,5.47198,-13.44749,18.31871,8.22674,2.77871,0.73166,86.20179,-5.059776,-0.49325,0.405652,92.84419,44.103579,-12.354349,3999.634125,108.44149,105.86944,-18.4511,277.44936,169.3011,0.938178,6.242178,-4.73929,10.29646,-1.71234,50,6.00834,4.31175,-137.44599,-6.41648,-9.01985,31.91298,-12.57771,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,f1535740-f6d2-11ee-ab8f-877376e2955d,92.91805,133.50733,,8.63455,,,,1.4248,2.87768,-0.74758,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:40:34.71,2024-04-09T19:40:34.7120000-05:00,2024-04-10T00:40:34.7120000Z,FlyBall,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,c2867e4a-6943-4e8e-a12c-4514afdab6e3,55.02683,-138.60823,15.95649,6.23368,-5.95842,-6.28886,-1.87535,4.64024,-4.50992,187.086197,1.43575,95.31081,-23.65687,5.29116,-0.58766,-0.05656,0.0291,-0.00362,0.00015,2.86431,94.98282,-20.71025,2.21153,-0.66354,0.16016,-0.02128,0.00131,-3E-05,-0.74981,-20.88103,7.74525,-1.18668,0.04453,0.0379,-0.01048,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-04-09,19:42:47.97,1,1,"Gist, Matthew",90000255794,Left,SOU_COU,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0429,-0.937634,1.664702,1900.532301,158.754326,11:15,5.83524,-0.34486,6.46574,-21.78202,17.71245,-6.41489,3.15844,0.64998,76.21097,-5.085122,0.501252,0.452313,,,,,,,,,,,,3.78811,9.88721,0.22996,50,5.75907,-3.27282,-120.71508,-2.53099,5.60755,22.79435,-17.53797,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,40cfda00-f6d3-11ee-ab8f-877376e2955d,83.33257,,,6.83193,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:42:47.97,2024-04-09T19:42:47.9710000-05:00,2024-04-10T00:42:47.9710000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Kang, Sean",10028850,Right,SOU_COU,d9cb5bc9-9fdc-4c0f-830b-5867e0692df0,54.03206,-121.47406,11.39717,5.83362,-1.94703,-8.76898,0.34204,-3.45953,2.80378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
