PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-03-12,18:32:31.46,4,1,"Morton, Isaac",1000268660,Right,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,2,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15805,0.307534,-0.769709,2802.787845,167.578074,11:30,5.54677,1.26941,5.31837,-24.69486,8.03174,-1.55354,3.77753,0.41751,85.45258,-4.240355,-1.045568,0.411739,,,,,,,,,,,,0.57205,4.25331,-1.19853,50,5.55692,1.89179,-135.27854,-0.23394,1.06574,28.03207,-24.2501,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,07f55130-e0c9-11ee-bd68-8911c158adce,91.54458,,,7.70547,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:32:31.46,2024-03-12T18:32:31.4610000-05:00,2024-03-12T23:32:31.4610000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,1e3cc3ce-8f84-4114-9b8f-5eb8013636de,55.18184,-136.34808,14.01603,5.54819,0.6913,-12.12505,-1.26993,1.85113,0.53287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-12,18:32:50.89,4,2,"Morton, Isaac",1000268660,Right,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,2,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75693,-1.450248,-1.297922,2401.204302,243.767391,2:15,5.40706,1.41044,5.45525,-22.13718,9.76756,17.60284,2.20401,1.66209,85.95193,-5.563267,1.837409,0.406536,,,,,,,,,,,,-9.18918,5.68437,-1.30809,50,5.26416,2.25808,-137.39783,-4.31203,-17.41208,32.93501,-21.40304,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,138ead70-e0c9-11ee-bd68-8911c158adce,92.7161,,,8.805,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:32:50.89,2024-03-12T18:32:50.8920000-05:00,2024-03-12T23:32:50.8920000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,debc1fa3-d87a-4593-944b-fb5cff546eeb,55.04436,-138.60171,16.46751,5.40748,-3.52968,-10.70152,-1.40226,2.89455,-8.70604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-12,18:33:11.42,4,3,"Morton, Isaac",1000268660,Right,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,2,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57158,-0.029685,-3.148519,2262.616428,254.127827,2:30,5.43939,1.43433,5.46499,-27.01592,6.45044,18.62895,3.16024,0.03683,83.79921,-5.02882,0.164474,0.416366,,,,,,,,,,,,-10.21839,3.62193,-1.16951,50,5.41863,6.48268,-134.1104,-1.10258,-18.45553,31.25121,-25.63243,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,1fc979d0-e0c9-11ee-bd68-8911c158adce,90.52712,,,8.77238,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:33:11.42,2024-03-12T18:33:11.4220000-05:00,2024-03-12T23:33:11.4220000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,c341f5bb-3027-4aed-a56a-521f199a8830,55.03441,-135.27846,15.6256,5.44193,-0.14453,-12.81621,-1.4247,7.17248,-9.22777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-12,18:33:31.57,4,4,"Morton, Isaac",1000268660,Right,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,2,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27588,0.385779,0.117171,2929.543451,134.927583,10:30,5.47154,1.51512,5.09199,-26.26269,10.5991,-9.48548,3.64658,0.8351,80.77132,-4.446254,-1.560254,0.436978,,,,,,,,,,,,4.70315,5.51512,-1.5186,50,5.48773,0.18368,-128.10602,-0.12306,7.83661,25.80149,-22.98449,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,2bcae6b0-e0c9-11ee-bd68-8911c158adce,86.25704,,,7.50456,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:33:31.57,2024-03-12T18:33:31.5780000-05:00,2024-03-12T23:33:31.5780000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,b4e6175b-7040-4d96-bf5e-71dd2383ac5b,55.40721,-129.19048,12.90075,5.4726,0.843,-11.49224,-1.5194,-0.1457,3.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-12,18:33:50.70,4,5,"Morton, Isaac",1000268660,Right,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,2,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.47396,0.281041,-2.225499,2368.092605,265.583026,2:45,5.40561,1.44159,5.71122,-29.29466,2.41508,17.60284,3.22643,0.834,85.81233,-5.133342,0.923003,0.405292,,,,,,,,,,,,-9.53729,1.48933,-1.26589,50,5.41122,4.4996,-137.07977,-0.46122,-18.02921,32.14315,-29.35862,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,373061b0-e0c9-11ee-bd68-8911c158adce,93.00073,,,8.66163,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:33:50.70,2024-03-12T18:33:50.7080000-05:00,2024-03-12T23:33:50.7080000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,7ee83e91-4942-4217-a340-210f638c6c54,54.78963,-138.1983,16.07157,5.40949,0.56041,-14.67931,-1.43339,5.12699,-9.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-12,18:34:56.10,5,1,"Morton, Isaac",1000268660,Right,TEX_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.51822,-0.836783,-2.786878,2441.750285,247.973238,2:15,5.50104,1.42634,5.76412,-22.06938,9.06347,19.69934,2.88211,0.47199,86.31136,-4.968809,0.737939,0.401588,,,,,,,,,,,,-10.8065,5.19957,-1.20704,50,5.41846,5.80366,-138.45534,-2.82331,-20.74244,34.14027,-22.19379,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,5e2b2c00-e0c9-11ee-bd68-8911c158adce,93.85845,,,9.20686,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:34:56.10,2024-03-12T18:34:56.1040000-05:00,2024-03-12T23:34:56.1040000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,6ede7812-3f00-4cf7-b85c-48ecbc6a3d4a,54.73564,-139.61817,17.07014,5.50175,-2.06738,-11.0969,-1.41675,6.51015,-10.37122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-12,18:35:12.29,5,2,"Morton, Isaac",1000268660,Right,TEX_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,2,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.47481,-1.787644,-2.993529,2474.065037,256.711416,2:30,5.53467,1.34088,5.60328,-26.00553,5.36689,18.07206,1.69584,0.04969,86.49464,-6.595755,0.231819,0.40313,,,,,,,,,,,,-10.00182,3.61201,-1.09599,50,5.36474,6.36154,-138.28871,-5.33032,-19.16387,33.8779,-25.2533,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,67cf6f00-e0c9-11ee-bd68-8911c158adce,93.49939,,,8.98017,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:35:12.29,2024-03-12T18:35:12.2980000-05:00,2024-03-12T23:35:12.2980000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,05006a8b-e6c7-4280-9f99-b2eeba3be907,54.8967,-139.48315,16.93895,5.53698,-4.43997,-12.62665,-1.33219,7.0372,-9.58194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-12,18:35:29.67,5,3,"Morton, Isaac",1000268660,Right,TEX_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.026,-0.118528,-2.150818,2897.79334,127.53518,10:15,5.65505,1.41887,5.21182,-27.36879,10.24642,-11.92493,3.26277,-1.59845,80.24599,-5.133046,-4.260167,0.441421,,,,,,,,,,,,5.39292,5.48992,-1.21067,50,5.62366,5.2763,-126.3266,-1.26316,8.77915,23.95273,-23.23702,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,7238afb0-e0c9-11ee-bd68-8911c158adce,85.38883,,,6.78002,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:35:29.67,2024-03-12T18:35:29.6790000-05:00,2024-03-12T23:35:29.6790000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,917ddd86-e0bb-4d3f-852c-19f49a6db872,55.28954,-127.32559,11.97636,5.65613,-0.29401,-11.61851,-1.42309,4.91014,4.38957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-12,18:35:45.40,5,4,"Morton, Isaac",1000268660,Right,TEX_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,2,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.72079,-0.320332,-0.556881,3088.946795,112.08848,9:45,5.48028,1.62835,5.11483,-30.84305,7.29067,-15.11178,2.60823,-0.15561,79.66993,-5.951272,-3.23088,0.444453,,,,,,,,,,,,7.34378,4.07906,-1.56376,50,5.4263,1.90799,-125.89806,-1.8689,11.81909,24.90467,-25.60923,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,7b938da0-e0c9-11ee-bd68-8911c158adce,84.80631,,,7.05086,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:35:45.40,2024-03-12T18:35:45.4080000-05:00,2024-03-12T23:35:45.4080000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,db361771-017c-4f4a-84df-931441cc4a81,55.38643,-126.95911,12.45233,5.48268,-0.77783,-12.80462,-1.63432,1.40444,5.90955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-12,18:37:56.53,1,1,"Watson, Michael",1000134757,Left,SAM_BEA,"Vossos, Justin",702489,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06712,-2.742724,0.168673,1990.097949,155.70873,11:15,6.18651,-0.82181,6.21088,-20.96938,18.22178,-7.64193,1.9057,-1.30296,76.89409,-6.715021,-1.211911,0.450573,,,,,,,,,,,,3.99445,10.61316,0.81277,50,5.96994,-0.06499,-122.02249,-6.40875,6.00562,24.63893,-16.21731,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,c9bcb560-e0c9-11ee-bd68-8911c158adce,83.65438,,,7.17304,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:37:56.53,2024-03-12T18:37:56.5370000-05:00,2024-03-12T23:37:56.5370000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,06c3ee84-29af-4e11-bd87-acf0df016cab,54.28873,-122.88543,12.31947,6.18445,-5.84076,-8.10866,0.81873,-0.27532,3.00281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-12,18:38:09.80,1,2,"Watson, Michael",1000134757,Left,SAM_BEA,"Vossos, Justin",702489,Right,TEX_AGG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56824,-3.013361,0.827827,2029.462911,145.762719,10:45,6.00795,-0.9694,6.39745,-19.72812,16.8478,-10.67705,1.58969,-1.09775,79.46057,-6.753305,-1.108002,0.435281,,,,,,,,,,,,5.77918,9.97528,0.91447,50,5.78215,-1.40509,-125.70568,-7.14648,9.25651,25.24347,-16.1966,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,d1a4c970-e0c9-11ee-bd68-8911c158adce,86.59344,,,7.10768,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:38:09.80,2024-03-12T18:38:09.8060000-05:00,2024-03-12T23:38:09.8060000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,6d21bb19-0c88-47ce-aa70-bde1b32e2770,54.10308,-126.52696,12.62174,6.00608,-6.61954,-8.0983,0.96508,-1.70624,4.62825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-12,18:38:24.06,1,3,"Watson, Michael",1000134757,Left,SAM_BEA,"Vossos, Justin",702489,Right,TEX_AGG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87878,-1.370468,-0.192067,2091.722488,168.095136,11:30,6.06239,-0.97757,6.28695,-14.01954,23.59088,-4.70036,3.63078,-1.54628,77.81568,-4.122782,-1.041817,0.441393,,,,,,,,,,,,2.36067,13.00343,0.99376,50,5.9541,0.60561,-124.68119,-3.27119,3.68279,27.15958,-11.8878,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,da24d7c0-e0c9-11ee-bd68-8911c158adce,85.39427,,,8.0631,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:38:24.06,2024-03-12T18:38:24.0690000-05:00,2024-03-12T23:38:24.0690000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,a85aebc5-5989-409a-ad14-ae54425efc0c,54.2108,-125.59508,13.57979,6.05744,-2.87118,-5.9439,0.97547,0.48169,1.84139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-12,18:38:38.42,1,4,"Watson, Michael",1000134757,Left,SAM_BEA,"Vossos, Justin",702489,Right,TEX_AGG,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.81679,-1.181271,1.639388,2072.188058,174.993968,11:45,5.99476,-0.91338,6.34767,-14.76536,22.67978,-1.87799,3.67627,0.4397,78.0607,-4.062005,1.299707,0.440422,,,,,,,,,,,,1.45028,12.49568,0.79508,50,5.90151,-3.49336,-124.62015,-2.8916,2.26979,26.16117,-12.61735,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,e2b6e770-e0c9-11ee-bd68-8911c158adce,85.58253,,,7.75609,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:38:38.42,2024-03-12T18:38:38.4230000-05:00,2024-03-12T23:38:38.4230000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,1900ecc0-7028-41c9-8797-7d7b7707459c,54.15114,-125.48857,13.08058,5.99054,-2.47277,-6.30867,0.91229,-3.56871,1.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-12,18:39:12.48,2,1,"Watson, Michael",1000134757,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15739,-0.03453,-0.917372,2074.00292,156.583899,11:15,5.88629,-1.10533,6.2043,-18.60536,18.62855,-7.55453,4.30396,-2.58175,78.56933,-3.595783,-2.280409,0.439178,,,,,,,,,,,,3.61996,9.99308,1.17774,50,5.87407,2.30766,-125.17403,-0.56446,5.73131,25.76451,-16.35247,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,f7028590-e0c9-11ee-bd68-8911c158adce,85.82491,,,7.58806,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:39:12.48,2024-03-12T18:39:12.4850000-05:00,2024-03-12T23:39:12.4850000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,c75efd65-1ef9-4f3e-90f7-880d39b1c347,54.29448,-126.05486,12.88225,5.88381,-0.0054,-8.17623,1.10219,2.11172,2.86566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-12,18:40:28.66,2,2,"Watson, Michael",1000134757,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00969,-2.259186,1.601723,2026.379295,182.974652,12:00,6.04265,-0.89188,6.39241,-14.61331,22.69194,1.1135,2.74501,0.67454,78.2209,-5.108223,1.803298,0.439599,,,,,,,,,,,,-0.10272,12.8556,0.7763,50,5.87298,-3.53375,-124.82631,-5.23993,-0.16104,26.61387,-12.01908,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,246a35a0-e0ca-11ee-bd68-8911c158adce,85.74281,,,7.78879,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:40:28.66,2024-03-12T18:40:28.6650000-05:00,2024-03-12T23:40:28.6650000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,25bf55bc-a550-4581-b270-9d3e4d315140,54.10634,-125.69876,13.30694,6.0383,-4.84592,-6.00954,0.89206,-3.52847,-0.08052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-12,18:40:44.48,2,3,"Watson, Michael",1000134757,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.71236,-2.902875,1.003156,2324.694301,288.64862,3:30,6.00062,-1.26594,5.78223,-49.91983,-2.30689,11.00812,-0.86305,0.58488,71.55772,-11.925364,2.984065,0.496631,,,,,,,,,,,,-5.45764,-0.11626,1.1761,50,5.73004,-2.32935,-111.4048,-7.19185,-6.86555,19.83137,-32.32029,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,2dd2a820-e0ca-11ee-bd68-8911c158adce,75.89628,,,5.15465,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:40:44.48,2024-03-12T18:40:44.4870000-05:00,2024-03-12T23:40:44.4870000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,07328cbb-33d0-442d-b614-9adc1c7afff5,54.72336,-112.24247,9.91569,6.00498,-5.82667,-16.16014,1.26837,-2.03936,-3.43277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-12,18:41:13.58,2,4,"Watson, Michael",1000134757,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,86.5498,-2.970404,0.772416,2143.396758,167.655897,11:30,5.92619,-1.02875,6.35364,-12.61493,24.26501,-5.03599,2.13809,-0.73738,78.76393,-5.45138,-0.139147,0.437086,108.82988,24.155712,-8.793889,1828.522972,108.60701,47.80231,-17.44948,463.88477,427.27998,-12.190475,4.977312,2.8637,13.9206,0.97503,50,5.70445,-1.50164,-125.61543,-6.77675,4.54736,26.91332,-10.06896,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,3f2837c0-e0ca-11ee-bd68-8911c158adce,86.23584,79.92592,,7.78586,,,,2.0378,2.27892,0.72564,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:41:13.58,2024-03-12T18:41:13.5800000-05:00,2024-03-12T23:41:13.5800000Z,FlyBall,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,9fa54bcf-24d1-4c09-88f3-23800a987dbc,54.14728,-126.50087,13.45666,5.92196,-6.44549,-5.03448,1.02689,-1.65125,2.27368,168.864081,2.03815,143.92422,-26.15394,6.53203,-1.318,0.22854,-0.03455,0.0038,-0.0002,2.28137,65.25979,-13.10105,-1.04563,0.67812,-0.2442,0.05585,-0.00691,0.00034,0.72562,-22.26532,1.17125,-0.28392,0.05635,-0.0099,0.00156,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2024-03-12,18:41:57.51,3,1,"Watson, Michael",1000134757,Left,SAM_BEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.36398,-2.613393,0.612592,2119.259137,156.708595,11:15,5.99354,-0.83286,6.44742,-15.73332,20.38391,-8.2417,2.27937,-0.95678,79.40222,-5.660993,-0.882417,0.432542,,,,,,,,,,,,4.45862,11.77898,0.79268,50,5.80063,-1.03078,-126.80279,-6.15154,7.20376,27.78276,-13.14286,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,59610450-e0ca-11ee-bd68-8911c158adce,87.14164,,,7.96177,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:41:57.51,2024-03-12T18:41:57.5170000-05:00,2024-03-12T23:41:57.5170000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,23f0c8dd-dc28-441c-ac81-68feff32d325,54.05125,-127.68734,13.89138,5.98982,-5.7331,-6.57143,0.82915,-1.26014,3.60188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-12,18:42:09.80,3,2,"Watson, Michael",1000134757,Left,SAM_BEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13567,-2.683137,2.497145,2005.337076,160.993813,11:15,5.80884,-0.95462,6.45476,-13.18599,21.5756,-7.01674,2.24085,0.75624,80.86963,-5.26847,1.226164,0.424347,,,,,,,,,,,,4.38803,12.40209,0.78053,50,5.61219,-5.35354,-129.24815,-6.33783,7.36378,28.93275,-11.36145,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,60b256a0-e0ca-11ee-bd68-8911c158adce,88.82456,,,8.26603,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:42:09.80,2024-03-12T18:42:09.8050000-05:00,2024-03-12T23:42:09.8050000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,2efe06d2-a203-437c-8c7c-87131a2cbf71,54.04378,-130.15022,14.46638,5.80427,-5.9836,-5.68073,0.95102,-5.58313,3.68189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
