PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2023-02-19,14:30:42.09,9,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Jackson Jr., Derrick",1000120340,Right,JAC_GAM,Undefined,4,Top,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.99313,-1.310371,-3.568432,1870.452172,242.881543,2:00,5.31616,2.08444,6.21636,-24.79092,9.17386,15.91265,2.03844,0.11315,82.75633,-5.943622,-0.699667,0.419456,85.27686,46.405398,50.399762,5420.279158,,,,,98.47281,,,-9.21174,5.41359,-1.82467,50,5.20532,7.50912,-130.65576,-3.78753,-16.00972,26.1372,-22.7654,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,e74cb4a0-b08b-11ed-af9d-198f9d6fe179,89.86039,89.85668,,7.2368,,,,1.18522,2.14705,-0.17353,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:30:42.09,2023-02-19T14:30:42.0935778-05:00,2023-02-19T19:30:42.0935778Z,,v3,226,471325,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,80645c88-b1a6-44b3-bda4-9c1622bc7d49,54.28529,-131.51022,13.0686,5.31698,-3.0433,-11.3827,-2.07871,8.0325,-8.00486,,1.18522,54.97422,-20.93749,6.03003,-1.5935,0.36825,-0.08515,0.01697,-0.00188,2.14705,90.58213,-25.47076,3.31516,-0.63268,0.10751,-0.01673,0.00282,-0.00036,-0.17353,66.45188,-7.04097,-0.57789,0.56471,-0.22123,0.05393,-0.00813,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2023-02-19,14:31:06.05,9,5,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Jackson Jr., Derrick",1000120340,Right,JAC_GAM,Undefined,4,Top,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.90321,-0.327595,-4.176636,1784.487422,243.960593,2:15,5.62712,1.80917,6.44718,-24.96076,9.53957,17.40871,3.24525,-0.58445,81.66828,-5.020235,-1.028887,0.422749,,,,,,,,,,,,-10.14422,5.39811,-1.51971,50,5.59257,8.7395,-129.05332,-1.49361,-17.21709,25.25173,-23.01218,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,f58fd420-b08b-11ed-af9d-198f9d6fe179,89.16024,,,7.23494,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:31:06.05,2023-02-19T14:31:06.0509794-05:00,2023-02-19T19:31:06.0509794Z,,v3,226,471325,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,fc7de258-c508-4e96-b93c-bf438f36f5c6,54.05377,-129.8441,12.62586,5.62806,-0.77297,-11.50609,-1.80183,9.27867,-8.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-02-19,14:33:12.26,1,1,"Fortner, Trey",1000025778,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13498,-2.702341,-4.103818,2013.082272,236.529515,2:00,6.04242,1.59269,5.52354,-22.70883,13.03209,17.99843,1.61515,-0.75079,81.77929,-6.910868,-0.90331,0.430283,,,,,,,,,,,,-10.21646,7.6504,-1.24761,50,5.79151,8.47373,-129.0541,-6.89013,-17.29123,25.96247,-19.22581,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,40d2cbe0-b08c-11ed-af9d-198f9d6fe179,87.59917,,,7.35569,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:33:12.26,2023-02-19T14:33:12.2695778-05:00,2023-02-19T19:33:12.2695778Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,0d5e01c8-c260-4889-baf0-de89ae2fb91d,54.97762,-130.05162,12.98123,6.04205,-6.15144,-9.6129,-1.58595,9.13808,-8.64562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-02-19,14:33:24.67,1,2,"Fortner, Trey",1000025778,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87494,-2.270344,-1.847605,2333.66853,114.48042,9:45,5.99697,1.75826,5.78194,-37.36604,3.21071,-4.50362,0.76856,-0.33668,77.02728,-9.085125,-2.655446,0.458469,,,,,,,,,,,,1.85134,2.53307,-1.60298,50,5.78663,4.05444,-120.38313,-6.01345,2.73701,21.74166,-28.42917,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,482f1ab0-b08c-11ed-af9d-198f9d6fe179,82.2137,,,5.84765,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:33:24.67,2023-02-19T14:33:24.6778978-05:00,2023-02-19T19:33:24.6778978Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,5391efdb-af1a-4936-841a-2e9a7956f342,54.72046,-121.23266,10.87083,5.9999,-4.9026,-14.21459,-1.75932,3.94749,1.36851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-02-19,14:33:42.75,1,3,"Fortner, Trey",1000025778,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,4,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04294,-2.409859,-4.002633,2147.378609,233.382791,1:45,6.05676,1.6675,5.59074,-22.26541,14.05351,17.10528,1.94425,-0.65064,80.30607,-6.586967,-0.957181,0.433748,,,,,,,,,,,,-9.87788,8.25926,-1.33467,50,5.83517,8.23876,-128.71087,-6.16594,-16.33903,30.1964,-18.51241,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,52fb14d0-b08c-11ed-af9d-198f9d6fe179,86.89933,,,8.73686,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:33:42.75,2023-02-19T14:33:42.7546722-05:00,2023-02-19T19:33:42.7546722Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,4566eab7-b35e-4646-86f9-a9373a9c4924,54.9066,-129.85689,15.0982,6.05584,-5.46335,-9.2562,-1.65911,8.85886,-8.16952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-02-19,14:33:59.06,1,4,"Fortner, Trey",1000025778,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,4,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.22465,-1.978863,-4.023121,2360.384428,234.712732,1:45,6.09729,1.62948,5.70833,-19.33702,15.78713,20.50269,2.63687,-0.4165,81.39775,-5.641836,-0.365308,0.426554,94.52385,-3.50827,-32.007056,,,,,25.56517,15.4961,-28.919195,0.17767,-11.72103,9.01812,-1.30511,50,5.91936,8.28342,-130.54606,-5.13379,-19.96772,30.77113,-16.811,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,5cb61420-b08c-11ed-af9d-198f9d6fe179,88.36494,2.64009,,8.8269,,,,2.10932,2.64009,0.5265,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:33:59.06,2023-02-19T14:33:59.0661218-05:00,2023-02-19T19:33:59.0661218Z,GroundBall,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,5b3f7bf6-207c-42e8-ba3a-240aa16b3b01,54.79134,-131.67059,15.38557,6.09575,-4.51944,-8.4055,-1.62116,9.01314,-9.98386,18.13992,2.10924,117.34584,-18.39573,,,,,,,2.6416,-8.59578,-35.35033,,,,,,,0.52694,-73.37514,4.63989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2023-02-19,14:34:30.23,2,1,"Fortner, Trey",1000025778,Right,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08745,-1.732156,-3.397542,2063.956371,257.618221,2:30,6.05577,1.67926,5.43464,-29.72124,6.49559,23.8532,1.95352,0.48156,80.91223,-7.203843,0.846176,0.433138,,,,,,,,,,,,-13.00367,4.17162,-1.39504,50,5.88174,6.5823,-129.01588,-5.00633,-21.71994,29.10097,-25.20623,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,6f450e20-b08c-11ed-af9d-198f9d6fe179,87.02168,,,8.17522,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:34:30.23,2023-02-19T14:34:30.2322786-05:00,2023-02-19T19:34:30.2322786Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,82970e76-cdac-49be-845e-426c2fb52616,55.06569,-130.15349,14.55049,6.05818,-4.02097,-12.60312,-1.66895,7.43137,-10.85997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-19,14:34:41.51,2,2,"Fortner, Trey",1000025778,Right,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,4,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73004,-0.659371,-4.189379,2152.216371,252.53858,2:30,6.03323,1.78158,5.51141,-26.30753,8.41,23.0093,3.22265,-0.22564,82.41726,-5.533339,-0.099082,0.424078,,,,,,,,,,,,-12.7719,4.78614,-1.43133,50,5.95809,8.56902,-131.38422,-2.47766,-22.21796,29.07639,-23.84811,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,7609b0d0-b08c-11ed-af9d-198f9d6fe179,88.88085,,,8.31278,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:34:41.51,2023-02-19T14:34:41.5180386-05:00,2023-02-19T19:34:41.5180386Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,831a7b04-fcff-4710-bb48-276952bd0fbc,54.98882,-132.48369,14.5382,6.03473,-1.5759,-11.92406,-1.77123,9.40914,-11.10898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-19,14:34:57.16,2,3,"Fortner, Trey",1000025778,Right,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,4,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90338,-1.458641,-5.767657,2209.622289,230.518664,1:45,5.91841,1.85256,5.83177,-20.52017,15.25024,17.07473,2.84532,-2.10405,80.98085,-5.321143,-2.728832,0.43046,,,,,,,,,,,,-10.26323,8.53276,-1.39014,50,5.78665,12.23748,-128.47397,-3.92755,-17.15035,26.66202,-17.91536,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,7f5facc0-b08c-11ed-af9d-198f9d6fe179,87.56308,,,7.92253,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:34:57.16,2023-02-19T14:34:57.1630690-05:00,2023-02-19T19:34:57.1630690Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,90f948cf-b79d-420c-8ad3-961b726db1c9,54.66727,-129.43894,13.33101,5.91706,-3.27914,-8.95768,-1.84427,12.8582,-8.57517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-19,14:35:11.85,2,4,"Fortner, Trey",1000025778,Right,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3422,-1.604682,-1.393692,2453.658368,57.047581,8:00,6.08892,1.71261,5.23248,-51.19428,-8.92666,-15.72603,0.31347,-0.90823,76.33575,-10.785095,-4.191326,0.467924,,,,,,,,,,,,7.57433,-3.7628,-1.57181,50,5.90215,3.5457,-119.55544,-5.23172,10.93835,23.53047,-37.608,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,8812d900-b08c-11ed-af9d-198f9d6fe179,80.55247,,,6.00645,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:35:11.85,2023-02-19T14:35:11.8501986-05:00,2023-02-19T19:35:11.8501986Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,008ddfbd-8a0c-45f6-ad6a-0235e835ef48,55.27195,-120.58858,11.76524,6.09561,-3.58048,-18.804,-1.71695,3.06543,5.46917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-19,14:35:27.22,2,5,"Fortner, Trey",1000025778,Right,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,84.39086,-0.694636,-2.166347,2376.574895,106.517124,9:30,5.97716,1.79224,5.4827,-35.93636,3.48866,-8.11107,2.33204,-0.91157,78.39398,-7.23728,-3.61034,0.451916,69.34774,33.525493,9.563901,3573.698186,107.35797,53.51053,23.96347,233.04711,233.04711,15.226659,4.030101,3.59433,2.23866,-1.59637,50,5.89146,4.96798,-122.62963,-2.75976,5.53334,21.75764,-28.7277,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,914399b0-b08c-11ed-af9d-198f9d6fe179,83.40593,55.09117,,5.99688,,,,1.67215,2.4097,0.9071,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:35:27.22,2023-02-19T14:35:27.2235106-05:00,2023-02-19T19:35:27.2235106Z,FlyBall,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,f6b7bf90-9061-4a8d-8d7a-85902a285187,55.01963,-123.51703,10.87882,5.98013,-1.58808,-14.36385,-1.79439,4.74229,2.76667,195.224457,1.67321,83.58295,-15.27744,3.68874,-0.56442,0.02125,0.00847,-0.00097,0,2.40937,56.18039,-15.7483,0.27612,0.2099,-0.14668,0.05406,-0.00977,0.00067,0.90706,14.08843,0.31222,-0.01346,-0.01294,0.005,-0.00064,-2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2023-02-19,14:36:06.08,3,1,"Fortner, Trey",1000025778,Right,JAC_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31419,-0.194822,-1.825397,2356.51369,92.605679,9:00,6.06395,1.74449,5.22688,-41.42416,1.9613,-13.46194,2.42869,-1.09398,74.74484,-7.718919,-4.211365,0.474071,,,,,,,,,,,,6.21575,1.44425,-1.56574,50,6.01504,4.31905,-117.98873,-1.88129,8.74709,22.81116,-30.14162,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,a8793860-b08c-11ed-af9d-198f9d6fe179,79.50801,,,6.56935,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:36:06.08,2023-02-19T14:36:06.0849762-05:00,2023-02-19T19:36:06.0849762Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,7efcf6ae-d3f6-4bb8-b7e5-f942062cd92e,55.27361,-119.00393,11.40558,6.06891,-0.53985,-15.07081,-1.74929,3.92977,4.37355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-19,14:36:21.93,3,2,"Fortner, Trey",1000025778,Right,JAC_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2332,-2.738639,-5.549053,2187.575262,237.932424,2:00,6.00161,1.71108,5.66512,-23.2582,12.74906,18.31308,1.49578,-1.95332,80.92794,-7.078878,-2.295114,0.431883,,,,,,,,,,,,-10.83355,7.65831,-1.25187,50,5.7544,11.68416,-128.7618,-6.96667,-18.06168,28.46985,-19.40613,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,b1e0e790-b08c-11ed-af9d-198f9d6fe179,87.27458,,,8.30526,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:36:21.93,2023-02-19T14:36:21.9384418-05:00,2023-02-19T19:36:21.9384418Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,82f904ee-b548-4713-af6e-e35490762ff9,54.83242,-129.82588,14.23492,6.00122,-6.24136,-9.70306,-1.70119,12.35922,-9.03084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-19,14:36:41.56,3,3,"Fortner, Trey",1000025778,Right,JAC_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04564,-3.264588,-5.996067,2162.121145,252.407474,2:30,6.0384,1.82079,5.56533,-25.8656,9.69186,26.56179,0.81306,-1.58779,81.70312,-8.052935,-1.283958,0.429177,,,,,,,,,,,,-15.09166,6.25855,-1.31911,50,5.73818,12.42253,-129.81555,-8.36609,-25.57047,28.97552,-21.56994,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,bd925fb0-b08c-11ed-af9d-198f9d6fe179,87.82486,,,8.34252,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:36:41.56,2023-02-19T14:36:41.5694434-05:00,2023-02-19T19:36:41.5694434Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,36bdd9d2-35af-4679-a485-2a7f87675bc3,54.93479,-130.91238,14.48776,6.03941,-7.54958,-10.78497,-1.80768,13.39048,-12.78524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-19,14:37:00.15,3,4,"Fortner, Trey",1000025778,Right,JAC_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95274,-2.062966,-4.216649,2405.80956,108.1207,9:30,5.99034,1.81778,5.27913,-38.08805,3.65752,-7.28272,0.87272,-2.75653,76.61921,-8.942573,-5.504175,0.465025,,,,,,,,,,,,2.50524,2.76961,-1.42669,50,5.77347,9.15189,-120.05894,-5.69733,3.65917,23.09047,-28.12869,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,c8aaa510-b08c-11ed-af9d-198f9d6fe179,81.05462,,,6.33354,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:37:00.15,2023-02-19T14:37:00.1539682-05:00,2023-02-19T19:37:00.1539682Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,6fd6c3bd-f260-467e-b11f-d300b9ce7b69,55.22165,-121.05903,11.54524,5.99385,-4.47902,-14.06434,-1.81965,8.9934,1.82959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-19,14:37:34.44,3,5,"Fortner, Trey",1000025778,Right,JAC_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,4,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13567,-1.910537,-4.038363,2209.759438,250.902996,2:15,6.14335,1.70216,5.5199,-28.32486,7.79496,18.87107,1.9915,-0.50736,80.91325,-7.141792,-0.680869,0.432558,,,,,,,,,,,,-10.72375,4.88894,-1.36294,50,5.9578,8.26148,-128.97156,-5.33518,-17.90624,28.98802,-24.01061,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,dd214ad0-b08c-11ed-af9d-198f9d6fe179,87.13849,,,8.22241,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:37:34.44,2023-02-19T14:37:34.4487010-05:00,2023-02-19T19:37:34.4487010Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,548c9fc1-8ef5-4dc7-99c3-52f5b3dfc1f5,54.97945,-130.08594,14.49401,6.14516,-4.41214,-12.00531,-1.69377,8.94985,-8.95312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-19,14:37:53.26,3,6,"Fortner, Trey",1000025778,Right,JAC_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,4,Bottom,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.36715,-0.892887,-1.374646,2457.653382,76.261712,8:30,6.02665,1.8608,5.16559,-42.85376,-1.29508,-10.84682,1.61483,-0.33713,76.36714,-8.652623,-3.298163,0.463983,,,,,,,,,,,,5.03784,-0.02776,-1.72383,50,5.9104,3.36047,-120.92397,-3.47476,7.40594,25.15996,-32.21483,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,e8526f60-b08c-11ed-af9d-198f9d6fe179,81.23665,,,7.00001,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:37:53.26,2023-02-19T14:37:53.2684898-05:00,2023-02-19T19:37:53.2684898Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,737165b2-80ea-40b9-a4dc-31b669d4592f,55.33551,-122.02905,12.57998,6.03194,-2.05981,-16.10742,-1.86429,3.03518,3.70297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-19,14:38:16.02,3,7,"Fortner, Trey",1000025778,Right,JAC_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.848,-0.091246,-3.184821,2155.850353,247.827664,2:15,6.10688,1.83169,5.58029,-27.08824,7.28,15.72099,3.76418,0.16427,83.69965,-5.060228,-0.383697,0.421939,99.01242,9.556811,-0.063623,1861.480865,109.82493,11.80241,6.20349,191.50699,191.50699,5.83,1.599465,-8.75304,3.96481,-1.56845,50,6.08098,6.60562,-130.62527,-1.19311,-15.44312,22.06302,-25.17886,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,f5d5c150-b08c-11ed-af9d-198f9d6fe179,89.3314,12.09257,,6.14836,,,,1.73996,3.81517,-0.17435,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,19:38:16.02,2023-02-19T14:38:16.0203874-05:00,2023-02-19T19:38:16.0203874Z,LineDrive,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,d4c8606f-9260-4606-bc51-a3ef86891623,54.92374,-131.45428,11.03151,6.10803,-0.24703,-12.58943,-1.82755,7.18589,-7.72156,265.043332,1.73996,143.20248,-20.23591,3.72954,-0.74458,0.13914,-0.02634,0.00409,-0.00034,3.81517,24.10988,-18.50043,1.53713,-0.2694,0.05054,-0.00793,0.00126,-0.00012,-0.17435,-0.15901,11.50013,-3.37567,0.91114,-0.22175,0.04922,-0.00839,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
